5.901205e+002,1.422590e+000
5.920490e+002,1.465038e+000
5.939775e+002,1.478023e+000
5.959060e+002,1.506129e+000
5.978345e+002,1.538594e+000
5.997631e+002,1.545101e+000
6.016915e+002,1.556521e+000
6.036201e+002,1.604603e+000
6.055485e+002,1.628625e+000
6.074771e+002,1.632492e+000
6.094055e+002,1.631999e+000
6.113340e+002,1.635238e+000
6.132625e+002,1.646561e+000
6.151910e+002,1.642139e+000
6.171195e+002,1.642192e+000
6.190480e+002,1.666499e+000
6.209765e+002,1.664958e+000
6.229050e+002,1.702617e+000
6.248335e+002,1.702355e+000
6.267620e+002,1.714976e+000
6.286905e+002,1.746954e+000
6.306190e+002,1.776558e+000
6.325475e+002,1.783516e+000
6.344760e+002,1.785907e+000
6.364045e+002,1.776420e+000
6.383330e+002,1.793907e+000
6.402615e+002,1.781213e+000
6.421900e+002,1.800035e+000
6.441185e+002,1.841848e+000
6.460470e+002,1.836202e+000
6.479755e+002,1.827778e+000
6.499040e+002,1.842219e+000
6.518325e+002,1.838013e+000
6.537610e+002,1.859148e+000
6.556895e+002,1.884906e+000
6.576180e+002,1.900787e+000
6.595465e+002,1.861789e+000
6.614750e+002,1.857039e+000
6.634035e+002,1.894539e+000
6.653320e+002,1.911855e+000
6.672605e+002,1.810405e+000
6.691890e+002,1.825628e+000
6.711175e+002,1.934532e+000
6.730460e+002,1.962499e+000
6.749745e+002,1.960728e+000
6.769030e+002,1.969981e+000
6.788315e+002,1.984323e+000
6.807599e+002,1.960120e+000
6.826885e+002,1.948214e+000
6.846169e+002,1.969274e+000
6.865455e+002,1.982544e+000
6.884739e+002,1.965690e+000
6.904025e+002,1.974852e+000
6.923309e+002,2.023448e+000
6.942595e+002,2.014326e+000
6.961880e+002,2.002041e+000
6.981165e+002,2.014305e+000
7.000450e+002,2.040107e+000
7.019734e+002,2.023400e+000
7.039020e+002,2.009361e+000
7.058304e+002,2.033854e+000
7.077590e+002,2.076834e+000
7.096874e+002,2.076428e+000
7.116160e+002,2.057304e+000
7.135444e+002,2.060911e+000
7.154730e+002,2.067491e+000
7.174014e+002,2.050731e+000
7.193300e+002,2.056007e+000
7.212584e+002,2.059411e+000
7.231870e+002,2.050769e+000
7.251154e+002,2.046653e+000
7.270439e+002,2.047219e+000
7.289724e+002,2.062004e+000
7.309009e+002,2.062996e+000
7.328294e+002,2.039498e+000
7.347579e+002,2.024124e+000
7.366864e+002,2.009729e+000
7.386149e+002,2.004818e+000
7.405434e+002,2.028066e+000
7.424719e+002,2.047652e+000
7.444004e+002,2.044977e+000
7.463289e+002,2.037459e+000
7.482574e+002,2.024536e+000
7.501859e+002,2.019252e+000
7.521144e+002,2.024273e+000
7.540429e+002,2.025236e+000
7.559714e+002,2.023872e+000
7.578999e+002,2.035095e+000
7.598284e+002,2.033971e+000
7.617569e+002,2.013904e+000
7.636854e+002,2.024127e+000
7.656139e+002,2.040119e+000
7.675424e+002,2.019072e+000
7.694709e+002,1.997281e+000
7.713994e+002,1.997338e+000
7.733279e+002,2.015619e+000
7.752564e+002,2.022903e+000
7.771849e+002,2.022905e+000
7.791134e+002,2.001305e+000
7.810419e+002,1.992354e+000
7.829704e+002,1.991678e+000
7.848989e+002,1.984885e+000
7.868274e+002,1.990889e+000
7.887559e+002,2.008304e+000
7.906844e+002,2.015980e+000
7.926129e+002,2.029546e+000
7.945414e+002,2.044596e+000
7.964699e+002,2.052253e+000
7.983984e+002,2.041418e+000
8.003269e+002,2.040897e+000
8.022554e+002,2.043625e+000
8.041839e+002,2.050652e+000
8.061124e+002,2.040963e+000
8.080409e+002,2.037024e+000
8.099694e+002,2.040476e+000
8.118979e+002,2.057291e+000
8.138264e+002,2.054370e+000
8.157549e+002,2.045460e+000
8.176833e+002,2.049483e+000
8.196119e+002,2.052726e+000
8.215403e+002,2.052694e+000
8.234689e+002,2.062619e+000
8.253973e+002,2.075896e+000
8.273259e+002,2.080201e+000
8.292543e+002,2.083397e+000
8.311829e+002,2.091060e+000
8.331113e+002,2.098372e+000
8.350399e+002,2.090870e+000
8.369683e+002,2.064236e+000
8.388969e+002,2.061570e+000
8.408253e+002,2.075223e+000
8.427538e+002,2.082736e+000
8.446824e+002,2.069894e+000
8.466108e+002,2.072052e+000
8.485394e+002,2.080669e+000
8.504678e+002,2.078692e+000
8.523964e+002,2.056825e+000
8.543248e+002,2.049406e+000
8.562534e+002,2.055693e+000
8.581818e+002,2.077530e+000
8.601104e+002,2.080199e+000
8.620388e+002,2.081463e+000
8.639673e+002,2.064876e+000
8.658958e+002,2.035049e+000
8.678243e+002,2.047230e+000
8.697528e+002,2.075863e+000
8.716813e+002,2.075188e+000
8.736098e+002,2.080638e+000
8.755383e+002,2.102294e+000
8.774668e+002,2.099215e+000
8.793953e+002,2.092178e+000
8.813238e+002,2.094598e+000
8.832523e+002,2.094671e+000
8.851808e+002,2.087765e+000
8.871093e+002,2.087869e+000
8.890378e+002,2.087622e+000
8.909663e+002,2.072232e+000
8.928948e+002,2.075159e+000
8.948233e+002,2.076498e+000
8.967518e+002,2.076540e+000
8.986803e+002,2.073291e+000
9.006088e+002,2.073333e+000
9.025373e+002,2.080403e+000
9.044658e+002,2.087950e+000
9.063943e+002,2.078664e+000
9.083228e+002,2.084935e+000
9.102513e+002,2.093782e+000
9.121798e+002,2.102781e+000
9.141083e+002,2.106913e+000
9.160368e+002,2.101489e+000
9.179653e+002,2.093280e+000
9.198938e+002,2.098217e+000
9.218223e+002,2.097387e+000
9.237508e+002,2.086802e+000
9.256793e+002,2.087119e+000
9.276078e+002,2.088874e+000
9.295363e+002,2.071020e+000
9.314648e+002,2.059871e+000
9.333932e+002,2.074107e+000
9.353218e+002,2.106255e+000
9.372502e+002,2.114290e+000
9.391788e+002,2.093849e+000
9.411072e+002,2.082887e+000
9.430358e+002,2.095748e+000
9.449643e+002,2.089858e+000
9.468928e+002,2.092633e+000
9.488213e+002,2.100462e+000
9.507498e+002,2.101221e+000
9.526783e+002,2.094337e+000
9.546068e+002,2.085834e+000
9.565353e+002,2.075586e+000
9.584637e+002,2.086686e+000
9.603923e+002,2.094784e+000
9.623207e+002,2.098969e+000
9.642493e+002,2.088913e+000
9.661777e+002,2.087873e+000
9.681063e+002,2.087937e+000
9.700347e+002,2.098173e+000
9.719633e+002,2.105780e+000
9.738917e+002,2.115992e+000
9.758203e+002,2.127532e+000
9.777487e+002,2.114683e+000
9.796772e+002,2.104013e+000
9.816057e+002,2.113740e+000
9.835342e+002,2.124756e+000
9.854627e+002,2.136907e+000
9.873912e+002,2.130670e+000
9.893197e+002,2.125512e+000
9.912482e+002,2.135859e+000
9.931768e+002,2.135816e+000
9.951052e+002,2.131488e+000
9.970338e+002,2.137173e+000
9.989622e+002,2.139240e+000
1.000891e+003,2.144938e+000
1.002819e+003,2.162775e+000
1.004748e+003,2.167802e+000
1.006676e+003,2.157514e+000
1.008605e+003,2.156663e+000
1.010533e+003,2.143682e+000
1.012462e+003,2.138443e+000
1.014390e+003,2.137863e+000
1.016319e+003,2.167318e+000
1.018247e+003,2.180820e+000
1.020176e+003,2.158858e+000
1.022104e+003,2.157120e+000
1.024033e+003,2.165372e+000
1.025961e+003,2.171331e+000
1.027890e+003,2.160225e+000
1.029818e+003,2.157317e+000
1.031747e+003,2.176555e+000
1.033675e+003,2.168959e+000
1.035604e+003,2.176447e+000
1.037532e+003,2.175833e+000
1.039461e+003,2.176191e+000
1.041389e+003,2.177536e+000
1.043318e+003,2.179080e+000
1.045246e+003,2.164770e+000
1.047175e+003,2.150855e+000
1.049103e+003,2.156290e+000
1.051032e+003,2.182788e+000
1.052960e+003,2.190853e+000
1.054889e+003,2.205549e+000
1.056817e+003,2.187156e+000
1.058746e+003,2.171367e+000
1.060674e+003,2.170052e+000
1.062603e+003,2.181844e+000
1.064531e+003,2.180201e+000
1.066460e+003,2.186223e+000
1.068388e+003,2.188334e+000
1.070317e+003,2.199089e+000
1.072245e+003,2.207091e+000
1.074174e+003,2.179231e+000
1.076102e+003,2.170036e+000
1.078031e+003,2.193067e+000
1.079959e+003,2.203430e+000
1.081888e+003,2.185547e+000
1.083816e+003,2.171078e+000
1.085745e+003,2.186336e+000
1.087673e+003,2.195590e+000
1.089602e+003,2.205506e+000
1.091530e+003,2.208241e+000
1.093459e+003,2.194577e+000
1.095387e+003,2.196453e+000
1.097316e+003,2.213277e+000
1.099244e+003,2.210840e+000
1.101173e+003,2.203675e+000
1.103101e+003,2.195320e+000
1.105030e+003,2.206228e+000
1.106958e+003,2.211786e+000
1.108887e+003,2.215475e+000
1.110815e+003,2.234930e+000
1.112744e+003,2.242283e+000
1.114672e+003,2.224273e+000
1.116601e+003,2.228756e+000
1.118529e+003,2.228759e+000
1.120458e+003,2.221940e+000
1.122386e+003,2.229791e+000
1.124315e+003,2.221778e+000
1.126243e+003,2.218309e+000
1.128172e+003,2.226549e+000
1.130100e+003,2.222997e+000
1.132029e+003,2.234477e+000
1.133957e+003,2.242460e+000
1.135886e+003,2.241008e+000
1.137814e+003,2.236912e+000
1.139743e+003,2.240820e+000
1.141671e+003,2.239068e+000
1.143600e+003,2.235416e+000
1.145528e+003,2.233610e+000
1.147457e+003,2.229298e+000
1.149385e+003,2.223289e+000
1.151314e+003,2.233817e+000
1.153242e+003,2.255289e+000
1.155171e+003,2.273784e+000
1.157099e+003,2.258407e+000
1.159028e+003,2.247144e+000
1.160956e+003,2.239058e+000
1.162885e+003,2.237523e+000
1.164813e+003,2.234076e+000
1.166742e+003,2.234038e+000
1.168670e+003,2.240906e+000
1.170599e+003,2.255540e+000
1.172527e+003,2.256023e+000
1.174456e+003,2.267781e+000
1.176384e+003,2.275099e+000
1.178313e+003,2.270663e+000
1.180241e+003,2.271326e+000
1.182170e+003,2.269586e+000
1.184098e+003,2.276657e+000
1.186027e+003,2.272082e+000
1.187955e+003,2.253186e+000
1.189884e+003,2.255278e+000
1.191812e+003,2.264566e+000
1.193741e+003,2.259784e+000
1.195669e+003,2.256454e+000
1.197598e+003,2.262216e+000
1.199526e+003,2.261239e+000
1.201455e+003,2.265358e+000
1.203383e+003,2.266119e+000
1.205312e+003,2.267916e+000
1.207240e+003,2.265521e+000
1.209169e+003,2.262204e+000
1.211097e+003,2.259917e+000
1.213026e+003,2.268672e+000
1.214954e+003,2.276176e+000
1.216883e+003,2.286352e+000
1.218811e+003,2.272704e+000
1.220740e+003,2.287509e+000
1.222668e+003,2.296687e+000
1.224597e+003,2.284061e+000
1.226525e+003,2.282444e+000
1.228453e+003,2.279479e+000
1.230382e+003,2.278335e+000
1.232311e+003,2.279406e+000
1.234239e+003,2.276709e+000
1.236167e+003,2.293427e+000
1.238096e+003,2.295271e+000
1.240025e+003,2.284140e+000
1.241953e+003,2.284151e+000
1.243882e+003,2.284630e+000
1.245810e+003,2.267879e+000
1.247739e+003,2.270207e+000
1.249667e+003,2.280482e+000
1.251596e+003,2.298706e+000
1.253524e+003,2.302609e+000
1.255453e+003,2.304059e+000
1.257381e+003,2.282065e+000
1.259310e+003,2.274569e+000
1.261238e+003,2.285639e+000
1.263167e+003,2.290731e+000
1.265095e+003,2.285839e+000
1.267024e+003,2.295405e+000
1.268952e+003,2.288808e+000
1.270880e+003,2.275371e+000
1.272809e+003,2.284021e+000
1.274738e+003,2.292678e+000
1.276666e+003,2.279912e+000
1.278594e+003,2.288844e+000
1.280523e+003,2.288553e+000
1.282452e+003,2.293689e+000
1.284380e+003,2.308595e+000
1.286308e+003,2.315003e+000
1.288237e+003,2.310602e+000
1.290166e+003,2.312678e+000
1.292094e+003,2.300918e+000
1.294022e+003,2.316535e+000
1.295951e+003,2.302100e+000
1.297880e+003,2.293549e+000
1.299808e+003,2.304834e+000
1.301736e+003,2.304774e+000
1.303665e+003,2.296352e+000
1.305594e+003,2.297373e+000
1.307522e+003,2.301481e+000
1.309450e+003,2.312583e+000
1.311379e+003,2.300599e+000
1.313307e+003,2.302553e+000
1.315236e+003,2.305412e+000
1.317164e+003,2.292402e+000
1.319093e+003,2.295332e+000
1.321021e+003,2.323754e+000
1.322950e+003,2.321725e+000
1.324878e+003,2.314409e+000
1.326807e+003,2.314609e+000
1.328735e+003,2.332305e+000
1.330664e+003,2.333890e+000
1.332592e+003,2.326551e+000
1.334521e+003,2.316644e+000
1.336449e+003,2.311265e+000
1.338378e+003,2.291538e+000
1.340307e+003,2.279972e+000
1.342235e+003,2.295256e+000
1.344163e+003,2.304364e+000
1.346092e+003,2.310289e+000
1.348021e+003,2.327805e+000
1.349949e+003,2.322641e+000
1.351877e+003,2.328013e+000
1.353806e+003,2.323298e+000
1.355734e+003,2.324679e+000
1.357663e+003,2.328311e+000
1.359591e+003,2.328825e+000
1.361520e+003,2.297828e+000
1.363448e+003,2.288403e+000
1.365377e+003,2.305282e+000
1.367305e+003,2.311084e+000
1.369234e+003,2.307862e+000
1.371162e+003,2.313897e+000
1.373091e+003,2.278020e+000
1.375019e+003,2.262582e+000
1.376948e+003,2.278233e+000
1.378876e+003,2.284040e+000
1.380805e+003,2.281843e+000
1.382733e+003,2.296287e+000
1.384662e+003,2.285568e+000
1.386590e+003,2.259867e+000
1.388519e+003,2.259654e+000
1.390447e+003,2.285371e+000
1.392376e+003,2.284471e+000
1.394304e+003,2.247917e+000
1.396233e+003,2.216884e+000
1.398161e+003,2.234138e+000
1.400090e+003,2.264018e+000
1.402018e+003,2.282884e+000
1.403947e+003,2.265779e+000
1.405875e+003,2.264883e+000
1.407804e+003,2.271824e+000
1.409732e+003,2.273029e+000
1.411661e+003,2.260794e+000
1.413589e+003,2.270917e+000
1.415518e+003,2.250362e+000
1.417446e+003,2.201032e+000
1.419375e+003,2.174794e+000
1.421303e+003,2.214900e+000
1.423232e+003,2.203899e+000
1.425160e+003,2.204492e+000
1.427089e+003,2.194033e+000
1.429017e+003,2.181089e+000
1.430946e+003,2.165612e+000
1.432874e+003,2.156845e+000
1.434803e+003,2.133461e+000
1.436731e+003,2.103132e+000
1.438660e+003,2.120407e+000
1.440588e+003,2.132201e+000
1.442517e+003,2.120708e+000
1.444445e+003,2.115264e+000
1.446374e+003,2.100338e+000
1.448302e+003,2.085273e+000
1.450231e+003,2.090312e+000
1.452159e+003,2.099987e+000
1.454088e+003,2.081671e+000
1.456016e+003,2.018246e+000
1.457945e+003,1.988847e+000
1.459873e+003,2.066144e+000
1.461802e+003,2.114034e+000
1.463730e+003,2.117568e+000
1.465659e+003,2.115130e+000
1.467587e+003,2.152694e+000
1.469516e+003,2.153221e+000
1.471444e+003,2.105881e+000
1.473373e+003,2.062359e+000
1.475301e+003,2.104030e+000
1.477230e+003,2.127222e+000
1.479158e+003,2.137784e+000
1.481087e+003,2.126122e+000
1.483015e+003,2.126458e+000
1.484944e+003,2.114207e+000
1.486872e+003,2.092010e+000
1.488801e+003,2.048812e+000
1.490729e+003,2.050401e+000
1.492658e+003,2.082735e+000
1.494586e+003,2.080409e+000
1.496515e+003,2.039993e+000
1.498443e+003,2.030187e+000
1.500372e+003,2.045572e+000
1.502300e+003,2.055875e+000
1.504229e+003,2.026771e+000
1.506157e+003,1.911179e+000
1.508086e+003,1.887520e+000
1.510014e+003,1.978350e+000
1.511943e+003,1.995613e+000
1.513871e+003,1.984623e+000
1.515800e+003,1.936875e+000
1.517728e+003,1.909999e+000
1.519657e+003,1.895825e+000
1.521585e+003,1.851512e+000
1.523514e+003,1.862714e+000
1.525442e+003,1.875319e+000
1.527371e+003,1.870817e+000
1.529299e+003,1.872896e+000
1.531228e+003,1.869241e+000
1.533156e+003,1.854029e+000
1.535085e+003,1.837598e+000
1.537013e+003,1.830218e+000
1.538942e+003,1.793992e+000
1.540870e+003,1.769407e+000
1.542799e+003,1.778341e+000
1.544727e+003,1.789037e+000
1.546656e+003,1.800051e+000
1.548584e+003,1.796632e+000
1.550513e+003,1.783726e+000
1.552441e+003,1.784852e+000
1.554370e+003,1.773506e+000
1.556298e+003,1.765855e+000
1.558227e+003,1.735664e+000
1.560155e+003,1.738188e+000
1.562084e+003,1.747616e+000
1.564012e+003,1.747485e+000
1.565941e+003,1.744992e+000
1.567869e+003,1.739624e+000
1.569798e+003,1.718144e+000
1.571726e+003,1.724575e+000
1.573655e+003,1.723582e+000
1.575583e+003,1.706619e+000
1.577512e+003,1.698974e+000
1.579440e+003,1.701824e+000
1.581369e+003,1.692790e+000
1.583297e+003,1.686229e+000
1.585226e+003,1.674137e+000
1.587154e+003,1.668124e+000
1.589083e+003,1.655750e+000
1.591011e+003,1.642866e+000
1.592940e+003,1.629407e+000
1.594868e+003,1.620903e+000
1.596797e+003,1.610376e+000
1.598725e+003,1.605285e+000
1.600654e+003,1.598359e+000
1.602582e+003,1.596001e+000
1.604511e+003,1.592623e+000
1.606439e+003,1.595851e+000
1.608368e+003,1.602238e+000
1.610296e+003,1.615546e+000
1.612225e+003,1.623550e+000
1.614153e+003,1.632946e+000
1.616082e+003,1.641398e+000
1.618010e+003,1.660952e+000
1.619939e+003,1.675065e+000
1.621867e+003,1.687065e+000
1.623796e+003,1.700362e+000
1.625724e+003,1.721392e+000
1.627653e+003,1.731778e+000
1.629581e+003,1.755667e+000
1.631510e+003,1.765542e+000
1.633438e+003,1.770766e+000
1.635367e+003,1.762659e+000
1.637295e+003,1.794336e+000
1.639224e+003,1.808300e+000
1.641152e+003,1.815707e+000
1.643081e+003,1.808087e+000
1.645009e+003,1.800022e+000
1.646938e+003,1.750176e+000
1.648866e+003,1.731631e+000
1.650795e+003,1.714250e+000
1.652723e+003,1.672366e+000
1.654652e+003,1.609176e+000
1.656580e+003,1.602830e+000
1.658509e+003,1.567591e+000
1.660437e+003,1.528722e+000
1.662366e+003,1.478620e+000
1.664294e+003,1.438707e+000
1.666223e+003,1.409689e+000
1.668151e+003,1.379441e+000
1.670080e+003,1.338457e+000
1.672008e+003,1.316965e+000
1.673937e+003,1.295694e+000
1.675865e+003,1.268018e+000
1.677794e+003,1.245441e+000
1.679722e+003,1.227104e+000
1.681651e+003,1.204174e+000
1.683579e+003,1.182663e+000
1.685508e+003,1.148474e+000
1.687436e+003,1.137757e+000
1.689365e+003,1.121812e+000
1.691293e+003,1.110465e+000
1.693222e+003,1.103471e+000
1.695150e+003,1.101459e+000
1.697079e+003,1.106680e+000
1.699007e+003,1.113407e+000
1.700936e+003,1.139566e+000
1.702864e+003,1.161075e+000
1.704793e+003,1.179049e+000
1.706721e+003,1.204039e+000
1.708650e+003,1.217402e+000
1.710578e+003,1.218539e+000
1.712507e+003,1.213600e+000
1.714435e+003,1.201039e+000
1.716364e+003,1.184716e+000
1.718292e+003,1.162609e+000
1.720221e+003,1.144310e+000
1.722149e+003,1.129262e+000
1.724078e+003,1.107922e+000
1.726006e+003,1.087631e+000
1.727935e+003,1.067913e+000
1.729863e+003,1.046335e+000
1.731792e+003,1.027366e+000
1.733720e+003,1.007682e+000
1.735649e+003,9.798404e-001
1.737577e+003,9.685681e-001
1.739506e+003,9.515345e-001
1.741434e+003,9.357795e-001
1.743363e+003,9.215467e-001
1.745291e+003,9.096020e-001
1.747220e+003,8.985571e-001
1.749148e+003,8.882823e-001
1.751077e+003,8.768274e-001
1.753005e+003,8.707806e-001
1.754934e+003,8.653646e-001
1.756862e+003,8.600277e-001
1.758791e+003,8.540652e-001
1.760719e+003,8.516488e-001
1.762648e+003,8.471774e-001
1.764576e+003,8.450948e-001
1.766505e+003,8.433481e-001
1.768433e+003,8.440630e-001
1.770362e+003,8.435128e-001
1.772290e+003,8.456681e-001
1.774219e+003,8.468615e-001
1.776147e+003,8.497720e-001
1.778076e+003,8.517332e-001
1.780004e+003,8.547087e-001
1.781933e+003,8.566155e-001
1.783861e+003,8.599226e-001
1.785790e+003,8.619725e-001
1.787718e+003,8.650669e-001
1.789647e+003,8.672074e-001
1.791575e+003,8.710667e-001
1.793504e+003,8.734181e-001
1.795432e+003,8.775377e-001
1.797361e+003,8.799840e-001
1.799289e+003,8.831859e-001
1.801218e+003,8.858682e-001
1.803146e+003,8.886456e-001
1.805075e+003,8.899944e-001
1.807003e+003,8.925132e-001
1.808932e+003,8.929610e-001
1.810860e+003,8.941773e-001
1.812789e+003,8.943997e-001
1.814717e+003,8.961979e-001
1.816646e+003,8.976262e-001
1.818574e+003,9.003809e-001
1.820503e+003,9.032738e-001
1.822431e+003,9.089974e-001
1.824360e+003,9.150867e-001
1.826288e+003,9.241336e-001
1.828217e+003,9.314299e-001
1.830145e+003,9.446106e-001
1.832074e+003,9.554957e-001
1.834002e+003,9.671051e-001
1.835931e+003,9.797353e-001
1.837859e+003,9.943885e-001
1.839788e+003,1.008048e+000
1.841716e+003,1.021168e+000
1.843645e+003,1.036139e+000
1.845573e+003,1.057231e+000
1.847502e+003,1.072428e+000
1.849430e+003,1.090001e+000
1.851359e+003,1.106111e+000
1.853287e+003,1.125136e+000
1.855216e+003,1.143406e+000
1.857144e+003,1.163254e+000
1.859073e+003,1.183603e+000
1.861001e+003,1.205014e+000
1.862930e+003,1.226489e+000
1.864858e+003,1.248083e+000
1.866786e+003,1.266999e+000
1.868715e+003,1.291806e+000
1.870644e+003,1.315026e+000
1.872572e+003,1.337808e+000
1.874500e+003,1.362758e+000
1.876429e+003,1.390512e+000
1.878358e+003,1.417710e+000
1.880286e+003,1.450170e+000
1.882215e+003,1.483943e+000
1.884143e+003,1.520205e+000
1.886072e+003,1.559154e+000
1.888000e+003,1.604354e+000
1.889929e+003,1.654299e+000
1.891857e+003,1.706506e+000
1.893786e+003,1.756689e+000
1.895714e+003,1.812494e+000
1.897643e+003,1.863268e+000
1.899571e+003,1.916724e+000
1.901500e+003,1.961869e+000
1.903428e+003,2.013163e+000
1.905357e+003,2.045510e+000
1.907285e+003,2.074274e+000
1.909214e+003,2.101365e+000
1.911142e+003,2.135303e+000
1.913071e+003,2.177598e+000
1.914999e+003,2.206390e+000
1.916927e+003,2.217699e+000
1.918856e+003,2.249888e+000
1.920785e+003,2.281609e+000
1.922713e+003,2.300160e+000
1.924641e+003,2.339447e+000
1.926570e+003,2.387313e+000
1.928499e+003,2.409981e+000
1.930427e+003,2.423624e+000
1.932355e+003,2.433686e+000
1.934284e+003,2.463022e+000
1.936213e+003,2.466649e+000
1.938141e+003,2.479891e+000
1.940069e+003,2.507375e+000
1.941998e+003,2.500561e+000
1.943927e+003,2.501247e+000
1.945855e+003,2.519392e+000
1.947783e+003,2.527768e+000
1.949712e+003,2.558764e+000
1.951641e+003,2.546267e+000
1.953569e+003,2.522980e+000
1.955497e+003,2.523219e+000
1.957426e+003,2.536159e+000
1.959354e+003,2.532592e+000
1.961283e+003,2.538712e+000
1.963211e+003,2.537933e+000
1.965140e+003,2.529186e+000
1.967068e+003,2.521110e+000
1.968997e+003,2.530516e+000
1.970925e+003,2.524542e+000
1.972854e+003,2.538633e+000
1.974782e+003,2.546980e+000
1.976711e+003,2.539845e+000
1.978639e+003,2.527504e+000
1.980568e+003,2.533524e+000
1.982496e+003,2.557972e+000
1.984425e+003,2.561086e+000
1.986354e+003,2.534290e+000
1.988282e+003,2.522453e+000
1.990210e+003,2.519110e+000
1.992139e+003,2.509698e+000
1.994068e+003,2.521368e+000
1.995996e+003,2.519835e+000
1.997924e+003,2.521726e+000
1.999853e+003,2.532999e+000
2.001781e+003,2.519302e+000
2.003710e+003,2.515109e+000
2.005638e+003,2.514810e+000
2.007567e+003,2.514457e+000
2.009495e+003,2.500245e+000
2.011424e+003,2.498986e+000
2.013352e+003,2.503240e+000
2.015281e+003,2.499384e+000
2.017209e+003,2.523268e+000
2.019138e+003,2.518029e+000
2.021066e+003,2.505279e+000
2.022995e+003,2.502289e+000
2.024923e+003,2.498923e+000
2.026852e+003,2.513540e+000
2.028780e+003,2.516518e+000
2.030709e+003,2.501133e+000
2.032637e+003,2.489820e+000
2.034566e+003,2.478107e+000
2.036494e+003,2.500147e+000
2.038423e+003,2.521884e+000
2.040351e+003,2.502932e+000
2.042280e+003,2.485173e+000
2.044208e+003,2.492074e+000
2.046137e+003,2.501137e+000
2.048065e+003,2.506613e+000
2.049994e+003,2.495431e+000
2.051922e+003,2.504941e+000
2.053851e+003,2.527842e+000
2.055779e+003,2.528322e+000
2.057708e+003,2.518243e+000
2.059636e+003,2.520911e+000
2.061565e+003,2.549774e+000
2.063493e+003,2.567436e+000
2.065422e+003,2.552159e+000
2.067350e+003,2.527299e+000
2.069279e+003,2.513979e+000
2.071207e+003,2.496518e+000
2.073136e+003,2.480691e+000
2.075064e+003,2.464684e+000
2.076993e+003,2.436513e+000
2.078921e+003,2.396017e+000
2.080850e+003,2.374476e+000
2.082778e+003,2.352669e+000
2.084707e+003,2.332008e+000
2.086635e+003,2.330524e+000
2.088564e+003,2.303187e+000
2.090492e+003,2.256406e+000
2.092421e+003,2.249104e+000
2.094349e+003,2.263410e+000
2.096278e+003,2.247166e+000
2.098206e+003,2.224251e+000
2.100135e+003,2.212828e+000
2.102063e+003,2.196238e+000
2.103992e+003,2.191620e+000
2.105920e+003,2.181232e+000
2.107849e+003,2.164102e+000
2.109777e+003,2.155655e+000
2.111706e+003,2.129597e+000
2.113634e+003,2.091543e+000
2.115563e+003,2.061605e+000
2.117491e+003,2.024891e+000
2.119420e+003,1.976878e+000
2.121348e+003,1.918044e+000
2.123277e+003,1.847404e+000
2.125205e+003,1.778023e+000
2.127134e+003,1.713187e+000
2.129062e+003,1.649900e+000
2.130991e+003,1.588689e+000
2.132919e+003,1.525451e+000
2.134848e+003,1.465271e+000
