wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,1.677829254456228436e-02,4.384112533216559804e-01
3.648719000000000051e+03,1.690646650607516288e-02,4.438336033606604669e-01
3.650648000000000138e+03,1.703470694785855222e-02,3.966035386207790170e-01
3.652576000000000022e+03,1.716288090937143074e-02,3.445145676609483454e-01
3.654505000000000109e+03,1.729112135115482007e-02,3.059085163768826554e-01
3.656432999999999993e+03,1.741929531266769859e-02,2.453792555994813995e-01
3.658362000000000080e+03,1.754753575445108793e-02,1.877875658110811641e-01
3.660289999999999964e+03,1.767570971596396645e-02,1.504799378451694702e-01
3.662219000000000051e+03,1.780395015774735579e-02,1.175880798590725196e-01
3.664146999999999935e+03,1.793212411926023431e-02,9.294961996147479977e-02
3.666076000000000022e+03,1.806036456104362364e-02,7.432998347880639955e-02
3.668003999999999905e+03,1.818853852255650216e-02,6.251336340524785151e-02
3.669932999999999993e+03,1.831677896433989150e-02,5.212247579047971091e-02
3.671860999999999876e+03,1.844495292585277002e-02,4.540030519292062583e-02
3.673789999999999964e+03,1.857319336763615936e-02,4.136082138200794511e-02
3.675717999999999847e+03,1.870136732914906563e-02,4.056244428943045488e-02
3.677646999999999935e+03,1.882960777093245497e-02,3.139228380624459191e-02
3.679574999999999818e+03,1.895778173244533349e-02,2.315051170784476753e-02
3.681503999999999905e+03,1.908602217422872283e-02,1.817170845069038254e-02
3.683431999999999789e+03,1.921419613574160135e-02,1.721160280331923698e-02
3.685360999999999876e+03,1.934243657752499068e-02,1.633358878151258686e-02
3.687289000000000215e+03,1.947061053903789696e-02,1.557596728474283654e-02
3.689217999999999847e+03,1.959885098082125854e-02,1.702878519462192042e-02
3.691146000000000186e+03,1.972702494233416481e-02,1.467134483383367161e-02
3.693074999999999818e+03,1.985526538411752639e-02,6.193382565164551323e-03
3.695003000000000156e+03,1.998343934563043267e-02,1.609263461977067378e-03
3.696931999999999789e+03,2.011167978741379425e-02,-1.205499766065987188e-05
3.698860000000000127e+03,2.023985374892670053e-02,-8.938840245122092742e-04
