wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.367157999999999902e+03,-2.718187553704787263e-03,3.516658500606894000e-01
3.369086999999999989e+03,-2.562476143302738762e-03,3.354758057515475622e-01
3.371014999999999873e+03,-2.402112953180157717e-03,3.180720080298548025e-01
3.372943999999999960e+03,-2.236931631479421867e-03,2.995514532680351172e-01
3.374871999999999844e+03,-2.067103439287620859e-03,2.800996358785997620e-01
3.376800999999999931e+03,-1.892452206285533123e-03,2.604815749479506559e-01
3.378728999999999814e+03,-1.713159012028064865e-03,2.420037159127544912e-01
3.380657999999999902e+03,-1.529037867724625244e-03,2.239646248795829075e-01
3.382585999999999785e+03,-1.340279671397937022e-03,2.067872902879001051e-01
3.384514999999999873e+03,-1.146688615794033694e-03,1.920127716852667588e-01
3.386443000000000211e+03,-9.484654174016782235e-04,1.796741747363314046e-01
3.388371999999999844e+03,-7.454044504955348316e-04,1.684917259256305533e-01
3.390300000000000182e+03,-5.377162500366239328e-04,1.577547647382714358e-01
3.392228999999999814e+03,-3.251853718300168339e-04,1.465215596190517777e-01
3.394157000000000153e+03,-1.080321693027741503e-04,1.380350204352739363e-01
3.396085999999999785e+03,1.139686202051848340e-04,1.320583788063794950e-01
3.398014000000000124e+03,3.405868247998711240e-04,1.278564703553081161e-01
3.399943000000000211e+03,5.720575256074056369e-04,1.247774799425741543e-01
3.401871000000000095e+03,8.081407322695355333e-04,1.223221752794024786e-01
3.403800000000000182e+03,1.049081344377533753e-03,1.190353539942951011e-01
3.405728000000000065e+03,1.294629553108883613e-03,1.169129820443332024e-01
3.407657000000000153e+03,1.545040076518233718e-03,1.173690966342287867e-01
3.409585000000000036e+03,1.800053287315250827e-03,1.199749513690454572e-01
3.411514000000000124e+03,2.059933722025952818e-03,1.214813837175966471e-01
3.413442000000000007e+03,2.324411934890413534e-03,1.234106721900242176e-01
3.415371000000000095e+03,2.593762280901579231e-03,1.279507214839211704e-01
3.417298999999999978e+03,2.867705495832595375e-03,1.347609652684312875e-01
3.419228000000000065e+03,3.146525753146001136e-03,1.417330297196298661e-01
3.421155999999999949e+03,3.429933970145349065e-03,1.502010960168168596e-01
3.423085000000000036e+03,3.718224138757442176e-03,1.598547565528672942e-01
3.425012999999999920e+03,4.011097357824233711e-03,1.708290342619686042e-01
3.426942000000000007e+03,4.308857437739455065e-03,1.831934707425549869e-01
3.428869999999999891e+03,4.611195658872802028e-03,1.981255026710458944e-01
3.430798999999999978e+03,4.918425650087598910e-03,2.151209982028955414e-01
3.432726999999999862e+03,5.230228873290165836e-03,2.377933012688840941e-01
3.434655999999999949e+03,5.546928775805426426e-03,2.643307641527349316e-01
3.436583999999999833e+03,5.868197001073660601e-03,2.951766903150000454e-01
3.438512999999999920e+03,6.194366814890273076e-03,3.279625214945404155e-01
3.440440999999999804e+03,6.525100042227727215e-03,3.582197313975189479e-01
3.442369999999999891e+03,6.860739767344803397e-03,3.787709731525036316e-01
3.444297999999999774e+03,7.200937996747924785e-03,3.837899355364985388e-01
3.446226999999999862e+03,7.546047633167241031e-03,3.746756572156563214e-01
3.448155000000000200e+03,7.895710864637806026e-03,3.611270742598421402e-01
3.450083999999999833e+03,8.250290412356697800e-03,3.502506719021648562e-01
3.452012000000000171e+03,8.609418645895594580e-03,3.454431671863514852e-01
3.453940999999999804e+03,8.973468104915838239e-03,3.438448717473222560e-01
3.455869000000000142e+03,9.342061340522178625e-03,3.423100153963002379e-01
3.457797999999999774e+03,9.715580710841997814e-03,3.392668492885372311e-01
3.459726000000000113e+03,1.009363894851578181e-02,3.341796583756290184e-01
3.461655000000000200e+03,1.047662823013695288e-02,3.240012385358653768e-01
3.463583000000000084e+03,1.086415146987906866e-02,3.048476508520928663e-01
3.465512000000000171e+03,1.125661066280159162e-02,2.758670001896227353e-01
3.467440000000000055e+03,1.165359890460937464e-02,2.422478104205286753e-01
3.469369000000000142e+03,1.205552800883324949e-02,2.146151741703433702e-01
3.471297000000000025e+03,1.246198125270936430e-02,1.947234039835233910e-01
3.473226000000000113e+03,1.287338026823281467e-02,1.797897475643864817e-01
3.475153999999999996e+03,1.328929851417548491e-02,1.696712155480334383e-01
3.477083000000000084e+03,1.371016744100206353e-02,1.624955195273968256e-01
3.479010999999999967e+03,1.413555068901217737e-02,1.538023024183324816e-01
3.480940000000000055e+03,1.456588952713744334e-02,1.434374630524862804e-01
3.482867999999999938e+03,1.500073777721500079e-02,1.328411943020052499e-01
3.484797000000000025e+03,1.544054652664339500e-02,1.247792336931369261e-01
3.486724999999999909e+03,1.588485977878839606e-02,1.171827505769574840e-01
3.488653999999999996e+03,1.633413843951547761e-02,1.100180686754034243e-01
3.490581999999999880e+03,1.678791669372969864e-02,1.043410955369775683e-01
3.492510999999999967e+03,1.724666526575724390e-02,9.782752607962053037e-02
3.494438999999999851e+03,1.770990852203713217e-02,9.316269345225969278e-02
3.496367999999999938e+03,1.817812700536602932e-02,8.943378086077913292e-02
3.498295999999999822e+03,1.865083526371513756e-02,8.634543964781415948e-02
3.500224999999999909e+03,1.912852365834449841e-02,8.375593651425117248e-02
3.502152999999999793e+03,1.961069691875927390e-02,8.135006548268119975e-02
3.504081999999999880e+03,2.009785522469176300e-02,8.041341316793249039e-02
3.506010000000000218e+03,2.058949348717398209e-02,7.953995333718821836e-02
3.507938999999999851e+03,2.108612170440515854e-02,7.711683353244824790e-02
3.509867000000000189e+03,2.158722496895570941e-02,7.453682047712362202e-02
3.511795999999999822e+03,2.209332309748823775e-02,7.403413701302297145e-02
3.513724000000000160e+03,2.260389136410623223e-02,7.415869633068494782e-02
3.515652999999999793e+03,2.311945940393833610e-02,7.427887672321153989e-02
3.517581000000000131e+03,2.363949267262377418e-02,7.480559331483516150e-02
3.519510000000000218e+03,2.416453062375900629e-02,7.589507079177459925e-02
3.521438000000000102e+03,2.469402889451099981e-02,7.694532045670288145e-02
3.523367000000000189e+03,2.522853675694580744e-02,7.743552234779127463e-02
3.525295000000000073e+03,2.576750002976524456e-02,7.717749283048191966e-02
3.527224000000000160e+03,2.631147780350229226e-02,7.509598479040102692e-02
3.529152000000000044e+03,2.685990607838917299e-02,7.454600439531799960e-02
3.531081000000000131e+03,2.741335376342579622e-02,7.450289383078800842e-02
3.533009000000000015e+03,2.797124704038012055e-02,7.438828608186509594e-02
3.534938000000000102e+03,2.853416463671898384e-02,7.278948346659019908e-02
3.536865999999999985e+03,2.910152291574075178e-02,7.210385362861881919e-02
3.538795000000000073e+03,2.967391042337830243e-02,7.089137175207327335e-02
3.540722999999999956e+03,3.025073370446929033e-02,6.891919241460942036e-02
3.542652000000000044e+03,3.083259112340819286e-02,6.710991834452506577e-02
3.544579999999999927e+03,3.141887940656484801e-02,6.413584835155272668e-02
3.546509000000000015e+03,3.201020673680421424e-02,6.114990998263458710e-02
3.548436999999999898e+03,3.260596002203008936e-02,6.001339802105676302e-02
3.550365999999999985e+03,3.320675726357080748e-02,5.777511397253765058e-02
3.552293999999999869e+03,3.381197555086234985e-02,5.491280249594965301e-02
3.554222999999999956e+03,3.442224270370530803e-02,5.278983899990163930e-02
3.556150999999999840e+03,3.503692599306340583e-02,5.174118290368967532e-02
3.558079999999999927e+03,3.565666305720593954e-02,5.001788838005738480e-02
3.560007999999999811e+03,3.628081134863236912e-02,4.732445344307312229e-02
3.561936999999999898e+03,3.691001832407714289e-02,4.514033245508730641e-02
3.563864999999999782e+03,3.754363161757101608e-02,4.169924415072834289e-02
3.565793999999999869e+03,3.818230850431447720e-02,3.674598354262148536e-02
3.567722000000000207e+03,3.882538679987668218e-02,3.616561090298542336e-02
3.569650999999999840e+03,3.947353359792238336e-02,3.705934030783286648e-02
3.571579000000000178e+03,4.012607689555114376e-02,3.523929219863142226e-02
3.573507999999999811e+03,4.078369360489642048e-02,3.369417316110590033e-02
3.575436000000000149e+03,4.144570190459351267e-02,3.224182525750995953e-02
3.577364999999999782e+03,4.211278852524102945e-02,3.242933601688358092e-02
3.579293000000000120e+03,4.278426182700467706e-02,3.303401594042554290e-02
3.581222000000000207e+03,4.346081835895176937e-02,3.241457743169828820e-02
3.583150000000000091e+03,4.414175666278286059e-02,3.153279477448045487e-02
3.585079000000000178e+03,4.482778310603308114e-02,2.938373983430342395e-02
3.587007000000000062e+03,4.551818641193072779e-02,2.679167886403621690e-02
3.588936000000000149e+03,4.621368276648052387e-02,2.976880931770653493e-02
3.590864000000000033e+03,4.691355107444561412e-02,3.257642222908707641e-02
3.592793000000000120e+03,4.761851734029765026e-02,3.337452916122340962e-02
3.594721000000000004e+03,4.832785065033018412e-02,3.419403424443590023e-02
3.596650000000000091e+03,4.904228682748090762e-02,3.630135258395517095e-02
3.598577999999999975e+03,4.976108513958266144e-02,3.862874536889193688e-02
3.600507000000000062e+03,5.048499122803473682e-02,4.000392663376450830e-02
3.602434999999999945e+03,5.121325454220215789e-02,4.140051586817838913e-02
3.604364000000000033e+03,5.194663054195558516e-02,4.275474153229807950e-02
3.606291999999999916e+03,5.268435885819222619e-02,4.297249840883454741e-02
3.608221000000000004e+03,5.342720476924522899e-02,4.257484402941391632e-02
3.610148999999999887e+03,5.417439808754842545e-02,4.362748929060999981e-02
3.612077999999999975e+03,5.492671390990366831e-02,4.347211889570889998e-02
3.614005999999999858e+03,5.568337223027430838e-02,4.470993502743969561e-02
3.615934999999999945e+03,5.644515796392912677e-02,4.504673996864683172e-02
3.617862999999999829e+03,5.721128128636632226e-02,4.449636135347956323e-02
3.619791999999999916e+03,5.798253693132426889e-02,4.882723521743093098e-02
3.621719999999999800e+03,5.875812525582890800e-02,5.425143580457969517e-02
3.623648999999999887e+03,5.953885081208643015e-02,5.701668404853321714e-02
3.625577000000000226e+03,6.032390413865940104e-02,5.838317973791606885e-02
3.627505999999999858e+03,6.111409960621738691e-02,5.649439359549612849e-02
3.629434000000000196e+03,6.190861793485780140e-02,6.531463903416201422e-02
3.631362999999999829e+03,6.270828331371625097e-02,7.681242196970072822e-02
3.633291000000000167e+03,6.351226664442410907e-02,8.089234004831824532e-02
3.635219999999999800e+03,6.432140193458391053e-02,8.831161476622939599e-02
3.637148000000000138e+03,6.513485026735921224e-02,9.790358022869838361e-02
3.639077000000000226e+03,6.595345546881947740e-02,1.081413480327636512e-01
3.641005000000000109e+03,6.677636880366133454e-02,1.165374078152002779e-01
3.642934000000000196e+03,6.760444391642472795e-02,1.256453853503537443e-01
3.644862000000000080e+03,6.843682225333402869e-02,1.320080153948935964e-01
3.646791000000000167e+03,6.927436727739610944e-02,1.319800562651630704e-01
3.648719000000000051e+03,7.011621061637285379e-02,1.264427389086782982e-01
3.650648000000000138e+03,7.096322555173717461e-02,1.131660350182014385e-01
3.652576000000000022e+03,7.181453389278136257e-02,9.930454476867034419e-02
3.654505000000000109e+03,7.267101873944525892e-02,8.285608127918020482e-02
3.656432999999999993e+03,7.353179208255866683e-02,6.095166231615001262e-02
3.658362000000000080e+03,7.439774684052302689e-02,4.729809968583198465e-02
3.660289999999999964e+03,7.526798518570210206e-02,3.796601245507524869e-02
3.662219000000000051e+03,7.614340985496781400e-02,2.891743325672291309e-02
3.664146999999999935e+03,7.702311320221522095e-02,2.085451764151746712e-02
3.666076000000000022e+03,7.790800778278139660e-02,1.360158432003089057e-02
3.668003999999999905e+03,7.879717613209535898e-02,8.372377478136239226e-03
3.669932999999999993e+03,7.969154062396466287e-02,5.287040117328056787e-03
3.671860999999999876e+03,8.059017397534518068e-02,1.071422783753106511e-02
3.673789999999999964e+03,8.149400837851406010e-02,9.491898370104556726e-03
3.675717999999999847e+03,8.240210673196202151e-02,6.236683855980973412e-03
3.677646999999999935e+03,8.331541104643314100e-02,8.441278591612477733e-03
3.679574999999999818e+03,8.423297440194854602e-02,4.324795511753687371e-03
3.681503999999999905e+03,8.515574862771835285e-02,1.810477236812491064e-03
3.683431999999999789e+03,8.608277698530208966e-02,1.363674867929431933e-03
3.685360999999999876e+03,8.701502112237413655e-02,-3.334541018241710120e-04
3.687289000000000215e+03,8.795151448202620514e-02,-4.609489275594236268e-03
3.689217999999999847e+03,8.889322853039693939e-02,-6.133869245613987609e-03
3.691146000000000186e+03,8.983918689211556341e-02,-3.540062287906153848e-03
3.693074999999999818e+03,9.079037085178942590e-02,7.943438685186210435e-04
3.695003000000000156e+03,9.174579421557549352e-02,2.678990039717388250e-03
3.696931999999999789e+03,9.270644808654804336e-02,3.037017487426019180e-03
3.698860000000000127e+03,9.367133645240155460e-02,1.978691485761907565e-03
