wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,1.324233296813170924e-01,7.799171459714093757e-03
3.261090999999999894e+03,1.354947337008054475e-01,9.339816732786498932e-03
3.263019999999999982e+03,1.385661377202929145e-01,1.088616716332180268e-02
3.264947999999999865e+03,1.416359495137458069e-01,1.177687568022944831e-02
3.266876000000000204e+03,1.447057613072004756e-01,1.501925010311433439e-02
3.268804999999999836e+03,1.477771653266870544e-01,1.738714320822842829e-02
3.270733000000000175e+03,1.508469771201408349e-01,2.066945373335049574e-02
3.272661999999999807e+03,1.539183811396283019e-01,2.391822315065006421e-02
3.274590999999999894e+03,1.569897851591157689e-01,2.798739421103491054e-02
3.276518999999999778e+03,1.600595969525695494e-01,2.913711687673203876e-02
3.278447999999999865e+03,1.631310009720570164e-01,3.135667588782431459e-02
3.280376000000000204e+03,1.662008127655107970e-01,3.330055647227991855e-02
3.282304000000000087e+03,1.692706245589645775e-01,3.753791035659914677e-02
3.284233000000000175e+03,1.723420285784520445e-01,4.026751044482490549e-02
3.286161000000000058e+03,1.754118403719049368e-01,4.370614228441604965e-02
3.288090000000000146e+03,1.784832443913932920e-01,4.716257943334434266e-02
3.290018999999999778e+03,1.815546484108798708e-01,5.109824980911081838e-02
3.291947000000000116e+03,1.846244602043336513e-01,5.496590948987001291e-02
3.293875000000000000e+03,1.876942719977874319e-01,5.908801919344930376e-02
3.295804000000000087e+03,1.907656760172748989e-01,6.153692553452816405e-02
3.297731999999999971e+03,1.938354878107286794e-01,6.635506444851357877e-02
3.299661000000000058e+03,1.969068918302161464e-01,6.927521679598180881e-02
3.301588999999999942e+03,1.999767036236690387e-01,7.464105082635374977e-02
3.303518000000000029e+03,2.030481076431573939e-01,7.839301513183105641e-02
3.305447000000000116e+03,2.061195116626448609e-01,8.275657231727295837e-02
3.307375000000000000e+03,2.091893234560977533e-01,8.826275322121834854e-02
3.309302999999999884e+03,2.122591352495515338e-01,9.455282276048926349e-02
3.311231999999999971e+03,2.153305392690390008e-01,9.780957939823631264e-02
3.313159999999999854e+03,2.184003510624927813e-01,1.040711231501951772e-01
3.315088999999999942e+03,2.214717550819802483e-01,1.084392444616071316e-01
3.317016999999999825e+03,2.245415668754331406e-01,1.143322350414996968e-01
3.318945999999999913e+03,2.276129708949214958e-01,1.190985763437821809e-01
3.320875000000000000e+03,2.306843749144089628e-01,1.242745479518621021e-01
3.322802999999999884e+03,2.337541867078618552e-01,1.298252290840140599e-01
3.324731000000000222e+03,2.368239985013165239e-01,1.379569234521293986e-01
3.326659999999999854e+03,2.398954025208031027e-01,1.443857476389411865e-01
3.328588000000000193e+03,2.429652143142568832e-01,1.509131517286457225e-01
3.330516999999999825e+03,2.460366183337443502e-01,1.552675806621475196e-01
3.332445000000000164e+03,2.491064301271981307e-01,1.619741266961700621e-01
3.334373999999999796e+03,2.521778341466847095e-01,1.701019467752686865e-01
3.336302000000000135e+03,2.552476459401393782e-01,1.799588807599974416e-01
3.338231000000000222e+03,2.583190499596268452e-01,1.847948249833213374e-01
3.340159000000000106e+03,2.613888617530806258e-01,1.917067566859882444e-01
3.342088000000000193e+03,2.644602657725680928e-01,1.993736000421282295e-01
3.344016000000000076e+03,2.675300775660209851e-01,2.084591967379496591e-01
3.345945000000000164e+03,2.706014815855093403e-01,2.163108871958687729e-01
3.347873000000000047e+03,2.736712933789622326e-01,2.254147403955697460e-01
3.349802000000000135e+03,2.767426973984496996e-01,2.330587631218605793e-01
3.351730000000000018e+03,2.798125091919034801e-01,2.425722466273569911e-01
3.353659000000000106e+03,2.828839132113909471e-01,2.519164062774266188e-01
3.355586999999999989e+03,2.859537250048447277e-01,2.628242302667205266e-01
3.357516000000000076e+03,2.890251290243321947e-01,2.712247568725187907e-01
3.359443999999999960e+03,2.920949408177850870e-01,2.822695046409096076e-01
3.361373000000000047e+03,2.951663448372725540e-01,2.938443808587565265e-01
3.363302000000000135e+03,2.982377488567609092e-01,3.060993118461146079e-01
3.365230000000000018e+03,3.013075606502138015e-01,3.171143927957014164e-01
3.367157999999999902e+03,3.043773724436675820e-01,3.300121757078613438e-01
3.369086999999999989e+03,3.074487764631550490e-01,3.412401783519976028e-01
3.371014999999999873e+03,3.105185882566088296e-01,3.531498279916793770e-01
3.372943999999999960e+03,3.135899922760962966e-01,3.645957676508775336e-01
3.374871999999999844e+03,3.166598040695491889e-01,3.785341712841705508e-01
3.376800999999999931e+03,3.197312080890366559e-01,3.926889197064904469e-01
3.378728999999999814e+03,3.228010198824904364e-01,4.089322069545702210e-01
3.380657999999999902e+03,3.258724239019779034e-01,4.240671014289210117e-01
3.382585999999999785e+03,3.289422356954316840e-01,4.416362672712499382e-01
3.384514999999999873e+03,3.320136397149191509e-01,4.582077203946197663e-01
3.386443000000000211e+03,3.350834515083729315e-01,4.750295106093815889e-01
3.388371999999999844e+03,3.381548555278603985e-01,4.912381157181460178e-01
3.390300000000000182e+03,3.412246673213141790e-01,5.118401432674579699e-01
3.392228999999999814e+03,3.442960713408007578e-01,5.340174841133296102e-01
3.394157000000000153e+03,3.473658831342554265e-01,5.549903468976935539e-01
3.396085999999999785e+03,3.504372871537420053e-01,5.733806042200597641e-01
3.398014000000000124e+03,3.535070989471957859e-01,5.952514587889974340e-01
3.399943000000000211e+03,3.565785029666841410e-01,6.149014148790483691e-01
3.401871000000000095e+03,3.596483147601370334e-01,6.380228399637333236e-01
3.403800000000000182e+03,3.627197187796245004e-01,6.602526682582576800e-01
3.405728000000000065e+03,3.657895305730782809e-01,6.842298669622939311e-01
3.407657000000000153e+03,3.688609345925657479e-01,7.070039672787256091e-01
3.409585000000000036e+03,3.719307463860195284e-01,7.315471176030265976e-01
3.411514000000000124e+03,3.750021504055069954e-01,7.562929203384454180e-01
3.413442000000000007e+03,3.780719621989598878e-01,7.832014289466353585e-01
3.415371000000000095e+03,3.811433662184482429e-01,8.076277428641625011e-01
3.417298999999999978e+03,3.842131780119011353e-01,8.327653705960404995e-01
3.419228000000000065e+03,3.872845820313886023e-01,8.590241810904732933e-01
3.421155999999999949e+03,3.903543938248423828e-01,8.878290840391465100e-01
3.423085000000000036e+03,3.934257978443298498e-01,9.084409296773492404e-01
3.425012999999999920e+03,3.964956096377836303e-01,9.304658234977709608e-01
3.426942000000000007e+03,3.995670136572710973e-01,9.529991661692920335e-01
3.428869999999999891e+03,4.026368254507239897e-01,9.762894639148622655e-01
3.430798999999999978e+03,4.057082294702123448e-01,9.980720078643383619e-01
3.432726999999999862e+03,4.087780412636652372e-01,1.019052857869150897e+00
3.434655999999999949e+03,4.118494452831527042e-01,1.036391084155459774e+00
3.436583999999999833e+03,4.149192570766064847e-01,1.055647835575150628e+00
3.438512999999999920e+03,4.179906610960939517e-01,1.072109749675243195e+00
3.440440999999999804e+03,4.210604728895477322e-01,1.088131676813784088e+00
3.442369999999999891e+03,4.241318769090351992e-01,1.103325904925743339e+00
3.444297999999999774e+03,4.272016887024880916e-01,1.115540209973915120e+00
3.446226999999999862e+03,4.302730927219764467e-01,1.127767756205453997e+00
3.448155000000000200e+03,4.333429045154302273e-01,1.136281696123547347e+00
3.450083999999999833e+03,4.364143085349168061e-01,1.135187699680509921e+00
3.452012000000000171e+03,4.394841203283714748e-01,1.136666039416037277e+00
3.453940999999999804e+03,4.425555243478580536e-01,1.135129322753922088e+00
3.455869000000000142e+03,4.456253361413118341e-01,1.134057457103781585e+00
3.457797999999999774e+03,4.486967401607993011e-01,1.130441781062386353e+00
3.459726000000000113e+03,4.517665519542530816e-01,1.127407341245198813e+00
3.461655000000000200e+03,4.548379559737405486e-01,1.120520327914894532e+00
3.463583000000000084e+03,4.579077677671943292e-01,1.109740566326826938e+00
3.465512000000000171e+03,4.609791717866817962e-01,1.096252685812587613e+00
3.467440000000000055e+03,4.640489835801355767e-01,1.085714822900923471e+00
3.469369000000000142e+03,4.671203875996230437e-01,1.069327581364320379e+00
3.471297000000000025e+03,4.701901993930759360e-01,1.053070868612400846e+00
3.473226000000000113e+03,4.732616034125642912e-01,1.037644375592456258e+00
3.475153999999999996e+03,4.763314152060171836e-01,1.023517968636976638e+00
3.477083000000000084e+03,4.794028192255046505e-01,1.002275638099917598e+00
3.479010999999999967e+03,4.824726310189584311e-01,9.841761594876590191e-01
3.480940000000000055e+03,4.855440350384458981e-01,9.688911543727816156e-01
3.482867999999999938e+03,4.886138468318996786e-01,9.499267738892320789e-01
3.484797000000000025e+03,4.916852508513871456e-01,9.236947126356047644e-01
3.486724999999999909e+03,4.947550626448400379e-01,9.039281870128503815e-01
3.488653999999999996e+03,4.978264666643283931e-01,8.817833005652466749e-01
3.490581999999999880e+03,5.008962784577812855e-01,8.588230277950710256e-01
3.492510999999999967e+03,5.039676824772687525e-01,8.369497068426763331e-01
3.494438999999999851e+03,5.070374942707225330e-01,8.200654267698979094e-01
3.496367999999999938e+03,5.101088982902100000e-01,8.026991802127565467e-01
3.498295999999999822e+03,5.131787100836637805e-01,7.839983780039674333e-01
3.500224999999999909e+03,5.162501141031512475e-01,7.698589685075283295e-01
3.502152999999999793e+03,5.193199258966041398e-01,7.666704894388589597e-01
3.504081999999999880e+03,5.223913299160924950e-01,7.555103131692566532e-01
3.506010000000000218e+03,5.254611417095462755e-01,7.379676579253231505e-01
3.507938999999999851e+03,5.285325457290328544e-01,7.322319453709213999e-01
3.509867000000000189e+03,5.316023575224875231e-01,7.344200066947645933e-01
3.511795999999999822e+03,5.346737615419741019e-01,7.268871695397238764e-01
3.513724000000000160e+03,5.377435733354278824e-01,7.234316891018151008e-01
3.515652999999999793e+03,5.408149773549153494e-01,7.239625215040532691e-01
3.517581000000000131e+03,5.438847891483691299e-01,7.291948548498050631e-01
3.519510000000000218e+03,5.469561931678565969e-01,7.345636607801122597e-01
3.521438000000000102e+03,5.500260049613103774e-01,7.465988238839658120e-01
3.523367000000000189e+03,5.530974089807978444e-01,7.617690903345832876e-01
3.525295000000000073e+03,5.561672207742516250e-01,7.697695660810655038e-01
3.527224000000000160e+03,5.592386247937390920e-01,7.812269160551885694e-01
3.529152000000000044e+03,5.623084365871919843e-01,7.917273918016716205e-01
3.531081000000000131e+03,5.653798406066794513e-01,7.925571744549360087e-01
3.533009000000000015e+03,5.684496524001332318e-01,7.973833005893691261e-01
3.534938000000000102e+03,5.715210564196206988e-01,8.097409244110502780e-01
3.536865999999999985e+03,5.745908682130744793e-01,8.251900537403715763e-01
3.538795000000000073e+03,5.776622722325619463e-01,8.297213425552063537e-01
3.540722999999999956e+03,5.807320840260157269e-01,8.399262911451390590e-01
3.542652000000000044e+03,5.838034880455031939e-01,8.583245356879516397e-01
3.544579999999999927e+03,5.868732998389560862e-01,8.825847102021204815e-01
3.546509000000000015e+03,5.899447038584435532e-01,8.933620054067319405e-01
3.548436999999999898e+03,5.930145156518973337e-01,8.915861233257389440e-01
3.550365999999999985e+03,5.960859196713848007e-01,8.953768827019608079e-01
3.552293999999999869e+03,5.991557314648385812e-01,9.130019590874203228e-01
3.554222999999999956e+03,6.022271354843260482e-01,9.147833620054044435e-01
3.556150999999999840e+03,6.052969472777789406e-01,9.161601499381040181e-01
3.558079999999999927e+03,6.083683512972672958e-01,9.258831320436728962e-01
3.560007999999999811e+03,6.114381630907201881e-01,9.424618825505393094e-01
3.561936999999999898e+03,6.145095671102076551e-01,9.548149422462508529e-01
3.563864999999999782e+03,6.175793789036614356e-01,9.748224923879857950e-01
3.565793999999999869e+03,6.206507829231489026e-01,1.009494128076394270e+00
3.567722000000000207e+03,6.237205947166035713e-01,1.033289902773126601e+00
3.569650999999999840e+03,6.267919987360901501e-01,1.013131552153914816e+00
3.571579000000000178e+03,6.298618105295439307e-01,1.010753205444897107e+00
3.573507999999999811e+03,6.329332145490313977e-01,1.025689560439558390e+00
3.575436000000000149e+03,6.360030263424851782e-01,1.046795923908542258e+00
3.577364999999999782e+03,6.390744303619717570e-01,1.064436523540355894e+00
3.579293000000000120e+03,6.421442421554264257e-01,1.086200121149000664e+00
3.581222000000000207e+03,6.452156461749138927e-01,1.106474221465432839e+00
3.583150000000000091e+03,6.482854579683667851e-01,1.129408517385352750e+00
3.585079000000000178e+03,6.513568619878551402e-01,1.159422462521501496e+00
3.587007000000000062e+03,6.544266737813080326e-01,1.211293317090439858e+00
3.588936000000000149e+03,6.574980778007954996e-01,1.224471342555206510e+00
3.590864000000000033e+03,6.605678895942492801e-01,1.219185647603376887e+00
3.592793000000000120e+03,6.636392936137367471e-01,1.241016114875537868e+00
3.594721000000000004e+03,6.667091054071905276e-01,1.274819876792718132e+00
3.596650000000000091e+03,6.697805094266779946e-01,1.288578687287151192e+00
3.598577999999999975e+03,6.728503212201308870e-01,1.301474188136327426e+00
3.600507000000000062e+03,6.759217252396192421e-01,1.317904153354629626e+00
3.602434999999999945e+03,6.789915370330721345e-01,1.325882949502756425e+00
3.604364000000000033e+03,6.820629410525596015e-01,1.330248788751182687e+00
3.606291999999999916e+03,6.851327528460133820e-01,1.355290569837692694e+00
3.608221000000000004e+03,6.882041568655008490e-01,1.383701365726922816e+00
3.610148999999999887e+03,6.912739686589546295e-01,1.386251134033879673e+00
3.612077999999999975e+03,6.943453726784420965e-01,1.395959282730046880e+00
3.614005999999999858e+03,6.974151844718949889e-01,1.410856152817014042e+00
3.615934999999999945e+03,7.004865884913833440e-01,1.403059737387210681e+00
3.617862999999999829e+03,7.035564002848362364e-01,1.415526210395218421e+00
3.619791999999999916e+03,7.066278043043237034e-01,1.415916695923882251e+00
3.621719999999999800e+03,7.096976160977774839e-01,1.381712698826913943e+00
3.623648999999999887e+03,7.127690201172649509e-01,1.355258136432255789e+00
3.625577000000000226e+03,7.158388319107187314e-01,1.350642226966505710e+00
3.627505999999999858e+03,7.189102359302061984e-01,1.365386888670432342e+00
3.629434000000000196e+03,7.219800477236599789e-01,1.359726935389073965e+00
3.631362999999999829e+03,7.250514517431474459e-01,1.282140469753885625e+00
3.633291000000000167e+03,7.281212635366012265e-01,1.236494208850436705e+00
3.635219999999999800e+03,7.311926675560878053e-01,1.185703726784395728e+00
3.637148000000000138e+03,7.342624793495424740e-01,1.135964585917458747e+00
3.639077000000000226e+03,7.373338833690299410e-01,1.085105641961868761e+00
3.641005000000000109e+03,7.404036951624828333e-01,1.032172753947512289e+00
3.642934000000000196e+03,7.434750991819711885e-01,9.790842344556376364e-01
3.644862000000000080e+03,7.465449109754240808e-01,9.347273391386792252e-01
3.646791000000000167e+03,7.496163149949115478e-01,9.237782536951841816e-01
3.648719000000000051e+03,7.526861267883653284e-01,9.030977618469606671e-01
3.650648000000000138e+03,7.557575308078527954e-01,8.047057279780893690e-01
3.652576000000000022e+03,7.588273426013065759e-01,6.754423972435128487e-01
3.654505000000000109e+03,7.618987466207940429e-01,6.100957764280423579e-01
3.656432999999999993e+03,7.649685584142469352e-01,5.529068409467752243e-01
3.658362000000000080e+03,7.680399624337352904e-01,4.712274953480994899e-01
3.660289999999999964e+03,7.711097742271881827e-01,4.088993540247514158e-01
3.662219000000000051e+03,7.741811782466756497e-01,3.515205561211931506e-01
3.664146999999999935e+03,7.772509900401294303e-01,3.013307078147311469e-01
3.666076000000000022e+03,7.803223940596168973e-01,2.637339728961112240e-01
3.668003999999999905e+03,7.833922058530706778e-01,2.535829196603935909e-01
3.669932999999999993e+03,7.864636098725581448e-01,2.488650071972726696e-01
3.671860999999999876e+03,7.895334216660110371e-01,1.907210283568094855e-01
3.673789999999999964e+03,7.926048256854993923e-01,1.749396745427065358e-01
3.675717999999999847e+03,7.956746374789522847e-01,1.886521539404906189e-01
3.677646999999999935e+03,7.987460414984397516e-01,1.242719867991410876e-01
3.679574999999999818e+03,8.018158532918935322e-01,8.237629641143828785e-02
3.681503999999999905e+03,8.048872573113809992e-01,4.593428536319676958e-02
3.683431999999999789e+03,8.079570691048347797e-01,2.649637681027239289e-02
3.685360999999999876e+03,8.110284731243222467e-01,2.352081943615247361e-02
3.687289000000000215e+03,8.140982849177760272e-01,3.845990768833984497e-02
3.689217999999999847e+03,8.171696889372626060e-01,6.768654109468630331e-02
3.691146000000000186e+03,8.202395007307172747e-01,4.902225189365494451e-02
3.693074999999999818e+03,8.233109047502038536e-01,8.161025875081273639e-03
3.695003000000000156e+03,8.263807165436585223e-01,-9.945298926132384310e-03
3.696931999999999789e+03,8.294521205631451011e-01,-1.247243092371119744e-02
3.698860000000000127e+03,8.325219323565988816e-01,-1.398245266695963274e-02
