wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318945999999999913e+03,-3.332909642726811228e-03,1.018720541140745173e-01
3.320875000000000000e+03,-3.270562145165634149e-03,1.078859467605501887e-01
3.322802999999999884e+03,-3.203514467721824133e-03,1.150877883858940631e-01
3.324731000000000222e+03,-3.131735516234357419e-03,1.218164688619842728e-01
3.326659999999999854e+03,-3.055184379348929724e-03,1.289935962499639821e-01
3.328588000000000193e+03,-2.973940425794907583e-03,1.374192126676772041e-01
3.330516999999999825e+03,-2.887919377609016180e-03,1.461057749683456475e-01
3.332445000000000164e+03,-2.797210421986662254e-03,1.559846444568782076e-01
3.334373999999999796e+03,-2.701719462499418967e-03,1.653334944671558393e-01
3.336302000000000135e+03,-2.601545504809621434e-03,1.762300920994579467e-01
3.338231000000000222e+03,-2.496584634022802618e-03,1.884921145278577459e-01
3.340159000000000106e+03,-2.386945674265561479e-03,2.020293371810637506e-01
3.342088000000000193e+03,-2.272514892176502599e-03,2.171424472197356348e-01
3.344016000000000076e+03,-2.153410930352706032e-03,2.332625560225485284e-01
3.345945000000000164e+03,-2.029510236964071623e-03,2.502315342016996347e-01
3.347873000000000047e+03,-1.900941273071943272e-03,2.661968995520809234e-01
3.349802000000000135e+03,-1.767570668381068799e-03,2.813118681787800668e-01
3.351730000000000018e+03,-1.629536702422385019e-03,2.965997359946555001e-01
3.353659000000000106e+03,-1.486696186431935018e-03,3.089815741897843360e-01
3.355586999999999989e+03,-1.339197218404031275e-03,3.182759327992072951e-01
3.357516000000000076e+03,-1.186886791113117567e-03,3.250286947007174909e-01
3.359443999999999960e+03,-1.029922821018658396e-03,3.284003207846366568e-01
3.361373000000000047e+03,-8.681424824263928031e-04,3.259209145690966647e-01
3.363302000000000135e+03,-7.016259605565622337e-04,3.211082814519576889e-01
3.365230000000000018e+03,-5.304632603708725469e-04,3.134111983444956007e-01
3.367157999999999902e+03,-3.545692861424143416e-04,3.011433567698449387e-01
3.369086999999999989e+03,-1.738491249474449774e-04,2.862702668315344479e-01
3.371014999999999873e+03,1.150985134934501275e-05,2.710942205764148571e-01
3.372943999999999960e+03,2.016999238438899056e-04,2.570454596961970761e-01
3.374871999999999844e+03,3.965239022072353237e-04,2.426124163101226472e-01
3.376800999999999931e+03,5.961838860040202803e-04,2.286963597285733840e-01
3.378728999999999814e+03,8.004728664356974832e-04,2.145444082411571696e-01
3.380657999999999902e+03,1.009602761532057968e-03,2.007849586093002348e-01
3.382585999999999785e+03,1.223356744032066956e-03,1.878003596525654739e-01
3.384514999999999873e+03,1.441956550428891148e-03,1.760811700404940616e-01
3.386443000000000211e+03,1.665175534995455564e-03,1.651113812415612170e-01
3.388371999999999844e+03,1.893245252692743463e-03,1.550242440376776720e-01
3.390300000000000182e+03,2.125929239326751485e-03,1.468155247868727642e-01
3.392228999999999814e+03,2.363468868326279448e-03,1.399193895162267332e-01
3.394157000000000153e+03,2.605617857027731077e-03,1.348433173885175140e-01
3.396085999999999785e+03,2.852627397327722747e-03,1.293554187937691058e-01
3.398014000000000124e+03,3.104241388095729803e-03,1.267523427057763996e-01
3.399943000000000211e+03,3.360720839697073359e-03,1.244420978105791331e-01
3.401871000000000095e+03,3.621799832533412200e-03,1.224174998508338330e-01
3.403800000000000182e+03,3.887749195434331284e-03,1.203604037815320105e-01
3.405728000000000065e+03,4.158293190339001910e-03,1.207135016814557815e-01
3.407657000000000153e+03,4.433712464541272880e-03,1.219902026034414000e-01
3.409585000000000036e+03,4.713721461511610755e-03,1.224384484025224928e-01
3.411514000000000124e+03,4.998610647016121789e-03,1.246903444656677351e-01
3.413442000000000007e+03,5.288084646053903271e-03,1.285990451732790252e-01
3.415371000000000095e+03,5.582443742857989832e-03,1.331845519732901550e-01
3.417298999999999978e+03,5.881382743963214921e-03,1.379123094395593441e-01
3.419228000000000065e+03,6.185211752069541546e-03,1.433205931774639286e-01
3.421155999999999949e+03,6.493615755242210241e-03,1.522206078742354141e-01
3.423085000000000036e+03,6.806914674648112396e-03,1.627653209992823147e-01
3.425012999999999920e+03,7.124783679889112875e-03,1.736844917904032393e-01
3.426942000000000007e+03,7.447552510595478736e-03,1.844094040921238076e-01
3.428869999999999891e+03,7.774886517903034644e-03,1.991913393466278048e-01
3.430798999999999978e+03,8.107125259910752391e-03,2.157266116246734367e-01
3.432726999999999862e+03,8.443924269287528261e-03,2.368227299804173125e-01
3.434655999999999949e+03,8.785632922595709715e-03,2.635211281129787864e-01
3.436583999999999833e+03,9.131896934038152835e-03,2.934142010357885244e-01
3.438512999999999920e+03,9.483075498648574353e-03,3.246812629877235956e-01
3.440440999999999804e+03,9.838804512158461080e-03,3.549038539593134534e-01
3.442369999999999891e+03,1.019945298806756995e-02,3.752658726467494876e-01
3.444297999999999774e+03,1.056464700364490028e-02,3.794316279078839838e-01
3.446226999999999862e+03,1.093476539085713739e-02,3.697242648444440949e-01
3.448155000000000200e+03,1.130942440850279951e-02,3.538706215342548589e-01
3.450083999999999833e+03,1.168901270701372397e-02,3.379397201420579755e-01
3.452012000000000171e+03,1.207313672672594151e-02,3.288351640120832364e-01
3.453940999999999804e+03,1.246219493653999422e-02,3.242379975263642855e-01
3.455869000000000142e+03,1.285578395831965537e-02,3.204120499027343083e-01
3.457797999999999774e+03,1.325431207943239542e-02,3.150734336211944431e-01
3.459726000000000113e+03,1.365736610328038836e-02,3.121441487660310266e-01
3.461655000000000200e+03,1.406536413569536847e-02,3.063254597297047077e-01
3.463583000000000084e+03,1.447788316160991684e-02,2.893766521336031960e-01
3.465512000000000171e+03,1.489535110532536066e-02,2.610154330257976607e-01
3.467440000000000055e+03,1.531733513330824081e-02,2.297559249399516723e-01
3.469369000000000142e+03,1.574427298832414834e-02,2.039186065050637708e-01
3.471297000000000025e+03,1.617572201837358392e-02,1.862769383156426262e-01
3.473226000000000113e+03,1.661212978468995516e-02,1.750986170955484145e-01
3.475153999999999996e+03,1.705304381680772252e-02,1.656166029206354029e-01
3.477083000000000084e+03,1.749892149442544564e-02,1.579968256962367423e-01
3.479010999999999967e+03,1.794930052860976843e-02,1.513364137571042711e-01
3.480940000000000055e+03,1.840464811752973162e-02,1.439871691047958091e-01
3.482867999999999938e+03,1.886449215378060984e-02,1.354382954540915840e-01
3.484797000000000025e+03,1.932930965400014856e-02,1.279091580929418992e-01
3.486724999999999909e+03,1.979861869231935856e-02,1.221207331422866638e-01
3.488653999999999996e+03,2.027290610384024916e-02,1.156853729052860213e-01
3.490581999999999880e+03,2.075168014422690277e-02,1.098052205821653526e-01
3.492510999999999967e+03,2.123543746704825708e-02,1.054371272563636719e-01
3.494438999999999851e+03,2.172367650950324247e-02,9.976201294228759231e-02
3.496367999999999938e+03,2.221690374362506049e-02,9.434142493334762847e-02
3.498295999999999822e+03,2.271460778814571313e-02,9.250796624798751644e-02
3.500224999999999909e+03,2.321730493356888303e-02,9.164300424877391826e-02
3.502152999999999793e+03,2.372447398015875564e-02,9.169149423241940156e-02
3.504081999999999880e+03,2.423664103688238924e-02,8.843797248518847631e-02
3.506010000000000218e+03,2.475327508553881728e-02,8.572757175124001705e-02
3.507938999999999851e+03,2.527491205356380277e-02,8.633805125431459615e-02
3.509867000000000189e+03,2.580101110428678624e-02,8.701298281140190660e-02
3.511795999999999822e+03,2.633211798361223543e-02,8.562262219146687947e-02
3.513724000000000160e+03,2.686768203640443886e-02,8.487100300736494241e-02
3.515652999999999793e+03,2.740825882703123995e-02,8.486187217191321075e-02
3.517581000000000131e+03,2.795328788188999880e-02,8.744746955276561096e-02
3.519510000000000218e+03,2.850333458381726359e-02,8.878697397767765231e-02
3.521438000000000102e+03,2.905782864074257787e-02,8.801580394136432339e-02
3.523367000000000189e+03,2.961734525397208273e-02,8.718125162937018224e-02
3.525295000000000073e+03,3.018130431296484062e-02,8.708634329366571336e-02
3.527224000000000160e+03,3.075029083749303283e-02,8.690073045759616477e-02
3.529152000000000044e+03,3.132371489855412250e-02,8.717879953616347599e-02
3.531081000000000131e+03,3.190217133438455477e-02,8.704269735624681203e-02
3.533009000000000015e+03,3.248506039751308805e-02,8.479127908221606447e-02
3.534938000000000102e+03,3.307298674464309585e-02,8.217783587906057896e-02
3.536865999999999985e+03,3.366534080983996091e-02,8.305533963965405775e-02
3.538795000000000073e+03,3.426273706827132060e-02,8.195071050110835920e-02
3.540722999999999956e+03,3.486455613553385291e-02,7.919206520922283943e-02
3.542652000000000044e+03,3.547142230526567630e-02,7.589630601161490020e-02
3.544579999999999927e+03,3.608270637459742858e-02,7.246295700157423525e-02
3.546509000000000015e+03,3.669904245563060385e-02,7.049565550177927520e-02
3.548436999999999898e+03,3.731979152702802338e-02,7.086981547613824262e-02
3.550365999999999985e+03,3.794559751936343872e-02,6.833552249056995542e-02
3.552293999999999869e+03,3.857581159282830185e-02,6.550843749142054584e-02
3.554222999999999956e+03,3.921108749646329272e-02,6.296871010706284189e-02
3.556150999999999840e+03,3.985076657199559946e-02,5.990213589277093575e-02
3.558079999999999927e+03,4.049551238693194222e-02,5.788779921671860507e-02
3.560007999999999811e+03,4.114465646453169256e-02,5.699497226831740093e-02
3.561936999999999898e+03,4.179887219076849902e-02,5.373009037209208749e-02
3.563864999999999782e+03,4.245748127043746933e-02,5.006502447240701592e-02
3.565793999999999869e+03,4.312116690797473950e-02,4.969686252022409434e-02
3.567722000000000207e+03,4.378924098970937706e-02,5.029004130991165944e-02
3.569650999999999840e+03,4.446239653854711094e-02,4.661694784588177320e-02
3.571579000000000178e+03,4.513993562235008028e-02,4.409952548151774288e-02
3.573507999999999811e+03,4.582256108249005422e-02,4.262873338575312587e-02
3.575436000000000149e+03,4.650956516835957899e-02,4.167973141076752874e-02
3.577364999999999782e+03,4.720166053980001664e-02,4.050554750639112633e-02
3.579293000000000120e+03,4.789812962773609684e-02,3.975071869907820243e-02
3.581222000000000207e+03,4.859969491047877455e-02,3.918480872148233374e-02
3.583150000000000091e+03,4.930562900048318653e-02,3.846925148626167967e-02
3.585079000000000178e+03,5.001666419452455159e-02,3.679528092250516913e-02
3.587007000000000062e+03,5.073206328659729536e-02,3.706175306654091450e-02
3.588936000000000149e+03,5.145256839194001230e-02,3.801908989327729138e-02
3.590864000000000033e+03,5.217743248607931150e-02,3.702384646096201770e-02
3.592793000000000120e+03,5.290740750272338033e-02,3.713139550218103047e-02
3.594721000000000004e+03,5.364173659893012314e-02,3.896861914701843510e-02
3.596650000000000091e+03,5.438118152687465567e-02,4.015163029407275985e-02
3.598577999999999975e+03,5.512497562514795391e-02,4.121481452820119351e-02
3.600507000000000062e+03,5.587389046439472651e-02,4.266059764636453977e-02
3.602434999999999945e+03,5.662714956473635652e-02,4.293297957166397616e-02
3.604364000000000033e+03,5.738553431528181648e-02,4.319185439770012458e-02
3.606291999999999916e+03,5.814825841769177828e-02,4.463997030274002853e-02
3.608221000000000004e+03,5.891611307953859011e-02,4.655262721971009654e-02
3.610148999999999887e+03,5.968830218401510734e-02,4.691627967480371808e-02
3.612077999999999975e+03,6.046562675716238289e-02,4.740983111829533136e-02
3.614005999999999858e+03,6.124728086370723190e-02,4.750077898604709858e-02
3.615934999999999945e+03,6.203407534815585933e-02,4.614994402230410131e-02
3.617862999999999829e+03,6.282519445676726377e-02,4.714407356334815447e-02
3.619791999999999916e+03,6.362145885251813127e-02,4.937196015784972580e-02
3.621719999999999800e+03,6.442204296319609114e-02,5.075645085936519862e-02
3.623648999999999887e+03,6.522777727024653416e-02,5.135786872217895649e-02
3.625577000000000226e+03,6.603782638299282581e-02,5.324416281425059516e-02
3.627505999999999858e+03,6.685303060134462072e-02,5.435731272764265931e-02
3.629434000000000196e+03,6.767254471615835598e-02,6.196301746177668157e-02
3.631362999999999829e+03,6.849721884580972642e-02,6.710158912587971258e-02
3.633291000000000167e+03,6.932619796269090529e-02,7.110591229992779816e-02
3.635219999999999800e+03,7.016034200364451578e-02,7.670499604813429961e-02
3.637148000000000138e+03,7.099878612259313826e-02,8.165502898884913208e-02
3.639077000000000226e+03,7.184240007484721247e-02,8.985810281209638539e-02
3.641005000000000109e+03,7.269030919586239037e-02,9.802366609438406542e-02
3.642934000000000196e+03,7.354339305941781646e-02,1.051003643131531717e-01
3.644862000000000080e+03,7.440076718250132615e-02,1.098327958646210245e-01
3.646791000000000167e+03,7.526332095735632777e-02,1.157753578779323611e-01
3.648719000000000051e+03,7.613016008250816924e-02,1.198482964891687264e-01
3.650648000000000138e+03,7.700218376866452274e-02,1.041615959544370806e-01
3.652576000000000022e+03,7.787848789588203147e-02,8.453754240150401777e-02
3.654505000000000109e+03,7.875998149333884868e-02,6.846327547568065164e-02
3.656432999999999993e+03,7.964575062262557736e-02,5.239466658728297865e-02
3.658362000000000080e+03,8.053671413138374646e-02,3.918825016985172383e-02
3.660289999999999964e+03,8.143194826273614240e-02,2.979205372397752960e-02
3.662219000000000051e+03,8.233238168279655156e-02,2.216938773422705289e-02
3.664146999999999935e+03,8.323708081621639110e-02,1.556778663271884966e-02
3.666076000000000022e+03,8.414698414757548761e-02,1.030760081548387497e-02
3.668003999999999905e+03,8.506114828306277076e-02,7.822070193375996183e-03
3.669932999999999993e+03,8.598052152572499551e-02,1.032605325542612640e-02
3.671860999999999876e+03,8.690415066327972227e-02,1.163282083979333414e-02
3.673789999999999964e+03,8.783299381724063437e-02,9.192523038784594647e-03
3.675717999999999847e+03,8.876608795686458109e-02,1.300239779467182721e-02
3.677646999999999935e+03,8.970440102212684508e-02,9.075942927708302577e-03
3.679574999999999818e+03,9.064696016381645904e-02,2.729522110970883375e-03
3.681503999999999905e+03,9.159474314037918674e-02,-2.773035178551541691e-04
3.683431999999999789e+03,9.254676728413802067e-02,-1.106710166115076888e-03
3.685360999999999876e+03,9.350402017200210025e-02,-1.288834228002633253e-03
3.687289000000000215e+03,9.446550931782748961e-02,-1.625129358803434343e-03
3.689217999999999847e+03,9.543223211699292108e-02,2.969394504972688864e-03
3.691146000000000186e+03,9.640318626488397769e-02,3.748300666263748582e-03
3.693074999999999818e+03,9.737937897534987286e-02,2.260218715095074771e-03
3.695003000000000156e+03,9.835979812531014943e-02,9.454728748758967072e-04
3.696931999999999789e+03,9.934546074707739649e-02,1.340886803676832884e-03
3.698860000000000127e+03,1.003353448991051167e-01,-6.259017998315741238e-04
