7.386149e+002,1.839250e+000
7.405434e+002,1.832826e+000
7.424719e+002,1.840985e+000
7.444004e+002,1.857028e+000
7.463289e+002,1.862594e+000
7.482574e+002,1.863450e+000
7.501859e+002,1.849477e+000
7.521144e+002,1.851635e+000
7.540429e+002,1.865529e+000
7.559714e+002,1.870854e+000
7.578999e+002,1.867434e+000
7.598284e+002,1.864186e+000
7.617569e+002,1.864457e+000
7.636854e+002,1.867519e+000
7.656139e+002,1.873556e+000
7.675424e+002,1.880642e+000
7.694709e+002,1.868565e+000
7.713994e+002,1.862227e+000
7.733279e+002,1.862672e+000
7.752564e+002,1.871206e+000
7.771849e+002,1.884777e+000
7.791134e+002,1.903249e+000
7.810419e+002,1.905977e+000
7.829704e+002,1.900181e+000
7.848989e+002,1.890611e+000
7.868274e+002,1.891499e+000
7.887559e+002,1.895226e+000
7.906844e+002,1.903885e+000
7.926129e+002,1.909897e+000
7.945414e+002,1.910278e+000
7.964699e+002,1.907169e+000
7.983984e+002,1.910650e+000
8.003269e+002,1.911752e+000
8.022554e+002,1.921461e+000
8.041839e+002,1.921826e+000
8.061124e+002,1.920825e+000
8.080409e+002,1.920213e+000
8.099694e+002,1.925532e+000
8.118979e+002,1.929089e+000
8.138264e+002,1.934756e+000
8.157549e+002,1.937353e+000
8.176833e+002,1.933643e+000
8.196119e+002,1.927094e+000
8.215403e+002,1.937754e+000
8.234689e+002,1.952038e+000
8.253973e+002,1.953423e+000
8.273259e+002,1.956484e+000
8.292543e+002,1.960757e+000
8.311829e+002,1.965945e+000
8.331113e+002,1.978837e+000
8.350399e+002,1.979578e+000
8.369683e+002,1.975055e+000
8.388969e+002,1.969324e+000
8.408253e+002,1.971750e+000
8.427538e+002,1.971827e+000
8.446824e+002,1.980276e+000
8.466108e+002,1.987611e+000
8.485394e+002,1.989075e+000
8.504678e+002,1.990801e+000
8.523964e+002,1.986397e+000
8.543248e+002,1.976612e+000
8.562534e+002,1.983178e+000
8.581818e+002,1.994855e+000
8.601104e+002,2.004700e+000
8.620388e+002,1.996604e+000
8.639673e+002,1.988286e+000
8.658958e+002,1.984065e+000
8.678243e+002,1.995099e+000
8.697528e+002,2.001506e+000
8.716813e+002,1.996717e+000
8.736098e+002,1.990197e+000
8.755383e+002,2.001003e+000
8.774668e+002,2.006350e+000
8.793953e+002,2.007515e+000
8.813238e+002,2.014915e+000
8.832523e+002,2.018687e+000
8.851808e+002,2.014821e+000
8.871093e+002,2.014441e+000
8.890378e+002,2.014491e+000
8.909663e+002,2.021630e+000
8.928948e+002,2.021080e+000
8.948233e+002,2.019402e+000
8.967518e+002,2.016870e+000
8.986803e+002,2.018986e+000
9.006088e+002,2.026529e+000
9.025373e+002,2.024899e+000
9.044658e+002,2.024677e+000
9.063943e+002,2.036347e+000
9.083228e+002,2.033249e+000
9.102513e+002,2.033485e+000
9.121798e+002,2.021586e+000
9.141083e+002,2.021691e+000
9.160368e+002,2.032811e+000
9.179653e+002,2.034678e+000
9.198938e+002,2.022859e+000
9.218223e+002,2.026517e+000
9.237508e+002,2.038029e+000
9.256793e+002,2.052072e+000
9.276078e+002,2.055946e+000
9.295363e+002,2.058376e+000
9.314648e+002,2.053655e+000
9.333932e+002,2.051966e+000
9.353218e+002,2.048503e+000
9.372502e+002,2.048046e+000
9.391788e+002,2.057331e+000
9.411072e+002,2.071969e+000
9.430358e+002,2.071369e+000
9.449643e+002,2.065126e+000
9.468928e+002,2.061843e+000
9.488213e+002,2.065403e+000
9.507498e+002,2.064152e+000
9.526783e+002,2.059838e+000
9.546068e+002,2.060990e+000
9.565353e+002,2.060988e+000
9.584637e+002,2.052227e+000
9.603923e+002,2.059932e+000
9.623207e+002,2.071965e+000
9.642493e+002,2.083683e+000
9.661777e+002,2.093549e+000
9.681063e+002,2.093863e+000
9.700347e+002,2.084298e+000
9.719633e+002,2.076610e+000
9.738917e+002,2.072585e+000
9.758203e+002,2.082034e+000
9.777487e+002,2.095321e+000
9.796772e+002,2.089000e+000
9.816057e+002,2.089069e+000
9.835342e+002,2.092880e+000
9.854627e+002,2.084709e+000
9.873912e+002,2.084245e+000
9.893197e+002,2.096316e+000
9.912482e+002,2.116018e+000
9.931768e+002,2.125392e+000
9.951052e+002,2.126397e+000
9.970338e+002,2.134327e+000
9.989622e+002,2.134799e+000
1.000891e+003,2.130924e+000
1.002819e+003,2.128866e+000
1.004748e+003,2.138312e+000
1.006676e+003,2.141699e+000
1.008605e+003,2.139924e+000
1.010533e+003,2.141365e+000
1.012462e+003,2.142912e+000
1.014390e+003,2.156034e+000
1.016319e+003,2.153883e+000
1.018247e+003,2.150034e+000
1.020176e+003,2.140397e+000
1.022104e+003,2.155864e+000
1.024033e+003,2.163251e+000
1.025961e+003,2.164834e+000
1.027890e+003,2.158132e+000
1.029818e+003,2.156846e+000
1.031747e+003,2.159949e+000
1.033675e+003,2.161729e+000
1.035604e+003,2.156047e+000
1.037532e+003,2.158843e+000
1.039461e+003,2.168319e+000
1.041389e+003,2.165697e+000
1.043318e+003,2.152790e+000
1.045246e+003,2.142052e+000
1.047175e+003,2.143354e+000
1.049103e+003,2.149008e+000
1.051032e+003,2.154263e+000
1.052960e+003,2.158234e+000
1.054889e+003,2.152449e+000
1.056817e+003,2.149004e+000
1.058746e+003,2.159261e+000
1.060674e+003,2.173642e+000
1.062603e+003,2.158636e+000
1.064531e+003,2.146709e+000
1.066460e+003,2.157732e+000
1.068388e+003,2.158614e+000
1.070317e+003,2.153059e+000
1.072245e+003,2.161746e+000
1.074174e+003,2.153991e+000
1.076102e+003,2.151058e+000
1.078031e+003,2.150179e+000
1.079959e+003,2.147460e+000
1.081888e+003,2.152624e+000
1.083816e+003,2.172683e+000
1.085745e+003,2.174630e+000
1.087673e+003,2.175562e+000
1.089602e+003,2.168228e+000
1.091530e+003,2.164110e+000
1.093459e+003,2.162745e+000
1.095387e+003,2.163034e+000
1.097316e+003,2.173777e+000
1.099244e+003,2.180446e+000
1.101173e+003,2.177933e+000
1.103101e+003,2.184830e+000
1.105030e+003,2.183076e+000
1.106958e+003,2.184076e+000
1.108887e+003,2.182654e+000
1.110815e+003,2.181247e+000
1.112744e+003,2.192541e+000
1.114672e+003,2.206509e+000
1.116601e+003,2.206385e+000
1.118529e+003,2.200940e+000
1.120458e+003,2.208662e+000
1.122386e+003,2.217891e+000
1.124315e+003,2.216156e+000
1.126243e+003,2.214357e+000
1.128172e+003,2.218998e+000
1.130100e+003,2.227863e+000
1.132029e+003,2.227577e+000
1.133957e+003,2.225252e+000
1.135886e+003,2.211569e+000
1.137814e+003,2.220449e+000
1.139743e+003,2.237376e+000
1.141671e+003,2.252855e+000
1.143600e+003,2.252883e+000
1.145528e+003,2.247450e+000
1.147457e+003,2.244700e+000
1.149385e+003,2.249099e+000
1.151314e+003,2.252942e+000
1.153242e+003,2.249040e+000
1.155171e+003,2.252364e+000
1.157099e+003,2.268179e+000
1.159028e+003,2.263233e+000
1.160956e+003,2.265037e+000
1.162885e+003,2.253224e+000
1.164813e+003,2.244984e+000
1.166742e+003,2.257994e+000
1.168670e+003,2.271830e+000
1.170599e+003,2.275751e+000
1.172527e+003,2.283084e+000
1.174456e+003,2.277202e+000
1.176384e+003,2.287579e+000
1.178313e+003,2.288023e+000
1.180241e+003,2.281304e+000
1.182170e+003,2.282932e+000
1.184098e+003,2.290266e+000
1.186027e+003,2.289364e+000
1.187955e+003,2.291356e+000
1.189884e+003,2.303292e+000
1.191812e+003,2.303717e+000
1.193741e+003,2.297281e+000
1.195669e+003,2.301692e+000
1.197598e+003,2.292774e+000
1.199526e+003,2.290611e+000
1.201455e+003,2.297644e+000
1.203383e+003,2.308544e+000
1.205312e+003,2.301448e+000
1.207240e+003,2.300739e+000
1.209169e+003,2.301117e+000
1.211097e+003,2.302127e+000
1.213026e+003,2.310092e+000
1.214954e+003,2.329291e+000
1.216883e+003,2.335055e+000
1.218811e+003,2.329527e+000
1.220740e+003,2.319017e+000
1.222668e+003,2.311825e+000
1.224597e+003,2.311767e+000
1.226525e+003,2.321929e+000
1.228453e+003,2.324780e+000
1.230382e+003,2.329885e+000
1.232311e+003,2.324316e+000
1.234239e+003,2.324132e+000
1.236167e+003,2.318549e+000
1.238096e+003,2.316927e+000
1.240025e+003,2.332019e+000
1.241953e+003,2.345274e+000
1.243882e+003,2.339528e+000
1.245810e+003,2.340319e+000
1.247739e+003,2.346004e+000
1.249667e+003,2.349109e+000
1.251596e+003,2.345980e+000
1.253524e+003,2.355330e+000
1.255453e+003,2.353670e+000
1.257381e+003,2.345114e+000
1.259310e+003,2.330345e+000
1.261238e+003,2.331369e+000
1.263167e+003,2.338214e+000
1.265095e+003,2.338686e+000
1.267024e+003,2.339666e+000
1.268952e+003,2.334913e+000
1.270880e+003,2.322516e+000
1.272809e+003,2.339810e+000
1.274738e+003,2.350627e+000
1.276666e+003,2.347802e+000
1.278594e+003,2.357333e+000
1.280523e+003,2.368396e+000
1.282452e+003,2.367247e+000
1.284380e+003,2.363445e+000
1.286308e+003,2.342634e+000
1.288237e+003,2.333809e+000
1.290166e+003,2.342253e+000
1.292094e+003,2.343663e+000
1.294022e+003,2.343983e+000
1.295951e+003,2.347525e+000
1.297880e+003,2.361899e+000
1.299808e+003,2.365305e+000
1.301736e+003,2.356833e+000
1.303665e+003,2.353210e+000
1.305594e+003,2.352859e+000
1.307522e+003,2.349438e+000
1.309450e+003,2.347256e+000
1.311379e+003,2.333133e+000
1.313307e+003,2.314492e+000
1.315236e+003,2.322486e+000
1.317164e+003,2.296915e+000
1.319093e+003,2.279566e+000
1.321021e+003,2.320980e+000
1.322950e+003,2.345818e+000
1.324878e+003,2.344066e+000
1.326807e+003,2.344702e+000
1.328735e+003,2.339599e+000
1.330664e+003,2.343892e+000
1.332592e+003,2.350986e+000
1.334521e+003,2.341448e+000
1.336449e+003,2.299044e+000
1.338378e+003,2.215043e+000
1.340307e+003,2.210202e+000
1.342235e+003,2.316540e+000
1.344163e+003,2.355185e+000
1.346092e+003,2.355979e+000
1.348021e+003,2.343386e+000
1.349949e+003,2.343617e+000
1.351877e+003,2.362943e+000
1.353806e+003,2.343681e+000
1.355734e+003,2.328443e+000
1.357663e+003,2.335688e+000
1.359591e+003,2.310703e+000
1.361520e+003,2.239908e+000
1.363448e+003,2.238268e+000
1.365377e+003,2.328407e+000
1.367305e+003,2.327980e+000
1.369234e+003,2.310967e+000
1.371162e+003,2.316284e+000
1.373091e+003,2.246629e+000
1.375019e+003,2.215306e+000
1.376948e+003,2.312098e+000
1.378876e+003,2.327477e+000
1.380805e+003,2.341145e+000
1.382733e+003,2.348629e+000
1.384662e+003,2.325213e+000
1.386590e+003,2.241152e+000
1.388519e+003,2.266277e+000
1.390447e+003,2.333919e+000
1.392376e+003,2.314675e+000
1.394304e+003,2.186636e+000
1.396233e+003,2.175620e+000
1.398161e+003,2.200169e+000
1.400090e+003,2.250456e+000
1.402018e+003,2.321255e+000
1.403947e+003,2.286108e+000
1.405875e+003,2.283162e+000
1.407804e+003,2.336574e+000
1.409732e+003,2.323604e+000
1.411661e+003,2.312043e+000
1.413589e+003,2.326567e+000
1.415518e+003,2.285617e+000
1.417446e+003,2.134654e+000
1.419375e+003,2.071768e+000
1.421303e+003,2.226983e+000
1.423232e+003,2.231983e+000
1.425160e+003,2.263004e+000
1.427089e+003,2.302248e+000
1.429017e+003,2.240334e+000
1.430946e+003,2.242272e+000
1.432874e+003,2.276024e+000
1.434803e+003,2.210118e+000
1.436731e+003,2.098597e+000
1.438660e+003,2.258462e+000
1.440588e+003,2.342482e+000
1.442517e+003,2.355460e+000
1.444445e+003,2.343848e+000
1.446374e+003,2.267998e+000
1.448302e+003,2.217999e+000
1.450231e+003,2.286313e+000
1.452159e+003,2.277048e+000
1.454088e+003,2.191592e+000
1.456016e+003,1.838269e+000
1.457945e+003,1.670892e+000
1.459873e+003,2.113127e+000
1.461802e+003,2.275779e+000
1.463730e+003,2.211107e+000
1.465659e+003,2.193748e+000
1.467587e+003,2.291322e+000
1.469516e+003,2.267867e+000
1.471444e+003,2.040737e+000
1.473373e+003,1.873440e+000
1.475301e+003,2.065817e+000
1.477230e+003,2.215348e+000
1.479158e+003,2.289242e+000
1.481087e+003,2.272704e+000
1.483015e+003,2.305354e+000
1.484944e+003,2.290729e+000
1.486872e+003,2.134380e+000
1.488801e+003,1.928327e+000
1.490729e+003,2.014316e+000
1.492658e+003,2.228971e+000
1.494586e+003,2.198399e+000
1.496515e+003,2.002044e+000
1.498443e+003,2.004807e+000
1.500372e+003,2.153471e+000
1.502300e+003,2.208357e+000
1.504229e+003,2.096022e+000
1.506157e+003,1.594606e+000
1.508086e+003,1.443474e+000
1.510014e+003,1.911583e+000
1.511943e+003,2.099903e+000
1.513871e+003,2.145588e+000
1.515800e+003,1.981928e+000
1.517728e+003,1.890603e+000
1.519657e+003,1.881962e+000
1.521585e+003,1.594346e+000
1.523514e+003,1.814374e+000
1.525442e+003,1.905044e+000
1.527371e+003,2.016614e+000
1.529299e+003,2.172836e+000
1.531228e+003,2.165297e+000
1.533156e+003,1.968184e+000
1.535085e+003,2.075526e+000
1.537013e+003,2.087948e+000
1.538942e+003,1.725652e+000
1.540870e+003,1.073606e+000
1.542799e+003,1.564979e+000
1.544727e+003,1.917163e+000
1.546656e+003,2.203801e+000
1.548584e+003,2.216803e+000
1.550513e+003,2.182586e+000
1.552441e+003,2.192606e+000
1.554370e+003,2.051512e+000
1.556298e+003,1.884309e+000
1.558227e+003,1.476487e+000
1.560155e+003,1.757421e+000
1.562084e+003,2.169849e+000
1.564012e+003,2.230259e+000
1.565941e+003,2.268075e+000
1.567869e+003,2.245469e+000
1.569798e+003,2.143340e+000
1.571726e+003,2.270659e+000
1.573655e+003,2.261668e+000
1.575583e+003,2.066052e+000
1.577512e+003,2.163821e+000
1.579440e+003,2.344652e+000
1.581369e+003,2.388488e+000
1.583297e+003,2.394558e+000
1.585226e+003,2.404698e+000
1.587154e+003,2.404861e+000
1.589083e+003,2.384660e+000
1.591011e+003,2.373787e+000
1.592940e+003,2.374383e+000
1.594868e+003,2.363885e+000
1.596797e+003,2.388607e+000
1.598725e+003,2.411343e+000
1.600654e+003,2.402049e+000
1.602582e+003,2.383539e+000
1.604511e+003,2.399296e+000
1.606439e+003,2.383195e+000
1.608368e+003,2.350339e+000
1.610296e+003,2.362546e+000
1.612225e+003,2.390597e+000
1.614153e+003,2.359050e+000
1.616082e+003,2.208682e+000
1.618010e+003,2.241154e+000
1.619939e+003,2.336082e+000
1.621867e+003,2.278624e+000
1.623796e+003,2.228875e+000
1.625724e+003,2.311321e+000
1.627653e+003,2.308962e+000
1.629581e+003,2.373110e+000
1.631510e+003,2.401797e+000
1.633438e+003,2.326900e+000
1.635367e+003,2.105411e+000
1.637295e+003,2.174016e+000
1.639224e+003,2.332617e+000
1.641152e+003,2.383610e+000
1.643081e+003,2.384801e+000
1.645009e+003,2.278207e+000
1.646938e+003,1.986912e+000
1.648866e+003,2.185798e+000
1.650795e+003,2.201414e+000
1.652723e+003,1.900726e+000
1.654652e+003,2.070439e+000
1.656580e+003,2.320035e+000
1.658509e+003,2.395360e+000
1.660437e+003,2.371155e+000
1.662366e+003,2.284665e+000
1.664294e+003,2.330236e+000
1.666223e+003,2.354824e+000
1.668151e+003,2.264526e+000
1.670080e+003,2.149175e+000
1.672008e+003,2.227516e+000
1.673937e+003,2.215602e+000
1.675865e+003,2.192577e+000
1.677794e+003,2.228151e+000
1.679722e+003,2.185086e+000
1.681651e+003,2.109950e+000
1.683579e+003,1.977899e+000
1.685508e+003,2.014055e+000
1.687436e+003,2.082186e+000
1.689365e+003,2.062290e+000
1.691293e+003,2.059695e+000
1.693222e+003,2.034050e+000
1.695150e+003,1.938267e+000
1.697079e+003,1.786139e+000
1.699007e+003,1.770509e+000
1.700936e+003,1.766915e+000
1.702864e+003,1.800423e+000
1.704793e+003,1.773471e+000
1.706721e+003,1.768432e+000
1.708650e+003,1.776540e+000
1.710578e+003,1.764384e+000
1.712507e+003,1.740916e+000
1.714435e+003,1.692411e+000
1.716364e+003,1.601711e+000
1.718292e+003,1.612005e+000
1.720221e+003,1.637983e+000
1.722149e+003,1.626829e+000
1.724078e+003,1.593953e+000
1.726006e+003,1.563766e+000
1.727935e+003,1.529727e+000
1.729863e+003,1.483229e+000
1.731792e+003,1.435694e+000
1.733720e+003,1.378162e+000
1.735649e+003,1.346023e+000
1.737577e+003,1.341113e+000
1.739506e+003,1.304663e+000
1.741434e+003,1.280125e+000
1.743363e+003,1.254777e+000
1.745291e+003,1.230415e+000
1.747220e+003,1.201771e+000
1.749148e+003,1.168710e+000
1.751077e+003,1.143597e+000
1.753005e+003,1.131205e+000
1.754934e+003,1.116492e+000
1.756862e+003,1.090970e+000
1.758791e+003,1.066093e+000
1.760719e+003,1.049578e+000
1.762648e+003,1.019230e+000
1.764576e+003,1.005309e+000
1.766505e+003,9.895675e-001
1.768433e+003,9.693334e-001
1.770362e+003,9.512061e-001
1.772290e+003,9.291264e-001
1.774219e+003,9.162523e-001
1.776147e+003,9.101435e-001
1.778076e+003,8.994842e-001
1.780004e+003,8.887323e-001
1.781933e+003,8.762273e-001
1.783861e+003,8.692878e-001
1.785790e+003,8.591093e-001
1.787718e+003,8.532938e-001
1.789647e+003,8.457448e-001
1.791575e+003,8.368548e-001
1.793504e+003,8.290931e-001
1.795432e+003,8.302681e-001
1.797361e+003,8.281235e-001
1.799289e+003,8.283925e-001
1.801218e+003,8.274540e-001
1.803146e+003,8.332105e-001
1.805075e+003,8.373680e-001
1.807003e+003,8.446754e-001
1.808932e+003,8.511510e-001
1.810860e+003,8.633965e-001
1.812789e+003,8.780576e-001
1.814717e+003,8.924585e-001
1.816646e+003,9.047695e-001
1.818574e+003,9.202490e-001
1.820503e+003,9.335561e-001
1.822431e+003,9.474755e-001
1.824360e+003,9.616310e-001
1.826288e+003,9.831100e-001
1.828217e+003,9.937901e-001
1.830145e+003,1.019251e+000
1.832074e+003,1.044951e+000
1.834002e+003,1.065031e+000
1.835931e+003,1.086972e+000
1.837859e+003,1.115989e+000
1.839788e+003,1.140944e+000
1.841716e+003,1.161469e+000
1.843645e+003,1.182379e+000
1.845573e+003,1.219961e+000
1.847502e+003,1.241203e+000
1.849430e+003,1.264498e+000
1.851359e+003,1.284425e+000
1.853287e+003,1.305495e+000
1.855216e+003,1.325537e+000
1.857144e+003,1.348811e+000
1.859073e+003,1.374477e+000
1.861001e+003,1.408709e+000
1.862930e+003,1.445213e+000
1.864858e+003,1.481272e+000
1.866786e+003,1.509119e+000
1.868715e+003,1.556851e+000
1.870644e+003,1.606039e+000
1.872572e+003,1.635402e+000
1.874500e+003,1.654097e+000
1.876429e+003,1.676176e+000
1.878358e+003,1.691938e+000
1.880286e+003,1.709380e+000
1.882215e+003,1.718699e+000
1.884143e+003,1.730174e+000
1.886072e+003,1.743122e+000
1.888000e+003,1.756207e+000
1.889929e+003,1.764261e+000
1.891857e+003,1.778315e+000
1.893786e+003,1.780480e+000
1.895714e+003,1.789279e+000
1.897643e+003,1.799608e+000
1.899571e+003,1.810078e+000
1.901500e+003,1.816463e+000
1.903428e+003,1.823687e+000
1.905357e+003,1.825096e+000
1.907285e+003,1.824062e+000
1.909214e+003,1.822156e+000
1.911142e+003,1.826370e+000
1.913071e+003,1.826250e+000
1.914999e+003,1.826703e+000
1.916927e+003,1.822937e+000
1.918856e+003,1.826057e+000
1.920785e+003,1.834411e+000
1.922713e+003,1.851591e+000
1.924641e+003,1.866822e+000
1.926570e+003,1.876974e+000
1.928499e+003,1.883334e+000
1.930427e+003,1.885288e+000
1.932355e+003,1.879577e+000
1.934284e+003,1.877646e+000
1.936213e+003,1.878529e+000
1.938141e+003,1.876954e+000
1.940069e+003,1.869334e+000
1.941998e+003,1.864784e+000
1.943927e+003,1.868530e+000
1.945855e+003,1.873175e+000
1.947783e+003,1.876425e+000
1.949712e+003,1.880861e+000
1.951641e+003,1.884841e+000
1.953569e+003,1.895814e+000
1.955497e+003,1.908767e+000
1.957426e+003,1.925460e+000
1.959354e+003,1.943484e+000
1.961283e+003,1.967201e+000
1.963211e+003,1.985248e+000
1.965140e+003,1.999558e+000
1.967068e+003,2.014024e+000
1.968997e+003,2.024662e+000
1.970925e+003,2.023087e+000
1.972854e+003,2.009960e+000
1.974782e+003,1.979752e+000
1.976711e+003,1.943148e+000
1.978639e+003,1.903520e+000
1.980568e+003,1.857554e+000
1.982496e+003,1.806932e+000
1.984425e+003,1.754069e+000
1.986354e+003,1.700257e+000
1.988282e+003,1.648104e+000
1.990210e+003,1.602171e+000
1.992139e+003,1.554113e+000
1.994068e+003,1.512896e+000
1.995996e+003,1.483396e+000
1.997924e+003,1.452500e+000
1.999853e+003,1.426823e+000
2.001781e+003,1.407351e+000
2.003710e+003,1.391829e+000
2.005638e+003,1.379044e+000
2.007567e+003,1.369980e+000
2.009495e+003,1.362016e+000
2.011424e+003,1.354470e+000
2.013352e+003,1.347641e+000
2.015281e+003,1.342521e+000
2.017209e+003,1.337228e+000
2.019138e+003,1.333903e+000
2.021066e+003,1.331366e+000
2.022995e+003,1.326529e+000
2.024923e+003,1.319491e+000
2.026852e+003,1.310801e+000
2.028780e+003,1.300566e+000
2.030709e+003,1.291764e+000
2.032637e+003,1.284312e+000
2.034566e+003,1.277449e+000
2.036494e+003,1.271958e+000
2.038423e+003,1.267878e+000
2.040351e+003,1.265151e+000
2.042280e+003,1.264615e+000
2.044208e+003,1.265764e+000
2.046137e+003,1.267287e+000
2.048065e+003,1.266297e+000
2.049994e+003,1.262672e+000
2.051922e+003,1.257307e+000
2.053851e+003,1.249619e+000
2.055779e+003,1.237688e+000
2.057708e+003,1.222243e+000
2.059636e+003,1.205373e+000
2.061565e+003,1.187116e+000
2.063493e+003,1.166413e+000
2.065422e+003,1.142622e+000
2.067350e+003,1.119085e+000
2.069279e+003,1.096401e+000
2.071207e+003,1.074246e+000
2.073136e+003,1.052878e+000
2.075064e+003,1.031474e+000
2.076993e+003,1.011457e+000
2.078921e+003,9.931729e-001
2.080850e+003,9.770567e-001
2.082778e+003,9.629974e-001
2.084707e+003,9.501845e-001
2.086635e+003,9.378862e-001
2.088564e+003,9.257629e-001
2.090492e+003,9.135877e-001
2.092421e+003,9.021324e-001
2.094349e+003,8.917471e-001
2.096278e+003,8.819657e-001
2.098206e+003,8.728821e-001
2.100135e+003,8.643793e-001
2.102063e+003,8.560485e-001
2.103992e+003,8.473447e-001
2.105920e+003,8.383365e-001
2.107849e+003,8.281223e-001
2.109777e+003,8.162084e-001
2.111706e+003,8.029937e-001
2.113634e+003,7.882318e-001
2.115563e+003,7.718499e-001
2.117491e+003,7.555935e-001
2.119420e+003,7.390831e-001
2.121348e+003,7.221814e-001
2.123277e+003,7.054326e-001
2.125205e+003,6.891830e-001
2.127134e+003,6.741275e-001
2.129062e+003,6.605697e-001
2.130991e+003,6.478968e-001
2.132919e+003,6.363636e-001
2.134848e+003,6.262462e-001
