wavenumber (/cm),absorbance (/cm),
6.826884999999999764e+02,8.723608249222126076e+00
6.846168999999999869e+02,8.742733695093040325e+00
6.865454999999999472e+02,8.794369244348832382e+00
6.884738999999999578e+02,8.873158376018567495e+00
6.904025000000000318e+02,8.928322976556540169e+00
6.923309000000000424e+02,8.971671823155745074e+00
6.942595000000000027e+02,9.001773641490320443e+00
6.961879999999999882e+02,9.003636356763244919e+00
6.981164999999999736e+02,9.031054188984118269e+00
7.000449999999999591e+02,9.084624054678783978e+00
7.019733999999999696e+02,9.125384348581643934e+00
7.039020000000000437e+02,9.094057996377994613e+00
7.058304000000000542e+02,9.083111483117242813e+00
7.077590000000000146e+02,9.163121141627913246e+00
7.096874000000000251e+02,9.157674779405601484e+00
7.116159999999999854e+02,9.162982302101964294e+00
7.135443999999999960e+02,9.184024762937964326e+00
7.154729999999999563e+02,9.181371356091315050e+00
7.174013999999999669e+02,9.196107460846693726e+00
7.193300000000000409e+02,9.171409205769730733e+00
7.212584000000000515e+02,9.205655532470176539e+00
7.231870000000000118e+02,9.272527620367400303e+00
7.251154000000000224e+02,9.256469186967354545e+00
7.270439000000000078e+02,9.312104123585179138e+00
7.289723999999999933e+02,9.288233575560450817e+00
7.309008999999999787e+02,9.213735387948780442e+00
7.328293999999999642e+02,9.220100612190661238e+00
7.347578999999999496e+02,9.299369012795457579e+00
7.366864000000000487e+02,9.345585167227969947e+00
7.386149000000000342e+02,9.305354014724704470e+00
7.405434000000000196e+02,9.244385228095513440e+00
7.424719000000000051e+02,9.275025367310508528e+00
7.444003999999999905e+02,9.360279580828342105e+00
7.463288999999999760e+02,9.398647536476282482e+00
7.482573999999999614e+02,9.333816152064711602e+00
7.501858999999999469e+02,9.327550564936755606e+00
7.521144000000000460e+02,9.394429132803555405e+00
7.540429000000000315e+02,9.443229609980972938e+00
7.559714000000000169e+02,9.403833184669178280e+00
7.578999000000000024e+02,9.366394120766184272e+00
7.598283999999999878e+02,9.380113725526326718e+00
7.617568999999999733e+02,9.426431257187269708e+00
7.636853999999999587e+02,9.381700546713929612e+00
7.656138999999999442e+02,9.320068089576952985e+00
7.675424000000000433e+02,9.372499316279402137e+00
7.694709000000000287e+02,9.449625601528268248e+00
7.713994000000000142e+02,9.451781141996455915e+00
7.733278999999999996e+02,9.444564712106588544e+00
7.752563999999999851e+02,9.415875413489906975e+00
7.771848999999999705e+02,9.485712413648215602e+00
7.791133999999999560e+02,9.506744192033570684e+00
7.810419000000000551e+02,9.518765626753364018e+00
7.829704000000000406e+02,9.499431428038413117e+00
7.848989000000000260e+02,9.487757440071312942e+00
7.868274000000000115e+02,9.473130897257298955e+00
7.887558999999999969e+02,9.503297903397827540e+00
7.906843999999999824e+02,9.573230328221866259e+00
7.926128999999999678e+02,9.578667791015309518e+00
7.945413999999999533e+02,9.496857578191381322e+00
7.964699000000000524e+02,9.462575029857623221e+00
7.983984000000000378e+02,9.513572606046826863e+00
8.003269000000000233e+02,9.616814886434069010e+00
8.022554000000000087e+02,9.677398835727744952e+00
8.041838999999999942e+02,9.692131182997812289e+00
8.061123999999999796e+02,9.601812051758852107e+00
8.080408999999999651e+02,9.559180860422685555e+00
8.099693999999999505e+02,9.587508240869187404e+00
8.118979000000000497e+02,9.660554340119796635e+00
8.138264000000000351e+02,9.689633933681751188e+00
8.157549000000000206e+02,9.695731313387280892e+00
8.176833000000000311e+02,9.714792668687060484e+00
8.196118999999999915e+02,9.738294081126189994e+00
8.215403000000000020e+02,9.707044010019247438e+00
8.234688999999999623e+02,9.683097023733235886e+00
8.253972999999999729e+02,9.761723328892045970e+00
8.273259000000000469e+02,9.785785028057706114e+00
8.292542999999999438e+02,9.740264943008455134e+00
8.311829000000000178e+02,9.760589205129889478e+00
8.331113000000000284e+02,9.789518937225187400e+00
8.350398999999999887e+02,9.799787446641836652e+00
8.369682999999999993e+02,9.810132868487601243e+00
8.388968999999999596e+02,9.817289011845419466e+00
8.408252999999999702e+02,9.780034336995466759e+00
8.427537999999999556e+02,9.812433273609983075e+00
8.446824000000000296e+02,9.859151619910955233e+00
8.466108000000000402e+02,9.894244632288863528e+00
8.485394000000000005e+02,9.872754620832987271e+00
8.504678000000000111e+02,9.827782325677866027e+00
8.523963999999999714e+02,9.821765631931407725e+00
8.543247999999999820e+02,9.859370070161766364e+00
8.562534000000000560e+02,9.874524745264544379e+00
8.581817999999999529e+02,9.878934847297781374e+00
8.601104000000000269e+02,9.807696104073725607e+00
8.620388000000000375e+02,9.789180563596785234e+00
8.639673000000000229e+02,9.849855098029852485e+00
8.658958000000000084e+02,9.914338906237631477e+00
8.678242999999999938e+02,9.903291531243393564e+00
8.697527999999999793e+02,9.877048003919949082e+00
8.716812999999999647e+02,9.896024466768430727e+00
8.736097999999999502e+02,9.936894314833438102e+00
8.755383000000000493e+02,9.973254392634398613e+00
8.774668000000000347e+02,9.966444795098235332e+00
8.793953000000000202e+02,9.935666498983936279e+00
8.813238000000000056e+02,9.917254697215213355e+00
8.832522999999999911e+02,9.886303792341085028e+00
8.851807999999999765e+02,9.886689777841006332e+00
8.871092999999999620e+02,9.918753251471294163e+00
8.890377999999999474e+02,9.927148132340303022e+00
8.909663000000000466e+02,9.917349592407713743e+00
8.928948000000000320e+02,9.925693919765699036e+00
8.948233000000000175e+02,9.900385619268780246e+00
8.967518000000000029e+02,9.900536700736088491e+00
8.986802999999999884e+02,9.934042982359837737e+00
9.006087999999999738e+02,9.957524308850242534e+00
9.025372999999999593e+02,9.940569560773511171e+00
9.044657999999999447e+02,9.933290149580805917e+00
9.063943000000000438e+02,9.937277569826774126e+00
9.083228000000000293e+02,9.990089408410661065e+00
9.102513000000000147e+02,9.998188155970659352e+00
9.121798000000000002e+02,9.983596676658427427e+00
9.141082999999999856e+02,1.001229896122602803e+01
9.160367999999999711e+02,1.006042642954855459e+01
9.179652999999999565e+02,1.006583353040693218e+01
9.198938000000000557e+02,1.006468590252480411e+01
9.218223000000000411e+02,9.985633929694900601e+00
9.237508000000000266e+02,1.001589636475542022e+01
9.256793000000000120e+02,1.009706389723318409e+01
9.276077999999999975e+02,1.006187667119547058e+01
9.295362999999999829e+02,9.998098578726592578e+00
9.314647999999999683e+02,1.000527634248448372e+01
9.333931999999999789e+02,1.003785825792513009e+01
9.353218000000000529e+02,1.005178609614475427e+01
9.372501999999999498e+02,1.010836913614473076e+01
9.391788000000000238e+02,1.013371384607021852e+01
9.411072000000000344e+02,1.011771609885970236e+01
9.430357999999999947e+02,1.012248867357571669e+01
9.449642999999999802e+02,1.012838088848136664e+01
9.468927999999999656e+02,1.016098999740465736e+01
9.488212999999999511e+02,1.012924224224474834e+01
9.507498000000000502e+02,1.014915304861351686e+01
9.526783000000000357e+02,1.014801891087307517e+01
9.546068000000000211e+02,1.014047477363925331e+01
9.565353000000000065e+02,1.014803063014802120e+01
9.584637000000000171e+02,1.007661561050451482e+01
9.603922999999999774e+02,1.004086008951841436e+01
9.623206999999999880e+02,1.008522575117130771e+01
9.642492999999999483e+02,1.015203316748682383e+01
9.661776999999999589e+02,1.017535640780757689e+01
9.681063000000000329e+02,1.013535177783400343e+01
9.700347000000000435e+02,1.011226541029653880e+01
9.719633000000000038e+02,1.012337065199887931e+01
9.738917000000000144e+02,1.010835940907967334e+01
9.758202999999999747e+02,1.009897064447734394e+01
9.777486999999999853e+02,1.011693052188071285e+01
9.796771999999999707e+02,1.020883952303261921e+01
9.816056999999999562e+02,1.024474136630445997e+01
9.835342000000000553e+02,1.024469211070784525e+01
9.854627000000000407e+02,1.027598851765095489e+01
9.873912000000000262e+02,1.025674424393556095e+01
9.893197000000000116e+02,1.023797509489677360e+01
9.912481999999999971e+02,1.027385583520828760e+01
9.931767999999999574e+02,1.030958146927800811e+01
9.951051999999999680e+02,1.031576561926586244e+01
9.970338000000000420e+02,1.028571200220035209e+01
9.989622000000000526e+02,1.022313869155057908e+01
1.000890999999999963e+03,1.024801482106916417e+01
1.002818999999999960e+03,1.032237272149046703e+01
1.004748000000000047e+03,1.036955315850473980e+01
1.006676000000000045e+03,1.034417619519951970e+01
1.008605000000000018e+03,1.031033543758021231e+01
1.010533000000000015e+03,1.030451841540962477e+01
1.012461999999999989e+03,1.031734588305633160e+01
1.014389999999999986e+03,1.035362445868776682e+01
1.016318999999999960e+03,1.042796597145064652e+01
1.018246999999999957e+03,1.041401321747998665e+01
1.020176000000000045e+03,1.035243331092593522e+01
1.022104000000000042e+03,1.032651877378861549e+01
1.024032999999999902e+03,1.037907193491884073e+01
1.025961000000000013e+03,1.044641038407861799e+01
1.027890000000000100e+03,1.041339763203914970e+01
1.029817999999999984e+03,1.042582660434764996e+01
1.031747000000000071e+03,1.045937275265597322e+01
1.033674999999999955e+03,1.047578836704523653e+01
1.035604000000000042e+03,1.051302938146149302e+01
1.037531999999999925e+03,1.049392606796063632e+01
1.039461000000000013e+03,1.041490959414734085e+01
1.041388999999999896e+03,1.043957440331429787e+01
1.043317999999999984e+03,1.056697708039708239e+01
1.045246000000000095e+03,1.062645432914137089e+01
1.047174999999999955e+03,1.057041067407339341e+01
1.049103000000000065e+03,1.050625266158754734e+01
1.051031999999999925e+03,1.057029526945082409e+01
1.052960000000000036e+03,1.059536710897696743e+01
1.054888999999999896e+03,1.059469692191295742e+01
1.056817000000000007e+03,1.054430169287518737e+01
1.058746000000000095e+03,1.054472959293961765e+01
1.060673999999999978e+03,1.055060212678068865e+01
1.062603000000000065e+03,1.059448556935048913e+01
1.064530999999999949e+03,1.059652715918114296e+01
1.066460000000000036e+03,1.058031967469047885e+01
1.068387999999999920e+03,1.060265054846911603e+01
1.070317000000000007e+03,1.064858451542648687e+01
1.072244999999999891e+03,1.065823575714574822e+01
1.074173999999999978e+03,1.066652217573921568e+01
1.076102000000000089e+03,1.065373392691383003e+01
1.078030999999999949e+03,1.069068420546342324e+01
1.079959000000000060e+03,1.073416076936885055e+01
1.081887999999999920e+03,1.073841790213662151e+01
1.083816000000000031e+03,1.067736995391103250e+01
1.085744999999999891e+03,1.066843473418304633e+01
1.087673000000000002e+03,1.072646954517617246e+01
1.089602000000000089e+03,1.076071166635679432e+01
1.091529999999999973e+03,1.075921869867537417e+01
1.093459000000000060e+03,1.075228400567358022e+01
1.095386999999999944e+03,1.071362722590255068e+01
1.097316000000000031e+03,1.073586365872226622e+01
1.099243999999999915e+03,1.073475663800931201e+01
1.101173000000000002e+03,1.074314430997142544e+01
1.103101000000000113e+03,1.081625117138051806e+01
1.105029999999999973e+03,1.081160261373561404e+01
1.106958000000000084e+03,1.075009546611439326e+01
1.108886999999999944e+03,1.074153759427686516e+01
1.110815000000000055e+03,1.071344810289595095e+01
1.112743999999999915e+03,1.073642802273302266e+01
1.114672000000000025e+03,1.081124773223551649e+01
1.116601000000000113e+03,1.091120029478871878e+01
1.118528999999999996e+03,1.092376945741197325e+01
1.120458000000000084e+03,1.087488826789906327e+01
1.122385999999999967e+03,1.085866784182334754e+01
1.124315000000000055e+03,1.086865517688684513e+01
1.126242999999999938e+03,1.084712564163987381e+01
1.128172000000000025e+03,1.084514951553442330e+01
1.130099999999999909e+03,1.089356998359848383e+01
1.132028999999999996e+03,1.093452019600039193e+01
1.133957000000000107e+03,1.091681207157155598e+01
1.135885999999999967e+03,1.087942101628035374e+01
1.137814000000000078e+03,1.089787416436579903e+01
1.139742999999999938e+03,1.090099706373301913e+01
1.141671000000000049e+03,1.088161638003964526e+01
1.143599999999999909e+03,1.086019694495889887e+01
1.145528000000000020e+03,1.089682324933978741e+01
1.147457000000000107e+03,1.100110740858005265e+01
1.149384999999999991e+03,1.100942278155577725e+01
1.151314000000000078e+03,1.102892798310761435e+01
1.153241999999999962e+03,1.102916067200703765e+01
1.155171000000000049e+03,1.098434581965567958e+01
1.157098999999999933e+03,1.097884196096756426e+01
1.159028000000000020e+03,1.098162754310028788e+01
1.160955999999999904e+03,1.099275744602727833e+01
1.162884999999999991e+03,1.100734471167581319e+01
1.164813000000000102e+03,1.098895715421411090e+01
1.166741999999999962e+03,1.102925881320106427e+01
1.168670000000000073e+03,1.108586602579336855e+01
1.170598999999999933e+03,1.109835720646616508e+01
1.172527000000000044e+03,1.104940446124712849e+01
1.174455999999999904e+03,1.110627854123269032e+01
1.176384000000000015e+03,1.115975706671732048e+01
1.178313000000000102e+03,1.114978492580956804e+01
1.180240999999999985e+03,1.114913252204485339e+01
1.182170000000000073e+03,1.115571573914365899e+01
1.184097999999999956e+03,1.113583370227909697e+01
1.186027000000000044e+03,1.116711041600259691e+01
1.187954999999999927e+03,1.113469525156833839e+01
1.189884000000000015e+03,1.109422383697241976e+01
1.191811999999999898e+03,1.108130115068779098e+01
1.193740999999999985e+03,1.107551154054734255e+01
1.195669000000000096e+03,1.107175363211830366e+01
1.197597999999999956e+03,1.111143472137164068e+01
1.199526000000000067e+03,1.115637102608217113e+01
1.201454999999999927e+03,1.118662731859683035e+01
1.203383000000000038e+03,1.112617806821715583e+01
1.205311999999999898e+03,1.116005579463964992e+01
1.207240000000000009e+03,1.115022610147935644e+01
1.209169000000000096e+03,1.114986576638065685e+01
1.211096999999999980e+03,1.114872771386877659e+01
1.213026000000000067e+03,1.116450647479152991e+01
1.214953999999999951e+03,1.117243152693176000e+01
1.216883000000000038e+03,1.118160642470307131e+01
1.218810999999999922e+03,1.117684760401450816e+01
1.220740000000000009e+03,1.120216268167155249e+01
1.222667999999999893e+03,1.120428914997521375e+01
1.224596999999999980e+03,1.120400548663597817e+01
1.226525000000000091e+03,1.126604083497880104e+01
1.228452999999999975e+03,1.127621509305504155e+01
1.230382000000000062e+03,1.125865824299388684e+01
1.232310999999999922e+03,1.128737912840829516e+01
1.234239000000000033e+03,1.127343798614053938e+01
1.236166999999999916e+03,1.121709384905743967e+01
1.238096000000000004e+03,1.120811790449955936e+01
1.240025000000000091e+03,1.121302447921518564e+01
1.241952999999999975e+03,1.124624640320422309e+01
1.243882000000000062e+03,1.128129779808662292e+01
1.245809999999999945e+03,1.129947808099938911e+01
1.247739000000000033e+03,1.130523557742143304e+01
1.249666999999999916e+03,1.132120396913360594e+01
1.251596000000000004e+03,1.132989948748060804e+01
1.253523999999999887e+03,1.128270343866366154e+01
1.255452999999999975e+03,1.124844121135696184e+01
1.257381000000000085e+03,1.122547934636262035e+01
1.259309999999999945e+03,1.123339330387504553e+01
1.261238000000000056e+03,1.125388983283523459e+01
1.263166999999999916e+03,1.129552109586178332e+01
1.265095000000000027e+03,1.127111563595715538e+01
1.267023999999999887e+03,1.127407138660530883e+01
1.268951999999999998e+03,1.127071002251014775e+01
1.270880000000000109e+03,1.125772758427181586e+01
1.272808999999999969e+03,1.126195207287554823e+01
1.274738000000000056e+03,1.134789625492254572e+01
1.276665999999999940e+03,1.142283503780117826e+01
1.278594000000000051e+03,1.141631508740538159e+01
1.280522999999999911e+03,1.141131054555579993e+01
1.282451999999999998e+03,1.142896471610316311e+01
1.284380000000000109e+03,1.143461248892190341e+01
1.286307999999999993e+03,1.144812959812738384e+01
1.288237000000000080e+03,1.141981726111422191e+01
1.290165999999999940e+03,1.140053254104073943e+01
1.292094000000000051e+03,1.142138585352057412e+01
1.294021999999999935e+03,1.143816811924981813e+01
1.295951000000000022e+03,1.140983916290330669e+01
1.297880000000000109e+03,1.139568915523591031e+01
1.299807999999999993e+03,1.139088911598001630e+01
1.301736000000000104e+03,1.140704290670691279e+01
1.303664999999999964e+03,1.143818376885464261e+01
1.305594000000000051e+03,1.150759540497457678e+01
1.307521999999999935e+03,1.145747360011944949e+01
1.309450000000000045e+03,1.145782234843306036e+01
1.311378999999999905e+03,1.149129116630068737e+01
1.313307000000000016e+03,1.147745961210761756e+01
1.315236000000000104e+03,1.142186681236985635e+01
1.317163999999999987e+03,1.137893267969076661e+01
1.319093000000000075e+03,1.138413243963373134e+01
1.321020999999999958e+03,1.145954866576148845e+01
1.322950000000000045e+03,1.146200832624613852e+01
1.324877999999999929e+03,1.149257279989529223e+01
1.326807000000000016e+03,1.151578700677550771e+01
1.328734999999999900e+03,1.153494349963914090e+01
1.330663999999999987e+03,1.152942431199596740e+01
1.332592000000000098e+03,1.150513910803062601e+01
1.334520999999999958e+03,1.152134911225960678e+01
1.336449000000000069e+03,1.148375869960012885e+01
1.338377999999999929e+03,1.139321211876711715e+01
1.340307000000000016e+03,1.143273960256057009e+01
1.342234999999999900e+03,1.148668471065090202e+01
1.344163000000000011e+03,1.151617901314941150e+01
1.346092000000000098e+03,1.155871949402779464e+01
1.348020999999999958e+03,1.155252663556663606e+01
1.349949000000000069e+03,1.153256361093353988e+01
1.351876999999999953e+03,1.155951313040133144e+01
1.353806000000000040e+03,1.151965940054197901e+01
1.355733999999999924e+03,1.155547337872767955e+01
1.357663000000000011e+03,1.157140398105040191e+01
1.359590999999999894e+03,1.150402428269261357e+01
1.361519999999999982e+03,1.137848388318002080e+01
1.363448000000000093e+03,1.141700446994040874e+01
1.365376999999999953e+03,1.151036441517858222e+01
1.367305000000000064e+03,1.150543890474499342e+01
1.369233999999999924e+03,1.149410175413169100e+01
1.371162000000000035e+03,1.147849776459221260e+01
1.373090999999999894e+03,1.138751288627965153e+01
1.375019000000000005e+03,1.139326390990358817e+01
1.376948000000000093e+03,1.147878058886952957e+01
1.378875999999999976e+03,1.150847100443648863e+01
1.380805000000000064e+03,1.153108659272160352e+01
1.382732999999999947e+03,1.151181087138360937e+01
1.384662000000000035e+03,1.144022740401267768e+01
1.386589999999999918e+03,1.133828902864367549e+01
1.388519000000000005e+03,1.138748476415249300e+01
1.390446999999999889e+03,1.154012687800119963e+01
1.392375999999999976e+03,1.152856606311418197e+01
1.394304000000000087e+03,1.139565001919036469e+01
1.396232999999999947e+03,1.138739541530149424e+01
1.398161000000000058e+03,1.139313334576712045e+01
1.400089999999999918e+03,1.146749508960981956e+01
1.402018000000000029e+03,1.157663205322523581e+01
1.403946999999999889e+03,1.149894897898209933e+01
1.405875000000000000e+03,1.146593637122287213e+01
1.407804000000000087e+03,1.149418015093342049e+01
1.409731999999999971e+03,1.150011801187712024e+01
1.411661000000000058e+03,1.149099729966220629e+01
1.413588999999999942e+03,1.155720515342276933e+01
1.415518000000000029e+03,1.152043215274578358e+01
1.417445999999999913e+03,1.134082193280386619e+01
1.419375000000000000e+03,1.121905463976566608e+01
1.421303000000000111e+03,1.137297784740396622e+01
1.423231999999999971e+03,1.140602961649121028e+01
1.425160000000000082e+03,1.147833975730872424e+01
1.427088999999999942e+03,1.152343778679799868e+01
1.429017000000000053e+03,1.145918224706883848e+01
1.430945999999999913e+03,1.144604195676678415e+01
1.432874000000000024e+03,1.145247809079634393e+01
1.434803000000000111e+03,1.131629615569858061e+01
1.436730999999999995e+03,1.119309021837343110e+01
1.438660000000000082e+03,1.140357213382380053e+01
1.440587999999999965e+03,1.154359025369595670e+01
1.442517000000000053e+03,1.158285404535538632e+01
1.444444999999999936e+03,1.158056833907115646e+01
1.446374000000000024e+03,1.145112399387930857e+01
1.448301999999999907e+03,1.140104043823852642e+01
1.450230999999999995e+03,1.151072267517006864e+01
1.452159000000000106e+03,1.147497606321531194e+01
1.454087999999999965e+03,1.135134905452319742e+01
1.456016000000000076e+03,1.102521029629010840e+01
1.457944999999999936e+03,1.092140638762535865e+01
1.459873000000000047e+03,1.138094697636750396e+01
1.461801999999999907e+03,1.154475692693444344e+01
1.463730000000000018e+03,1.139784575282731005e+01
1.465659000000000106e+03,1.141130240557338382e+01
1.467586999999999989e+03,1.161471578275591732e+01
1.469516000000000076e+03,1.161800042173101843e+01
1.471443999999999960e+03,1.133558753940418562e+01
1.473373000000000047e+03,1.112741950256548940e+01
1.475300999999999931e+03,1.128438530795407857e+01
1.477230000000000018e+03,1.149666431073767825e+01
1.479157999999999902e+03,1.164528034392130706e+01
1.481086999999999989e+03,1.162287931980144506e+01
1.483015000000000100e+03,1.169376861288029090e+01
1.484943999999999960e+03,1.166914927131550428e+01
1.486872000000000071e+03,1.140641457343224729e+01
1.488800999999999931e+03,1.112055449290856046e+01
1.490729000000000042e+03,1.122314131436357343e+01
1.492657999999999902e+03,1.154194602769149824e+01
1.494586000000000013e+03,1.158080671676906448e+01
1.496515000000000100e+03,1.137616500568952915e+01
1.498442999999999984e+03,1.138517682971654565e+01
1.500372000000000071e+03,1.148861766682004770e+01
1.502299999999999955e+03,1.153045959200319537e+01
1.504229000000000042e+03,1.128977956313061526e+01
1.506156999999999925e+03,1.073117841755280111e+01
1.508086000000000013e+03,1.081352253302425304e+01
1.510013999999999896e+03,1.126845964920477883e+01
1.511942999999999984e+03,1.147303194532257642e+01
1.513871000000000095e+03,1.159079686402096598e+01
1.515799999999999955e+03,1.139819414524155761e+01
1.517728000000000065e+03,1.136424070487618998e+01
1.519656999999999925e+03,1.136229489548908234e+01
1.521585000000000036e+03,1.119830023558398402e+01
1.523513999999999896e+03,1.146239284730769903e+01
1.525442000000000007e+03,1.154719891254269015e+01
1.527371000000000095e+03,1.153802203751218158e+01
1.529298999999999978e+03,1.165405261619579491e+01
1.531228000000000065e+03,1.164056222144311192e+01
1.533155999999999949e+03,1.148447560173733351e+01
1.535085000000000036e+03,1.164742545549284003e+01
1.537012999999999920e+03,1.168983816521820884e+01
1.538942000000000007e+03,1.117994272548509649e+01
1.540869999999999891e+03,1.091600934906784559e+01
1.542798999999999978e+03,1.127502883684309154e+01
1.544727000000000089e+03,1.154532591289645183e+01
1.546655999999999949e+03,1.180172293567673236e+01
1.548584000000000060e+03,1.185594723733605882e+01
1.550512999999999920e+03,1.174742002705515809e+01
1.552441000000000031e+03,1.175187016436327170e+01
1.554369999999999891e+03,1.164405838983640962e+01
1.556298000000000002e+03,1.158120045037313872e+01
1.558227000000000089e+03,1.103894389234394247e+01
1.560154999999999973e+03,1.116145141946960173e+01
1.562084000000000060e+03,1.165018301261711819e+01
1.564011999999999944e+03,1.175421348878518302e+01
1.565941000000000031e+03,1.173653045538295814e+01
1.567868999999999915e+03,1.172620927395460555e+01
