wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.336302000000000135e+03,-6.414093333321879697e-03,2.378200038070292788e-01
3.338231000000000222e+03,-6.346859956269490510e-03,2.552917286469009728e-01
3.340159000000000106e+03,-6.274928932189283159e-03,2.737741528720913919e-01
3.342088000000000193e+03,-6.198225643837318444e-03,2.946852188765933800e-01
3.344016000000000076e+03,-6.116829617687891130e-03,3.167705826443221184e-01
3.345945000000000164e+03,-6.030656418034574529e-03,3.390169356755006191e-01
3.347873000000000047e+03,-5.939795389819479965e-03,3.621206484350794064e-01
3.349802000000000135e+03,-5.844152278863923300e-03,3.832611138483681401e-01
3.351730000000000018e+03,-5.743826248581385130e-03,4.028869938154779895e-01
3.353659000000000106e+03,-5.638713226326252936e-03,4.194559976368310572e-01
3.355586999999999989e+03,-5.528922193977159338e-03,4.295563636790458162e-01
3.357516000000000076e+03,-5.414339260419787081e-03,4.326329398688510963e-01
3.359443999999999960e+03,-5.295083226002361698e-03,4.299992491166086950e-01
3.361373000000000047e+03,-5.171030381145413912e-03,4.208353378251139532e-01
3.363302000000000135e+03,-5.042241353010012972e-03,4.045148309103456796e-01
3.365230000000000018e+03,-4.908786588501357073e-03,3.841243450413482918e-01
3.367157999999999902e+03,-4.770600549949932656e-03,3.630669934226142814e-01
3.369086999999999989e+03,-4.627607882489392921e-03,3.399942186728290849e-01
3.371014999999999873e+03,-4.479956841870524897e-03,3.178399866425780651e-01
3.372943999999999960e+03,-4.327494263110409634e-03,2.985210126091712990e-01
3.374871999999999844e+03,-4.170378220424098004e-03,2.811232558512679613e-01
3.376800999999999931e+03,-4.008445730361742676e-03,2.653361293461811155e-01
3.378728999999999814e+03,-3.841864685607987440e-03,2.543596519830566560e-01
3.380657999999999902e+03,-3.670462284246944762e-03,2.449273692191200613e-01
3.382585999999999785e+03,-3.494416237424857741e-03,2.365095649305399839e-01
3.384514999999999873e+03,-3.313543924761574999e-03,2.279518999190499606e-01
3.386443000000000211e+03,-3.128032875872044372e-03,2.179200487695829302e-01
3.388371999999999844e+03,-2.937690651910074280e-03,2.044019608449938463e-01
3.390300000000000182e+03,-2.742714600953100046e-03,1.891293787842276419e-01
3.392228999999999814e+03,-2.542902465688001712e-03,1.727555429325662306e-01
3.394157000000000153e+03,-2.338461412663583872e-03,1.578621467668577250e-01
3.396085999999999785e+03,-2.129179366098021831e-03,1.448059658564440078e-01
3.398014000000000124e+03,-1.915273311007936741e-03,1.322048989396169549e-01
3.399943000000000211e+03,-1.696521353141022814e-03,1.221320462801915863e-01
3.401871000000000095e+03,-1.473150295982605940e-03,1.161729702500400307e-01
3.403800000000000182e+03,-1.244928426816116485e-03,1.114026238387488821e-01
3.405728000000000065e+03,-1.012092367588479647e-03,1.064032266570280605e-01
3.407657000000000153e+03,-7.744005871215264847e-04,1.040385093597051558e-01
3.409585000000000036e+03,-5.320995258273342188e-04,1.036375816143604300e-01
3.411514000000000124e+03,-2.849378340581409930e-04,1.023430492142036741e-01
3.413442000000000007e+03,-3.317177069739329909e-05,1.038293473465341510e-01
3.415371000000000095e+03,2.234598323713754553e-04,1.069038761085239209e-01
3.417298999999999978e+03,4.846908977995667556e-04,1.106095538405129641e-01
3.419228000000000065e+03,7.507924121714637522e-04,1.144863715538064763e-01
3.421155999999999949e+03,1.021488479667098659e-03,1.208674417990940331e-01
3.423085000000000036e+03,1.297059905337683006e-03,1.288860902778126150e-01
3.425012999999999920e+03,1.577220974902537876e-03,1.391786615606409594e-01
3.426942000000000007e+03,1.862262311873585929e-03,1.482258981152697608e-01
3.428869999999999891e+03,2.151888383504108049e-03,1.573498810335196563e-01
3.430798999999999978e+03,2.446399631776507988e-03,1.680437599261794812e-01
3.432726999999999862e+03,2.745490705476250071e-03,1.798449979019616229e-01
3.434655999999999949e+03,3.049471865049113717e-03,1.928321324063859699e-01
3.436583999999999833e+03,3.358027940814523049e-03,2.093771182689083687e-01
3.438512999999999920e+03,3.671479011690514938e-03,2.242728930004782573e-01
3.440440999999999804e+03,3.989500089523367876e-03,2.379174347835133485e-01
3.442369999999999891e+03,4.312421071698047115e-03,2.519140643073298769e-01
3.444297999999999774e+03,4.639907151598343660e-03,2.657552626503512094e-01
3.446226999999999862e+03,4.972298045075262962e-03,2.771593838323691550e-01
3.448155000000000200e+03,5.309249127043891292e-03,2.884853743285966665e-01
3.450083999999999833e+03,5.651109931819497945e-03,3.011797710516042059e-01
3.452012000000000171e+03,5.997526015855569881e-03,3.165113210692629409e-01
3.453940999999999804e+03,6.348856731933416597e-03,3.321635912720402040e-01
3.455869000000000142e+03,6.704737818036932140e-03,3.478392492683233250e-01
3.457797999999999774e+03,7.065538445416130742e-03,3.624846571217288371e-01
3.459726000000000113e+03,7.430884533585313534e-03,3.763981959904105778e-01
3.461655000000000200e+03,7.801155072265864021e-03,3.886007198889309677e-01
3.463583000000000084e+03,8.175966162503378598e-03,3.898152798795901930e-01
3.465512000000000171e+03,8.555706612483504614e-03,3.770576912890502008e-01
3.467440000000000055e+03,8.939982704789350976e-03,3.583745389317662955e-01
3.469369000000000142e+03,9.329193066069940699e-03,3.428307373989452067e-01
3.471297000000000025e+03,9.722934160442342488e-03,3.303866455254089729e-01
3.473226000000000113e+03,1.012161443302606045e-02,3.181331816183803340e-01
3.475153999999999996e+03,1.052482052946501767e-02,3.066450435048060363e-01
3.477083000000000084e+03,1.093297071334831116e-02,2.918316657801018899e-01
3.479010999999999967e+03,1.134564181185471199e-02,2.738260226818436394e-01
3.480940000000000055e+03,1.176326190704024555e-02,2.554311256263301910e-01
3.482867999999999938e+03,1.218539800761408998e-02,2.386952749917032879e-01
3.484797000000000025e+03,1.261248801409831088e-02,2.234438849914270886e-01
3.486724999999999909e+03,1.304408911674048710e-02,2.065998545102538664e-01
3.488653999999999996e+03,1.348064903452694807e-02,1.884213190538821525e-01
3.490581999999999880e+03,1.392171513923656789e-02,1.722166098126478584e-01
3.492510999999999967e+03,1.436774496832260439e-02,1.562791787294488532e-01
3.494438999999999851e+03,1.481827607510055600e-02,1.426027210069134021e-01
3.496367999999999938e+03,1.527377581548705621e-02,1.324110816998791407e-01
3.498295999999999822e+03,1.573377192433156324e-02,1.258087251266404305e-01
3.500224999999999909e+03,1.619874157602030351e-02,1.193497777013126093e-01
3.502152999999999793e+03,1.666820268693225415e-02,1.125023442802250973e-01
3.504081999999999880e+03,1.714264224992056995e-02,1.092160837698226139e-01
3.506010000000000218e+03,1.762156836289996420e-02,1.100297633562283828e-01
3.507938999999999851e+03,1.810547783719052006e-02,1.114251610154826100e-01
3.509867000000000189e+03,1.859386895223735792e-02,1.121554946784824036e-01
3.511795999999999822e+03,1.908724833782748931e-02,1.145717198126665615e-01
3.513724000000000160e+03,1.958510445494177077e-02,1.173357994998605047e-01
3.515652999999999793e+03,2.008795375183325405e-02,1.218416420760677354e-01
3.517581000000000131e+03,2.059527487101586729e-02,1.269846593190879780e-01
3.519510000000000218e+03,2.110759407920781427e-02,1.309899411539208192e-01
3.521438000000000102e+03,2.162438020045609477e-02,1.337180175148233729e-01
3.523367000000000189e+03,2.214616931995028182e-02,1.329786211438235277e-01
3.525295000000000073e+03,2.267242044326600592e-02,1.325815064208306637e-01
3.527224000000000160e+03,2.320367947405976849e-02,1.326549534184715551e-01
3.529152000000000044e+03,2.373939559944471256e-02,1.309768768286925233e-01
3.531081000000000131e+03,2.428012454153982702e-02,1.297156536915267111e-01
3.533009000000000015e+03,2.482530566899043833e-02,1.286852797907476198e-01
3.534938000000000102e+03,2.537550452238601650e-02,1.271826999849714479e-01
3.536865999999999985e+03,2.593015065190584778e-02,1.247552656267307825e-01
3.538795000000000073e+03,2.648981941660188966e-02,1.253513055601165327e-01
3.540722999999999956e+03,2.705393054818738818e-02,1.262421519004375270e-01
3.542652000000000044e+03,2.762306922418655830e-02,1.249531398774463842e-01
3.544579999999999927e+03,2.819664535783950043e-02,1.211617081530567130e-01
3.546509000000000015e+03,2.877525394513735790e-02,1.191265899736557721e-01
3.548436999999999898e+03,2.935829508085774364e-02,1.171550221104258327e-01
3.550365999999999985e+03,2.994637357945784117e-02,1.122986130723087062e-01
3.552293999999999869e+03,3.053887971724655870e-02,1.057174063695478505e-01
3.554222999999999956e+03,3.113642812714623176e-02,1.021627585618711809e-01
3.556150999999999840e+03,3.173839926700239289e-02,9.902555429356141303e-02
3.558079999999999927e+03,3.234541758820341784e-02,9.333379020964849282e-02
3.560007999999999811e+03,3.295685373012613439e-02,8.593089693728583889e-02
3.561936999999999898e+03,3.357334196262939940e-02,7.782698087837158774e-02
3.563864999999999782e+03,3.419424310661955957e-02,6.969505968098821391e-02
3.565793999999999869e+03,3.482020125042151193e-02,5.879003032591190170e-02
3.567722000000000207e+03,3.545056739648000388e-02,4.676089345904910211e-02
3.569650999999999840e+03,3.608599545158330812e-02,4.795541511525103218e-02
3.571579000000000178e+03,3.672582659970924368e-02,4.899684056363584617e-02
3.573507999999999811e+03,3.737072456611301163e-02,4.551249391032619052e-02
3.575436000000000149e+03,3.802002071630550262e-02,4.300655158145327839e-02
3.577364999999999782e+03,3.867438859401151063e-02,4.082272446242374286e-02
3.579293000000000120e+03,3.933314974627233340e-02,3.778859856191663091e-02
3.581222000000000207e+03,3.999698753527791695e-02,3.523676176626810985e-02
3.583150000000000091e+03,4.066521368960529514e-02,3.395482728636833869e-02
3.585079000000000178e+03,4.133852138991311875e-02,3.155742447213460977e-02
3.587007000000000062e+03,4.201621254630794056e-02,2.655397432896400289e-02
3.588936000000000149e+03,4.269899015791533969e-02,2.908067085903409676e-02
3.590864000000000033e+03,4.338614631637671692e-02,3.612648794202044655e-02
3.592793000000000120e+03,4.407839383928724430e-02,3.762738625632344736e-02
3.594721000000000004e+03,4.477501499981606514e-02,3.626055959508089899e-02
3.596650000000000091e+03,4.547673243402527987e-02,3.740245052990354147e-02
3.598577999999999975e+03,4.618281859662420885e-02,4.038792704191807026e-02
3.600507000000000062e+03,4.689400594213388729e-02,4.263290782206796692e-02
3.602434999999999945e+03,4.760955710679848352e-02,4.305195652081716950e-02
3.604364000000000033e+03,4.833021436361040202e-02,4.497424953407413994e-02
3.606291999999999916e+03,4.905523053034244185e-02,4.612698838069007046e-02
3.608221000000000004e+03,4.978535769845393588e-02,4.525810166703947424e-02
3.610148999999999887e+03,5.051983886725341932e-02,4.597050694512616609e-02
3.612077999999999975e+03,5.125943594666715342e-02,4.468363228453675617e-02
3.614005999999999858e+03,5.200338211753408046e-02,4.221310760743057777e-02
3.615934999999999945e+03,5.275244910824739009e-02,4.488894904162554766e-02
3.617862999999999829e+03,5.350586028118264892e-02,4.226740600055833852e-02
3.619791999999999916e+03,5.426439718319731043e-02,4.151011079470068310e-02
3.621719999999999800e+03,5.502727335819823651e-02,4.816699000555679788e-02
3.623648999999999887e+03,5.579528017151336172e-02,5.192589695644378445e-02
3.625577000000000226e+03,5.656762134858350777e-02,5.336036027431356743e-02
3.627505999999999858e+03,5.734509807319998487e-02,5.207720278977889805e-02
3.629434000000000196e+03,5.812690425233668634e-02,4.892530907106307225e-02
3.631362999999999829e+03,5.891385088825451533e-02,5.862107181615994200e-02
3.633291000000000167e+03,5.970512206945866041e-02,6.516636237829720457e-02
3.635219999999999800e+03,6.050153861667606492e-02,7.130078335513756471e-02
3.637148000000000138e+03,6.130227479994765361e-02,7.589304400554097718e-02
3.639077000000000226e+03,6.210816125846641000e-02,8.097714326751614955e-02
3.641005000000000109e+03,6.291836244380633048e-02,8.788780878609392389e-02
3.642934000000000196e+03,6.373371881362555058e-02,9.380027261867107669e-02
3.644862000000000080e+03,6.455338500103202648e-02,9.658773376720541926e-02
3.646791000000000167e+03,6.537821128215348665e-02,9.107395237340032423e-02
3.648719000000000051e+03,6.620734247162651798e-02,7.690838361020158054e-02
3.650648000000000138e+03,6.704163866404755368e-02,6.451917340523927180e-02
3.652576000000000022e+03,6.788023485558891679e-02,6.220885684367205570e-02
3.654505000000000109e+03,6.872400095931219255e-02,5.577000785673047467e-02
3.656432999999999993e+03,6.957206215292011109e-02,3.892641676928776384e-02
3.658362000000000080e+03,7.042529816794296238e-02,2.952658610597547195e-02
3.660289999999999964e+03,7.128282436362010088e-02,2.426072812908475207e-02
3.662219000000000051e+03,7.214553028994430406e-02,1.770608701930020956e-02
3.664146999999999935e+03,7.301252148768710981e-02,1.209767904624259316e-02
3.666076000000000022e+03,7.388469732531266487e-02,6.953137156589850321e-03
3.668003999999999905e+03,7.476115352512380241e-02,1.818904834595791442e-03
3.669932999999999993e+03,7.564279927404893300e-02,-5.611446446085910367e-03
3.671860999999999876e+03,7.652872047592662597e-02,-1.766815714021818806e-03
3.673789999999999964e+03,7.741983613615488480e-02,8.815235211372396407e-04
3.675717999999999847e+03,7.831522234010002137e-02,-1.330404707468746395e-02
3.677646999999999935e+03,7.921580791162696755e-02,-8.101696034803040902e-03
3.679574999999999818e+03,8.012065911763954773e-02,-2.302319265401253645e-03
3.681503999999999905e+03,8.103071460046873398e-02,3.674352722577989283e-04
3.683431999999999789e+03,8.194503080854875776e-02,1.527682918402328838e-03
3.685360999999999876e+03,8.286455620267751954e-02,9.868748521433268195e-04
3.687289000000000215e+03,8.378833741282587511e-02,-2.154886118357568492e-03
3.689217999999999847e+03,8.471733271825687694e-02,-9.720436958649214532e-03
3.691146000000000186e+03,8.565057893047267612e-02,-8.324571604465313968e-03
3.693074999999999818e+03,8.658904414720325349e-02,-3.655536976407747218e-03
3.695003000000000156e+03,8.753175536148471991e-02,-5.444206622855496391e-04
3.696931999999999789e+03,8.847969048951753734e-02,1.220439888579338827e-03
3.698860000000000127e+03,8.943186670586822373e-02,2.578439372234564431e-03
