wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.486724999999999909e+03,6.704967663306593550e-02,1.153542471267902103e-01
3.488653999999999996e+03,6.781372686500652947e-02,1.128009127326840000e-01
3.490581999999999880e+03,6.858211351180543147e-02,1.077753708117806797e-01
3.492510999999999967e+03,6.935563365504737732e-02,1.019906754031262297e-01
3.494438999999999851e+03,7.013348530391461111e-02,9.821599007945902571e-02
3.496367999999999938e+03,7.091647535845702066e-02,9.576540208613248950e-02
3.498295999999999822e+03,7.170379200939080988e-02,9.391115801233906879e-02
3.500224999999999909e+03,7.249625197523545950e-02,9.287066923914344407e-02
3.502152999999999793e+03,7.329303362823669232e-02,9.145583332402018595e-02
3.504081999999999880e+03,7.409496350538091747e-02,9.041425608858455476e-02
3.506010000000000218e+03,7.490121016045048208e-02,9.085343067893614233e-02
3.507938999999999851e+03,7.571260994889517093e-02,9.075569575669872879e-02
3.509867000000000189e+03,7.652832160603129097e-02,9.015759135106826694e-02
3.511795999999999822e+03,7.734919130577733171e-02,9.072928389134216065e-02
3.513724000000000160e+03,7.817436796498178353e-02,9.200319458546213358e-02
3.515652999999999793e+03,7.900470757602917615e-02,9.377576054342207090e-02
3.517581000000000131e+03,7.983934923730018340e-02,9.553781597037369622e-02
3.519510000000000218e+03,8.067915875964803973e-02,9.578821567382833635e-02
3.521438000000000102e+03,8.152326542298560241e-02,9.465634592611749110e-02
3.523367000000000189e+03,8.237254485663392245e-02,9.530144781735871984e-02
3.525295000000000073e+03,8.322611652204159327e-02,9.649419141860549054e-02
3.527224000000000160e+03,8.408486586699037701e-02,9.543552899238760823e-02
3.529152000000000044e+03,8.494790253446371509e-02,9.507631054059695330e-02
3.531081000000000131e+03,8.581612179071473889e-02,9.448095401483591615e-02
3.533009000000000015e+03,8.668862346025552057e-02,9.330827229935234612e-02
3.534938000000000102e+03,8.756631262780611991e-02,9.212823011758419778e-02
3.536865999999999985e+03,8.844827929941434519e-02,9.160852829976628975e-02
3.538795000000000073e+03,8.933543837826718459e-02,8.941727783207620295e-02
3.540722999999999956e+03,9.022687005194285348e-02,8.701377066327431464e-02
3.542652000000000044e+03,9.112349904209526841e-02,8.582161798776766215e-02
3.544579999999999927e+03,9.202439571783838090e-02,8.454883331301787930e-02
3.546509000000000015e+03,9.293049461929303590e-02,8.220516068585392855e-02
3.548436999999999898e+03,9.384085629710359200e-02,8.001523111830588508e-02
3.550365999999999985e+03,9.475642510985782252e-02,7.661471787145479606e-02
3.552293999999999869e+03,9.567625178973671041e-02,7.282564179690276251e-02
3.554222999999999956e+03,9.660129051379140463e-02,7.057633412146047114e-02
3.556150999999999840e+03,9.753058219573684795e-02,6.887967421451979266e-02
3.558079999999999927e+03,9.846509083109289406e-02,6.596186639247469952e-02
3.560007999999999811e+03,9.940384751510666916e-02,6.249408506079212611e-02
3.561936999999999898e+03,1.003478260617631790e-01,5.972946952400703946e-02
3.563864999999999782e+03,1.012960477478435095e-01,5.620224491994074700e-02
3.565793999999999869e+03,1.022494962058004830e-01,5.432155985678122079e-02
3.567722000000000207e+03,1.032071828939491454e-01,5.504544018918244852e-02
3.569650999999999840e+03,1.041701012632083589e-01,5.236122052235092639e-02
3.571579000000000178e+03,1.051372529534235767e-01,5.036935907861239681e-02
3.573507999999999811e+03,1.061096412339841422e-01,4.989302841275344846e-02
3.575436000000000149e+03,1.070862579262650272e-01,4.907410713240523137e-02
3.577364999999999782e+03,1.080681161181260563e-01,4.736958177719907681e-02
3.579293000000000120e+03,1.090541978124761613e-01,4.661693896035568052e-02
3.581222000000000207e+03,1.100455259156376542e-01,4.580845061630522963e-02
3.583150000000000091e+03,1.110410726120560909e-01,4.481445604008282846e-02
3.585079000000000178e+03,1.120418706265180475e-01,4.420044637851094915e-02
3.587007000000000062e+03,1.130468823250021515e-01,4.570055667667438648e-02
3.588936000000000149e+03,1.140571502507645718e-01,4.722210721493358410e-02
3.590864000000000033e+03,1.150716269513187839e-01,4.626630065779524514e-02
3.592793000000000120e+03,1.160913647883816679e-01,4.516057536186368626e-02
3.594721000000000004e+03,1.171153064910015473e-01,4.536963794309567533e-02
3.596650000000000091e+03,1.181445142393675596e-01,4.682320166055198296e-02
3.598577999999999975e+03,1.191779209440539944e-01,4.898219577538487357e-02
3.600507000000000062e+03,1.202165986037186940e-01,5.078607104301890995e-02
3.602434999999999945e+03,1.212594703104734606e-01,5.213129147011885678e-02
3.604364000000000033e+03,1.223076178814412884e-01,5.116695838974516519e-02
3.606291999999999916e+03,1.233599545902626105e-01,5.004912220864488059e-02
3.608221000000000004e+03,1.244175720725291256e-01,5.187379193069940886e-02
3.610148999999999887e+03,1.254793737834178913e-01,5.417388256475375030e-02
3.612077999999999975e+03,1.265464611769875347e-01,5.334768422563263002e-02
3.614005999999999858e+03,1.276177278899437439e-01,5.256107635665718814e-02
3.615934999999999945e+03,1.286942851948129629e-01,5.240554717620604652e-02
3.617862999999999829e+03,1.297750169098383921e-01,5.318735969660615126e-02
3.619791999999999916e+03,1.308610441260071866e-01,5.397194774088309721e-02
3.621719999999999800e+03,1.319512408430991712e-01,5.494358749240735307e-02
3.623648999999999887e+03,1.330467379705693176e-01,5.680425849059678178e-02
3.625577000000000226e+03,1.341463996897287458e-01,5.774563482942463022e-02
3.627505999999999858e+03,1.352513667285002441e-01,5.816019346272105484e-02
3.629434000000000196e+03,1.363604934497271159e-01,6.707900490502571866e-02
3.631362999999999829e+03,1.374749303997990779e-01,7.182133830324943791e-02
3.633291000000000167e+03,1.385935221230925052e-01,7.471994407172966035e-02
3.635219999999999800e+03,1.397174289844667072e-01,8.046323780636976952e-02
3.637148000000000138e+03,1.408454857098284663e-01,8.677573487749401515e-02
3.639077000000000226e+03,1.419788624825022438e-01,9.461982131957158426e-02
3.641005000000000109e+03,1.431163842099305583e-01,1.019655677364281754e-01
3.642934000000000196e+03,1.442592308939065759e-01,1.084122783877724538e-01
3.644862000000000080e+03,1.454062176234023340e-01,1.125319459079816564e-01
3.646791000000000167e+03,1.465585342186779272e-01,1.165385664207956307e-01
3.648719000000000051e+03,1.477149859502429052e-01,1.180731806853815291e-01
3.650648000000000138e+03,1.488767724568189621e-01,1.021792901246675322e-01
3.652576000000000022e+03,1.500426891904496074e-01,8.325618707452853151e-02
3.654505000000000109e+03,1.512139456083270161e-01,6.894468107572360172e-02
3.656432999999999993e+03,1.523893273440259932e-01,5.340846243681474093e-02
3.658362000000000080e+03,1.535700536732038657e-01,4.146005745860237290e-02
3.660289999999999964e+03,1.547549004109693982e-01,3.254410002362440046e-02
3.662219000000000051e+03,1.559450966514503989e-01,2.512710798007633528e-02
3.664146999999999935e+03,1.571394083912824868e-01,1.820578314034992928e-02
3.666076000000000022e+03,1.583390745430630631e-01,1.225818130843026044e-02
3.668003999999999905e+03,1.595428512849625946e-01,8.152560647737616684e-03
3.669932999999999993e+03,1.607519873480454109e-01,9.948639708514006585e-03
3.671860999999999876e+03,1.619652290920123860e-01,1.964214658315999174e-02
3.673789999999999964e+03,1.631838350663938897e-01,2.135797905169145583e-02
3.675717999999999847e+03,1.644065418124291966e-01,2.502383007557007488e-02
3.677646999999999935e+03,1.656346176981129403e-01,1.649054527450788399e-02
3.679574999999999818e+03,1.668667894462156909e-01,4.965022809325425612e-03
3.681503999999999905e+03,1.681043352431990101e-01,-3.173482189238185924e-04
3.683431999999999789e+03,1.693459719933683161e-01,-1.726312098578874910e-04
3.685360999999999876e+03,1.705929877016547636e-01,-3.126747942231444810e-04
3.687289000000000215e+03,1.718440894538924013e-01,-2.969687020167754987e-03
3.689217999999999847e+03,1.731005750734766480e-01,-4.577262228129819199e-03
3.691146000000000186e+03,1.743611418277817293e-01,-8.505563680436534213e-04
3.693074999999999818e+03,1.756270973586682160e-01,-1.291771997310453557e-04
3.695003000000000156e+03,1.768971291150416292e-01,-4.077145747796162567e-04
3.696931999999999789e+03,1.781725545572276914e-01,8.769270346269397720e-04
3.698860000000000127e+03,1.794520513156676600e-01,8.735835014926918163e-04
