wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,-3.743232702142584856e-02,7.536802611960013998e-02
3.288090000000000146e+03,-3.819025873433012919e-02,7.689104324932383161e-02
3.290018999999999778e+03,-3.893980298779453619e-02,7.944680496741174380e-02
3.291947000000000116e+03,-3.968057773659161569e-02,8.079906149639803914e-02
3.293875000000000000e+03,-4.041297371987262466e-02,8.325409110384507372e-02
3.295804000000000087e+03,-4.113736429119185800e-02,8.574400700693340927e-02
3.297731999999999971e+03,-4.185299839759615281e-02,8.720603014479166859e-02
3.299661000000000058e+03,-4.256061839812197434e-02,8.780073864154147589e-02
3.301588999999999942e+03,-4.325949062765488407e-02,8.908469775427696469e-02
3.303518000000000029e+03,-4.395034005738729377e-02,9.061285197175050765e-02
3.305447000000000116e+03,-4.463280202767982985e-02,9.309273310767096632e-02
3.307375000000000000e+03,-4.530652926898781629e-02,9.544473588237589734e-02
3.309302999999999884e+03,-4.597187774477617950e-02,9.896623216958722047e-02
3.311231999999999971e+03,-4.662918603292354192e-02,1.025372438084202198e-01
3.313159999999999854e+03,-4.727777263183696732e-02,1.055151800663995942e-01
3.315088999999999942e+03,-4.791831034919269428e-02,1.081848254895987349e-01
3.317016999999999825e+03,-4.855013507123651095e-02,1.116284399322966525e-01
3.318945999999999913e+03,-4.917390221779349702e-02,1.142567528666679211e-01
3.320875000000000000e+03,-4.978928190491949124e-02,1.159865837598941241e-01
3.322802999999999884e+03,-5.039596163873483192e-02,1.178187932246281822e-01
3.324731000000000222e+03,-5.099426260702699665e-02,1.213062356255766305e-01
3.326659999999999854e+03,-5.158448861200604085e-02,1.256009121034642462e-01
3.328588000000000193e+03,-5.216602770343037321e-02,1.305790345221120585e-01
3.330516999999999825e+03,-5.273948313761600559e-02,1.333527978967624650e-01
3.332445000000000164e+03,-5.330426035216184744e-02,1.366670435474106604e-01
3.334373999999999796e+03,-5.386094521555406800e-02,1.414230832022098650e-01
3.336302000000000135e+03,-5.440896055323030112e-02,1.472548436824918650e-01
3.338231000000000222e+03,-5.494887484582910986e-02,1.506736347255855923e-01
3.340159000000000106e+03,-5.548012830663218153e-02,1.542337026155989887e-01
3.342088000000000193e+03,-5.600327202844113117e-02,1.588227602607160671e-01
3.344016000000000076e+03,-5.651776361236926505e-02,1.655939422178387410e-01
3.345945000000000164e+03,-5.702413676338302650e-02,1.714254858358955635e-01
3.347873000000000047e+03,-5.752186647044155166e-02,1.746041305660497311e-01
3.349802000000000135e+03,-5.801146905066367765e-02,1.790086096034900764e-01
3.351730000000000018e+03,-5.849243688084726500e-02,1.830748842743511462e-01
3.353659000000000106e+03,-5.896526889027420282e-02,1.858140114667092835e-01
3.355586999999999989e+03,-5.942947484358640509e-02,1.886057341001300403e-01
3.357516000000000076e+03,-5.988553628222170744e-02,1.898180826565892820e-01
3.359443999999999960e+03,-6.033298035865897191e-02,1.924203767953478472e-01
3.361373000000000047e+03,-6.077227122650441515e-02,1.942505320960695725e-01
3.363302000000000135e+03,-6.120317463490998477e-02,1.942565509821494452e-01
3.365230000000000018e+03,-6.162547372312054961e-02,1.936769437722443143e-01
3.367157999999999902e+03,-6.203939404580971484e-02,1.963172003365933893e-01
3.369086999999999989e+03,-6.244514377207011080e-02,1.966045396222055874e-01
3.371014999999999873e+03,-6.284230221789144366e-02,1.946496194698893456e-01
3.372943999999999960e+03,-6.323128137335665144e-02,1.933991822458545062e-01
3.374871999999999844e+03,-6.361167794229949379e-02,1.934595406888350855e-01
3.376800999999999931e+03,-6.398388652697484247e-02,1.934853162505615343e-01
3.378728999999999814e+03,-6.434752121904629973e-02,1.950070270479192791e-01
3.380657999999999902e+03,-6.470295923292646023e-02,1.962353296413140713e-01
3.382585999999999785e+03,-6.504983204812653241e-02,1.964868875507292945e-01
3.384514999999999873e+03,-6.538849949121683380e-02,1.956271533514704064e-01
3.386443000000000211e+03,-6.571861042954019183e-02,1.970027954870956499e-01
3.388371999999999844e+03,-6.604050730183708140e-02,1.985879814568336510e-01
3.390300000000000182e+03,-6.635385636329260706e-02,1.992818569498457926e-01
3.392228999999999814e+03,-6.665898266479608480e-02,1.999022556320223520e-01
3.394157000000000153e+03,-6.695556984937311995e-02,2.000210438577314509e-01
3.396085999999999785e+03,-6.724392558008496223e-02,2.005770145162238949e-01
3.398014000000000124e+03,-6.752375088779061230e-02,2.041950611011491556e-01
3.399943000000000211e+03,-6.779533604770904276e-02,2.066478912203756346e-01
3.401871000000000095e+03,-6.805839947854330774e-02,2.086258897637547349e-01
3.403800000000000182e+03,-6.831321406767187909e-02,2.108830505659488042e-01
3.405728000000000065e+03,-6.855951562163120627e-02,2.132251802598010837e-01
3.407657000000000153e+03,-6.879755963996281309e-02,2.138723451814247278e-01
3.409585000000000036e+03,-6.902709931705253155e-02,2.161632529940082925e-01
3.411514000000000124e+03,-6.924837276459427926e-02,2.199896294549673614e-01
3.413442000000000007e+03,-6.946115056480728356e-02,2.239361853914073608e-01
3.415371000000000095e+03,-6.966565344155384309e-02,2.263699572761457279e-01
3.417298999999999978e+03,-6.986166936489723867e-02,2.282482812865923583e-01
3.419228000000000065e+03,-7.004940167085038638e-02,2.279279118255537195e-01
3.421155999999999949e+03,-7.022865571731884415e-02,2.306663710923462229e-01
3.423085000000000036e+03,-7.039961745248213276e-02,2.340237834470564326e-01
3.425012999999999920e+03,-7.056210962207920545e-02,2.375222973191244424e-01
3.426942000000000007e+03,-7.071630078644908224e-02,2.399827426076969195e-01
3.428869999999999891e+03,-7.086203107916944077e-02,2.408132738389024974e-01
3.430798999999999978e+03,-7.099945167274945845e-02,2.420772432997014834e-01
3.432726999999999862e+03,-7.112842008860020826e-02,2.446836660743761938e-01
3.434655999999999949e+03,-7.124907011138148505e-02,2.453751057444922834e-01
3.436583999999999833e+03,-7.136127665035907341e-02,2.473756472053850741e-01
3.438512999999999920e+03,-7.146515610235226745e-02,2.487684774602231252e-01
3.440440999999999804e+03,-7.156060076445491802e-02,2.495226947596157485e-01
3.442369999999999891e+03,-7.164770964565292388e-02,2.510138655221834103e-01
3.444297999999999774e+03,-7.172639243088418937e-02,2.524584842264703255e-01
3.446226999999999862e+03,-7.179673074129411248e-02,2.550249732810696557e-01
3.448155000000000200e+03,-7.185865164964866381e-02,2.572916012793867724e-01
3.450083999999999833e+03,-7.191221938926339874e-02,2.559748339504480663e-01
3.452012000000000171e+03,-7.195737842075011770e-02,2.572700846308827449e-01
3.453940999999999804e+03,-7.199417558957321717e-02,2.582926578829963793e-01
3.455869000000000142e+03,-7.202257274418144561e-02,2.580970650090101959e-01
3.457797999999999774e+03,-7.204259934221113326e-02,2.589994876771329890e-01
3.459726000000000113e+03,-7.205423461994797663e-02,2.611197819474645465e-01
3.461655000000000200e+03,-7.205749064718602881e-02,2.631162192929811239e-01
3.463583000000000084e+03,-7.205236404805148709e-02,2.624622181429263623e-01
3.465512000000000171e+03,-7.203884950449612745e-02,2.617364079765248652e-01
3.467440000000000055e+03,-7.201696102848664793e-02,2.627241243102519386e-01
3.469369000000000142e+03,-7.198667591413787648e-02,2.622392604144676564e-01
3.471297000000000025e+03,-7.194802556125878823e-02,2.635713117259335103e-01
3.473226000000000113e+03,-7.190096987611660495e-02,2.673456505711820919e-01
3.475153999999999996e+03,-7.184555764636435526e-02,2.711409605351390306e-01
3.477083000000000084e+03,-7.178173139042876016e-02,2.720500795097922087e-01
3.479010999999999967e+03,-7.170955728380334904e-02,2.723214056597837995e-01
3.480940000000000055e+03,-7.162896045707611847e-02,2.719625626273232122e-01
3.482867999999999938e+03,-7.154002447357754590e-02,2.724334184174150852e-01
3.484797000000000025e+03,-7.144265707605690352e-02,2.730274506826261272e-01
3.486724999999999909e+03,-7.133695921568161680e-02,2.742792570381025197e-01
3.488653999999999996e+03,-7.122282124737289166e-02,2.747652363804470310e-01
3.490581999999999880e+03,-7.110036151012444350e-02,2.761003615101242925e-01
3.492510999999999967e+03,-7.096945297102230654e-02,2.773181588878783632e-01
3.494438999999999851e+03,-7.083023135690247329e-02,2.791039317748215121e-01
3.496367999999999938e+03,-7.068255224700692452e-02,2.811162350683280575e-01
3.498295999999999822e+03,-7.052656875601392983e-02,2.854272212965226485e-01
3.500224999999999909e+03,-7.036211907532674559e-02,2.904687984506474363e-01
3.502152999999999793e+03,-7.018937370745881310e-02,2.970212528774858196e-01
3.504081999999999880e+03,-7.000815345597644068e-02,3.047247749091620550e-01
3.506010000000000218e+03,-6.981864621123889947e-02,3.123448578103296125e-01
3.507938999999999851e+03,-6.962065538896311523e-02,3.212490738947186841e-01
3.509867000000000189e+03,-6.941438626735241257e-02,3.318801095608489016e-01
3.511795999999999822e+03,-6.919962487428499287e-02,3.408148459315472056e-01
3.513724000000000160e+03,-6.897659387580112877e-02,3.515423978203716660e-01
3.515652999999999793e+03,-6.874506191194207361e-02,3.636603782841101307e-01
3.517581000000000131e+03,-6.850526903658504807e-02,3.745247719326917357e-01
3.519510000000000218e+03,-6.825696650193435744e-02,3.842592393958413899e-01
3.521438000000000102e+03,-6.800041174970239410e-02,3.926965038385651363e-01
3.523367000000000189e+03,-6.773533864425651529e-02,4.012498924971781289e-01
3.525295000000000073e+03,-6.746202201515316688e-02,4.082362723267594085e-01
3.527224000000000160e+03,-6.718017833891565260e-02,4.138888813230052754e-01
3.529152000000000044e+03,-6.689009983294091910e-02,4.196571648670340826e-01
3.531081000000000131e+03,-6.659148558590999301e-02,4.238086569327829123e-01
3.533009000000000015e+03,-6.628464520306032171e-02,4.282111060872891839e-01
3.534938000000000102e+03,-6.596926038523776015e-02,4.304952520268536809e-01
3.536865999999999985e+03,-6.564565812551670376e-02,4.325655202854991055e-01
3.538795000000000073e+03,-6.531350273689895403e-02,4.325284745090229865e-01
3.540722999999999956e+03,-6.497313860030473620e-02,4.311638417310328375e-01
3.542652000000000044e+03,-6.462421264089712736e-02,4.285082950516311273e-01
3.544579999999999927e+03,-6.426708662742619538e-02,4.237142601738739245e-01
3.546509000000000015e+03,-6.390139009722695107e-02,4.135083994087598303e-01
3.548436999999999898e+03,-6.352750220688463401e-02,4.038746684214165050e-01
3.550365999999999985e+03,-6.314503510589375423e-02,3.946884033880257991e-01
3.552293999999999869e+03,-6.275438533867649937e-02,3.853454843928592055e-01
3.554222999999999956e+03,-6.235514766689220778e-02,3.757450589507106420e-01
3.556150999999999840e+03,-6.194773602280356783e-02,3.668854147382518693e-01
3.558079999999999927e+03,-6.153172778022764078e-02,3.578441407137271657e-01
3.560007999999999811e+03,-6.110755425926406303e-02,3.486322994751888116e-01
3.561936999999999898e+03,-6.067477544589294780e-02,3.400610940909548630e-01
3.563864999999999782e+03,-6.023384004805976133e-02,3.342147037477444238e-01
3.565793999999999869e+03,-5.978429066389523427e-02,3.298154513061710702e-01
3.567722000000000207e+03,-5.932659338918888636e-02,3.202764430849142085e-01
3.569650999999999840e+03,-5.886027343423272384e-02,3.116654644306400268e-01
3.571579000000000178e+03,-5.838581428265321449e-02,3.068684743017161543e-01
3.573507999999999811e+03,-5.790272375690364015e-02,3.013567893042310430e-01
3.575436000000000149e+03,-5.741150272845096936e-02,2.977535366019019580e-01
3.577364999999999782e+03,-5.691164163190975955e-02,2.967235779908802273e-01
3.579293000000000120e+03,-5.640365872658392732e-02,2.966815383365257741e-01
3.581222000000000207e+03,-5.588702705924930569e-02,2.951142431308085845e-01
3.583150000000000091e+03,-5.536228227705031202e-02,2.931982673199418077e-01
3.585079000000000178e+03,-5.482888003892405493e-02,2.928485295733473937e-01
3.587007000000000062e+03,-5.428737337985189981e-02,2.967838907198326881e-01
3.588936000000000149e+03,-5.373720057093223090e-02,2.986026599154587569e-01
3.590864000000000033e+03,-5.317893203498869070e-02,2.994880456063647722e-01
3.592793000000000120e+03,-5.261198865527560997e-02,3.010961150575044432e-01
3.594721000000000004e+03,-5.203695824245890833e-02,3.040950270158292446e-01
3.596650000000000091e+03,-5.145324429195419214e-02,3.084394602901944227e-01
3.598577999999999975e+03,-5.086145200226432905e-02,3.126449405278159954e-01
3.600507000000000062e+03,-5.026096748096620104e-02,3.164300414599967581e-01
3.602434999999999945e+03,-4.965241331439962380e-02,3.198602731281688927e-01
3.604364000000000033e+03,-4.903515822231341303e-02,3.196543385141236149e-01
3.606291999999999916e+03,-4.840984217887367436e-02,3.216886749378735644e-01
3.608221000000000004e+03,-4.777581651599405177e-02,3.241894098879420927e-01
3.610148999999999887e+03,-4.713373859568115165e-02,3.254210030578850166e-01
3.612077999999999975e+03,-4.648294236200811724e-02,3.243878474136981938e-01
3.614005999999999858e+03,-4.582410256482383204e-02,3.237894959221081503e-01
3.615934999999999945e+03,-4.515653576035916217e-02,3.221563158028840634e-01
3.617862999999999829e+03,-4.448093408629993917e-02,3.233892118192714937e-01
3.619791999999999916e+03,-4.379659671103830476e-02,3.243450240150927977e-01
3.621719999999999800e+03,-4.310423316011124939e-02,3.213779335780302393e-01
3.623648999999999887e+03,-4.240312521405797952e-02,3.207505113860646961e-01
3.625577000000000226e+03,-4.169399978625420999e-02,3.225129747844210915e-01
3.627505999999999858e+03,-4.097612126940930466e-02,3.231504009086789697e-01
3.629434000000000196e+03,-4.025023396473415005e-02,3.295020119543227155e-01
3.631362999999999829e+03,-3.951558487709760925e-02,3.367752813357821617e-01
3.633291000000000167e+03,-3.877293569554751684e-02,3.436801869603028914e-01
3.635219999999999800e+03,-3.802151603711756422e-02,3.560114713124308272e-01
3.637148000000000138e+03,-3.726210497869608673e-02,3.703118153680206026e-01
3.639077000000000226e+03,-3.649391474947272229e-02,3.874745584916824415e-01
3.641005000000000109e+03,-3.571774181417808336e-02,4.040907896915882924e-01
3.642934000000000196e+03,-3.493278101416308346e-02,4.174776889986193673e-01
3.644862000000000080e+03,-3.413984620199528308e-02,4.254320963669633304e-01
3.646791000000000167e+03,-3.333811483118687136e-02,4.239954210853108529e-01
3.648719000000000051e+03,-3.252841814214768590e-02,4.074415349395666963e-01
3.650648000000000138e+03,-3.170991620054586235e-02,3.719192423974810868e-01
3.652576000000000022e+03,-3.088345763463351545e-02,3.286508892645182422e-01
3.654505000000000109e+03,-3.004818512223828009e-02,2.920263360130660457e-01
3.656432999999999993e+03,-2.920496467945277175e-02,2.430611858100341083e-01
3.658362000000000080e+03,-2.835292159626590092e-02,2.000139671274631104e-01
3.660289999999999964e+03,-2.749293927660367842e-02,1.695213137908642143e-01
3.662219000000000051e+03,-2.662412562262872484e-02,1.431528300731015335e-01
3.664146999999999935e+03,-2.574738142609334091e-02,1.228175478605825210e-01
3.666076000000000022e+03,-2.486179720132497550e-02,1.078455203481831770e-01
3.668003999999999905e+03,-2.396829112791643013e-02,9.797078397929837035e-02
3.669932999999999993e+03,-2.306593633235465290e-02,8.823933614172474460e-02
3.671860999999999876e+03,-2.215566838207472244e-02,7.844461918491940633e-02
3.673789999999999964e+03,-2.123654301571953340e-02,7.118668598807809111e-02
3.675717999999999847e+03,-2.030951318856644150e-02,6.363746978362461171e-02
3.677646999999999935e+03,-1.937361725141961699e-02,6.184703905653721190e-02
3.679574999999999818e+03,-1.842982554739158729e-02,5.857206471448583862e-02
3.681503999999999905e+03,-1.747715903944957461e-02,5.327633786487662171e-02
3.683431999999999789e+03,-1.651660545855371254e-02,4.962203840818335543e-02
3.685360999999999876e+03,-1.554716837981828803e-02,4.742267244903153323e-02
3.687289000000000215e+03,-1.456985292204571181e-02,4.735378136254708714e-02
3.689217999999999847e+03,-1.358364527252042819e-02,4.613771815176370694e-02
3.691146000000000186e+03,-1.258956793787646689e-02,4.267865071520615672e-02
3.693074999999999818e+03,-1.158658971755777145e-02,4.153453311516741575e-02
3.695003000000000156e+03,-1.057575050603887235e-02,3.791169888935141952e-02
3.696931999999999789e+03,-9.556001714928541446e-03,3.464801725859001369e-02
3.698860000000000127e+03,-8.528400626538257256e-03,3.210380938084567148e-02
3.700789000000000215e+03,-7.491881264632738180e-03,2.917272296856987523e-02
3.702717000000000098e+03,-6.447518299369292549e-03,2.883259051874009771e-02
3.704646000000000186e+03,-5.394228366672138009e-03,2.916943182733633400e-02
3.706574000000000069e+03,-4.333103524537307294e-03,3.065834731073846520e-02
3.708503000000000156e+03,-3.263043021046740932e-03,3.176219985072625818e-02
3.710431000000000040e+03,-2.185156302036972420e-03,2.991116260748449829e-02
3.712360000000000127e+03,-1.098325227754770594e-03,3.033873874780745883e-02
3.714288000000000011e+03,-3.676631873616997837e-06,2.900873565379602503e-02
3.716217000000000098e+03,1.099925013201996649e-03,2.488548447429694832e-02
3.718144999999999982e+03,2.211335485956311686e-03,2.062684913168422174e-02
3.720074000000000069e+03,3.331707701825337153e-03,1.849870508503581590e-02
3.722001999999999953e+03,4.459880051456366346e-03,1.696727736477643411e-02
3.723931000000000040e+03,5.597022838113474563e-03,1.360599791120820079e-02
3.725858999999999924e+03,6.741957064617665196e-03,1.219858109800420198e-02
3.727788000000000011e+03,7.895870422068185235e-03,1.079831536867892350e-02
3.729715999999999894e+03,9.057566525443760952e-03,9.024770889322741851e-03
3.731644999999999982e+03,1.022825045368769281e-02,7.747774181549371697e-03
3.733572999999999865e+03,1.140670843393642997e-02,7.486905467375959411e-03
3.735501999999999953e+03,1.259416293297199729e-02,4.428712644416354927e-03
3.737429999999999836e+03,1.378938279009567225e-02,4.267292919267084983e-03
3.739358999999999924e+03,1.499360785992642775e-02,5.739950318825681741e-03
3.741286999999999807e+03,1.620558959391971143e-02,6.343350944242764911e-03
3.743215999999999894e+03,1.742658523454387876e-02,1.783767430607374749e-03
3.745143999999999778e+03,1.865532884540854752e-02,-8.156778446021251128e-04
3.747072999999999865e+03,1.989309505682612667e-02,1.281844454868230621e-03
3.749001000000000204e+03,2.113860054456573323e-02,-4.127408774347030018e-04
