3.245663e+003,1.443453e-001
3.247592e+003,1.444037e-001
3.249520e+003,1.443915e-001
3.251448e+003,1.445459e-001
3.253377e+003,1.445813e-001
3.255305e+003,1.448133e-001
3.257234e+003,1.449822e-001
3.259162e+003,1.450511e-001
3.261091e+003,1.450566e-001
3.263020e+003,1.452632e-001
3.264948e+003,1.454005e-001
3.266876e+003,1.455497e-001
3.268805e+003,1.456054e-001
3.270733e+003,1.457823e-001
3.272662e+003,1.458503e-001
3.274590e+003,1.460441e-001
3.276519e+003,1.460434e-001
3.278448e+003,1.461449e-001
3.280376e+003,1.462617e-001
3.282304e+003,1.464639e-001
3.284233e+003,1.466607e-001
3.286161e+003,1.468840e-001
3.288090e+003,1.468980e-001
3.290018e+003,1.471203e-001
3.291947e+003,1.473581e-001
3.293875e+003,1.476608e-001
3.295804e+003,1.477556e-001
3.297732e+003,1.479100e-001
3.299661e+003,1.481287e-001
3.301589e+003,1.485322e-001
3.303518e+003,1.487944e-001
3.305446e+003,1.490818e-001
3.307375e+003,1.490956e-001
3.309303e+003,1.492577e-001
3.311232e+003,1.495359e-001
3.313160e+003,1.499999e-001
3.315089e+003,1.502493e-001
3.317017e+003,1.505862e-001
3.318946e+003,1.509099e-001
3.320875e+003,1.513904e-001
3.322803e+003,1.517837e-001
3.324731e+003,1.521573e-001
3.326660e+003,1.525024e-001
3.328588e+003,1.530451e-001
3.330517e+003,1.535291e-001
3.332445e+003,1.541111e-001
3.334374e+003,1.545093e-001
3.336302e+003,1.551646e-001
3.338231e+003,1.558955e-001
3.340159e+003,1.565239e-001
3.342088e+003,1.570336e-001
3.344016e+003,1.576902e-001
3.345945e+003,1.582534e-001
3.347873e+003,1.590634e-001
3.349802e+003,1.596225e-001
3.351730e+003,1.600812e-001
3.353659e+003,1.603546e-001
3.355587e+003,1.607134e-001
3.357516e+003,1.609944e-001
3.359444e+003,1.611507e-001
3.361373e+003,1.610859e-001
3.363301e+003,1.611139e-001
3.365230e+003,1.609265e-001
3.367158e+003,1.607768e-001
3.369087e+003,1.604983e-001
3.371015e+003,1.602049e-001
3.372944e+003,1.598853e-001
3.374872e+003,1.598032e-001
3.376801e+003,1.595706e-001
3.378729e+003,1.595067e-001
3.380658e+003,1.593641e-001
3.382586e+003,1.593557e-001
3.384515e+003,1.591458e-001
3.386443e+003,1.590716e-001
3.388372e+003,1.589549e-001
3.390300e+003,1.588998e-001
3.392229e+003,1.589061e-001
3.394157e+003,1.590769e-001
3.396086e+003,1.590347e-001
3.398014e+003,1.591899e-001
3.399943e+003,1.592389e-001
3.401871e+003,1.594843e-001
3.403800e+003,1.595621e-001
3.405728e+003,1.598172e-001
3.407657e+003,1.599781e-001
3.409585e+003,1.601207e-001
3.411514e+003,1.602919e-001
3.413442e+003,1.606146e-001
3.415371e+003,1.608227e-001
3.417299e+003,1.610861e-001
3.419228e+003,1.612435e-001
3.421156e+003,1.616388e-001
3.423085e+003,1.617474e-001
3.425013e+003,1.619250e-001
3.426942e+003,1.620380e-001
3.428870e+003,1.624572e-001
3.430799e+003,1.626961e-001
3.432727e+003,1.628917e-001
3.434656e+003,1.629841e-001
3.436584e+003,1.632112e-001
3.438513e+003,1.633051e-001
3.440441e+003,1.634838e-001
3.442370e+003,1.638069e-001
3.444298e+003,1.642791e-001
3.446227e+003,1.646079e-001
3.448155e+003,1.650575e-001
3.450084e+003,1.649761e-001
3.452012e+003,1.651111e-001
3.453941e+003,1.652257e-001
3.455869e+003,1.655364e-001
3.457798e+003,1.655811e-001
3.459726e+003,1.657959e-001
3.461655e+003,1.659805e-001
3.463583e+003,1.663439e-001
3.465512e+003,1.665726e-001
3.467440e+003,1.670256e-001
3.469369e+003,1.673390e-001
3.471297e+003,1.678651e-001
3.473226e+003,1.682235e-001
3.475154e+003,1.687730e-001
3.477083e+003,1.689699e-001
3.479011e+003,1.691516e-001
3.480940e+003,1.693114e-001
3.482868e+003,1.696938e-001
3.484797e+003,1.695838e-001
3.486725e+003,1.698554e-001
3.488654e+003,1.701975e-001
3.490582e+003,1.705310e-001
3.492511e+003,1.708009e-001
3.494439e+003,1.715764e-001
3.496368e+003,1.723596e-001
3.498296e+003,1.731580e-001
3.500225e+003,1.739242e-001
3.502153e+003,1.754355e-001
3.504082e+003,1.771792e-001
3.506010e+003,1.786534e-001
3.507939e+003,1.800037e-001
3.509867e+003,1.823050e-001
3.511796e+003,1.843004e-001
3.513724e+003,1.861699e-001
3.515653e+003,1.880112e-001
3.517581e+003,1.901252e-001
3.519510e+003,1.919678e-001
3.521438e+003,1.938361e-001
3.523367e+003,1.958601e-001
3.525295e+003,1.976184e-001
3.527224e+003,1.988876e-001
3.529152e+003,2.005042e-001
3.531081e+003,2.014565e-001
3.533009e+003,2.022193e-001
3.534938e+003,2.029424e-001
3.536866e+003,2.038059e-001
3.538795e+003,2.037346e-001
3.540723e+003,2.034652e-001
3.542652e+003,2.030433e-001
3.544580e+003,2.025622e-001
3.546509e+003,2.017040e-001
3.548437e+003,2.004335e-001
3.550366e+003,1.986822e-001
3.552294e+003,1.974149e-001
3.554223e+003,1.957664e-001
3.556151e+003,1.941794e-001
3.558080e+003,1.927402e-001
3.560008e+003,1.915765e-001
3.561937e+003,1.903730e-001
3.563865e+003,1.894918e-001
3.565794e+003,1.889649e-001
3.567722e+003,1.889918e-001
3.569651e+003,1.873080e-001
3.571579e+003,1.860960e-001
3.573508e+003,1.856034e-001
3.575436e+003,1.857385e-001
3.577365e+003,1.859379e-001
3.579293e+003,1.864656e-001
3.581222e+003,1.869899e-001
3.583150e+003,1.876657e-001
3.585079e+003,1.885304e-001
3.587007e+003,1.909594e-001
3.588936e+003,1.926345e-001
3.590864e+003,1.927620e-001
3.592793e+003,1.937101e-001
3.594721e+003,1.959877e-001
3.596650e+003,1.980759e-001
3.598578e+003,1.999241e-001
3.600507e+003,2.019025e-001
3.602435e+003,2.038915e-001
3.604364e+003,2.051328e-001
3.606292e+003,2.066685e-001
3.608221e+003,2.088956e-001
3.610149e+003,2.103956e-001
3.612078e+003,2.109308e-001
3.614006e+003,2.126009e-001
3.615935e+003,2.130327e-001
3.617863e+003,2.139770e-001
3.619792e+003,2.159529e-001
3.621720e+003,2.163398e-001
3.623649e+003,2.163475e-001
3.625577e+003,2.171327e-001
3.627506e+003,2.186387e-001
3.629434e+003,2.236647e-001
3.631363e+003,2.243860e-001
3.633291e+003,2.261294e-001
3.635220e+003,2.297828e-001
3.637148e+003,2.335780e-001
3.639077e+003,2.385859e-001
3.641005e+003,2.436481e-001
3.642934e+003,2.483902e-001
3.644862e+003,2.512667e-001
3.646791e+003,2.535261e-001
3.648719e+003,2.537971e-001
3.650648e+003,2.415538e-001
3.652576e+003,2.270774e-001
3.654505e+003,2.162262e-001
3.656433e+003,2.011515e-001
3.658362e+003,1.878384e-001
3.660290e+003,1.788673e-001
3.662219e+003,1.707848e-001
3.664147e+003,1.645583e-001
3.666076e+003,1.599095e-001
3.668004e+003,1.574473e-001
3.669933e+003,1.564334e-001
3.671861e+003,1.532968e-001
3.673790e+003,1.509221e-001
3.675718e+003,1.514844e-001
3.677646e+003,1.494238e-001
3.679575e+003,1.477534e-001
3.681504e+003,1.466044e-001
3.683432e+003,1.456060e-001
3.685361e+003,1.449646e-001
3.687289e+003,1.449465e-001
3.689218e+003,1.459805e-001
3.691146e+003,1.455826e-001
3.693074e+003,1.439479e-001
3.695003e+003,1.429224e-001
3.696932e+003,1.423279e-001
3.698860e+003,1.419010e-001
3.700789e+003,1.420860e-001
3.702717e+003,1.428294e-001
3.704646e+003,1.422613e-001
3.706574e+003,1.419346e-001
3.708502e+003,1.423286e-001
3.710431e+003,1.436985e-001
3.712360e+003,1.444432e-001
3.714288e+003,1.433573e-001
3.716217e+003,1.423055e-001
3.718145e+003,1.422603e-001
3.720073e+003,1.421955e-001
3.722002e+003,1.425449e-001
3.723930e+003,1.426088e-001
3.725859e+003,1.425613e-001
3.727788e+003,1.421657e-001
3.729716e+003,1.411959e-001
3.731645e+003,1.412904e-001
3.733573e+003,1.429069e-001
3.735501e+003,1.445744e-001
3.737430e+003,1.436517e-001
3.739358e+003,1.418799e-001
3.741287e+003,1.413448e-001
3.743216e+003,1.417528e-001
3.745144e+003,1.442037e-001
3.747073e+003,1.430341e-001
3.749001e+003,1.429732e-001
3.750929e+003,1.444830e-001
3.752858e+003,1.438716e-001
3.754787e+003,1.422100e-001
3.756715e+003,1.417276e-001
3.758644e+003,1.417835e-001
3.760572e+003,1.422593e-001
3.762500e+003,1.415319e-001
3.764429e+003,1.414148e-001
3.766357e+003,1.418963e-001
3.768286e+003,1.418867e-001
3.770215e+003,1.427034e-001
3.772143e+003,1.425394e-001
3.774072e+003,1.419910e-001
3.776000e+003,1.419515e-001
3.777928e+003,1.420046e-001
3.779857e+003,1.428553e-001
3.781785e+003,1.427037e-001
3.783714e+003,1.425975e-001
3.785643e+003,1.430230e-001
3.787571e+003,1.429688e-001
3.789500e+003,1.429892e-001
3.791428e+003,1.432000e-001
3.793356e+003,1.431394e-001
3.795285e+003,1.436589e-001
3.797213e+003,1.449953e-001
3.799142e+003,1.449860e-001
3.801071e+003,1.462799e-001
3.802999e+003,1.469443e-001
3.804927e+003,1.451914e-001
3.806856e+003,1.459485e-001
3.808784e+003,1.460361e-001
3.810713e+003,1.451987e-001
3.812641e+003,1.452144e-001
3.814570e+003,1.458414e-001
3.816499e+003,1.477567e-001
3.818427e+003,1.473826e-001
3.820355e+003,1.484011e-001
3.822284e+003,1.500570e-001
3.824212e+003,1.479565e-001
3.826141e+003,1.478693e-001
3.828069e+003,1.481154e-001
3.829998e+003,1.477701e-001
3.831927e+003,1.484436e-001
3.833855e+003,1.488242e-001
3.835783e+003,1.495937e-001
3.837712e+003,1.512038e-001
3.839640e+003,1.515996e-001
3.841569e+003,1.507350e-001
3.843497e+003,1.504349e-001
3.845426e+003,1.501337e-001
3.847354e+003,1.496328e-001
3.849283e+003,1.500353e-001
3.851211e+003,1.512991e-001
3.853140e+003,1.562980e-001
3.855068e+003,1.553278e-001
3.856997e+003,1.526266e-001
3.858925e+003,1.514159e-001
3.860854e+003,1.514843e-001
3.862782e+003,1.524069e-001
3.864711e+003,1.538714e-001
3.866639e+003,1.535539e-001
3.868568e+003,1.533569e-001
3.870496e+003,1.554266e-001
3.872425e+003,1.548355e-001
3.874354e+003,1.549367e-001
3.876282e+003,1.544456e-001
3.878210e+003,1.536588e-001
3.880139e+003,1.548684e-001
3.882067e+003,1.556818e-001
3.883996e+003,1.552861e-001
3.885924e+003,1.564561e-001
3.887853e+003,1.560861e-001
3.889781e+003,1.557455e-001
3.891710e+003,1.575264e-001
3.893638e+003,1.574994e-001
3.895567e+003,1.566792e-001
3.897495e+003,1.569686e-001
3.899424e+003,1.582625e-001
3.901352e+003,1.589814e-001
3.903281e+003,1.601351e-001
3.905209e+003,1.602409e-001
3.907138e+003,1.591722e-001
3.909066e+003,1.586497e-001
3.910995e+003,1.588722e-001
3.912923e+003,1.592276e-001
3.914852e+003,1.598226e-001
3.916780e+003,1.608882e-001
3.918709e+003,1.615309e-001
3.920637e+003,1.614508e-001
3.922566e+003,1.613437e-001
3.924494e+003,1.619825e-001
3.926423e+003,1.622805e-001
3.928351e+003,1.621243e-001
3.930280e+003,1.628976e-001
3.932208e+003,1.636125e-001
3.934137e+003,1.636427e-001
3.936065e+003,1.632375e-001
3.937994e+003,1.635021e-001
3.939922e+003,1.638716e-001
3.941851e+003,1.646124e-001
3.943779e+003,1.652176e-001
3.945708e+003,1.651935e-001
3.947636e+003,1.655638e-001
3.949565e+003,1.662936e-001
3.951493e+003,1.664142e-001
3.953422e+003,1.666037e-001
3.955350e+003,1.667518e-001
3.957279e+003,1.670251e-001
3.959207e+003,1.672655e-001
3.961136e+003,1.679447e-001
3.963064e+003,1.684107e-001
3.964993e+003,1.685117e-001
3.966921e+003,1.687017e-001
3.968850e+003,1.691938e-001
3.970778e+003,1.695685e-001
3.972707e+003,1.701266e-001
3.974635e+003,1.704486e-001
3.976564e+003,1.706234e-001
3.978492e+003,1.707699e-001
3.980421e+003,1.712148e-001
3.982349e+003,1.716220e-001
3.984278e+003,1.720802e-001
3.986206e+003,1.724600e-001
3.988135e+003,1.728816e-001
3.990063e+003,1.733703e-001
3.991992e+003,1.737695e-001
3.993920e+003,1.739912e-001
3.995849e+003,1.746226e-001
3.997777e+003,1.750130e-001
3.999706e+003,1.754070e-001
4.001634e+003,1.757895e-001
