wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,1.098425265124802763e-02,1.350826747716116216e-01
3.340159000000000106e+03,1.126690456255996509e-02,1.445054304470630990e-01
3.342088000000000193e+03,1.155443803321265506e-02,1.541846816042119483e-01
3.344016000000000076e+03,1.184655494659203612e-02,1.626198261299585113e-01
3.345945000000000164e+03,1.214355832854341344e-02,1.708039179240176120e-01
3.347873000000000047e+03,1.244514024399023810e-02,1.807190119879584778e-01
3.349802000000000135e+03,1.275161353724474367e-02,1.907391047839820386e-01
3.351730000000000018e+03,1.306266045475901194e-02,2.003135113959890745e-01
3.353659000000000106e+03,1.337860365931220485e-02,2.085516130166671367e-01
3.355586999999999989e+03,1.369911557889391673e-02,2.147602499143699273e-01
3.357516000000000076e+03,1.402452869475023789e-02,2.182145599002704994e-01
3.359443999999999960e+03,1.435450561639939338e-02,2.188903568657512011e-01
3.361373000000000047e+03,1.468938864355440188e-02,2.184170247170962309e-01
3.363302000000000135e+03,1.502900785398786354e-02,2.161096275219356322e-01
3.365230000000000018e+03,1.537318350572824954e-02,2.104646509761740614e-01
3.367157999999999902e+03,1.572209043151229224e-02,2.040432289948239664e-01
3.369086999999999989e+03,1.607591328126911634e-02,1.960129300787605278e-01
3.371014999999999873e+03,1.643428520912149082e-02,1.887122349373986374e-01
3.372943999999999960e+03,1.679757797017966681e-02,1.797809282693435540e-01
3.374871999999999844e+03,1.716541490009859672e-02,1.697027169680332959e-01
3.376800999999999931e+03,1.753817757245723641e-02,1.610543598336394711e-01
3.378728999999999814e+03,1.791547950444449810e-02,1.537154883977097652e-01
3.380657999999999902e+03,1.829771208810360150e-02,1.460143882409459248e-01
3.382585999999999785e+03,1.868447902215741863e-02,1.380750044322411885e-01
3.384514999999999873e+03,1.907618151711965027e-02,1.312364154903926661e-01
3.386443000000000211e+03,1.947241345324002282e-02,1.256902487433204652e-01
3.388371999999999844e+03,1.987358585950182999e-02,1.202254394090149781e-01
3.390300000000000182e+03,2.027928279769053432e-02,1.151193016686905546e-01
3.392228999999999814e+03,2.068992511525369338e-02,1.107026371247661345e-01
3.394157000000000153e+03,2.110508705550895314e-02,1.091848489971388725e-01
3.396085999999999785e+03,2.152519928437257590e-02,1.074181172860626532e-01
3.398014000000000124e+03,2.194982622669616745e-02,1.057306853521204904e-01
3.399943000000000211e+03,2.237940836686025392e-02,1.051803482606928908e-01
3.401871000000000095e+03,2.281350031125217726e-02,1.055682591722021391e-01
3.403800000000000182e+03,2.325255236271672743e-02,1.047383832553374639e-01
3.405728000000000065e+03,2.369610930917520619e-02,1.051519070812140244e-01
3.407657000000000153e+03,2.414463127194022007e-02,1.059556356927334742e-01
3.409585000000000036e+03,2.459765322046703062e-02,1.074610790077565881e-01
3.411514000000000124e+03,2.505564509453339639e-02,1.090925513417986270e-01
3.413442000000000007e+03,2.551813204512676236e-02,1.118833083224153313e-01
3.415371000000000095e+03,2.598559383049359184e-02,1.159828050023119506e-01
3.417298999999999978e+03,2.645754578315528960e-02,1.212341410610738857e-01
3.419228000000000065e+03,2.693447747982347096e-02,1.266406761800759062e-01
3.421155999999999949e+03,2.741589443455172415e-02,1.336826962403100394e-01
3.423085000000000036e+03,2.790229604252125739e-02,1.406408839413366696e-01
3.425012999999999920e+03,2.839317799931695419e-02,1.489871535335568487e-01
3.426942000000000007e+03,2.888904951858606296e-02,1.585043198239357576e-01
3.428869999999999891e+03,2.938939647744920336e-02,1.705454144743108191e-01
3.430798999999999978e+03,2.989473790802144038e-02,1.835031636254732534e-01
3.432726999999999862e+03,3.040454986895113620e-02,1.987933144136588837e-01
3.434655999999999949e+03,3.091936121082294875e-02,2.174294933244722561e-01
3.436583999999999833e+03,3.143863817382008818e-02,2.406765912295448784e-01
3.438512999999999920e+03,3.196291942699414079e-02,2.645268055373071192e-01
3.440440999999999804e+03,3.249166139205872383e-02,2.856783888966356044e-01
3.442369999999999891e+03,3.302541255653146379e-02,2.998935046844197205e-01
3.444297999999999774e+03,3.356361952366437862e-02,3.023754131950293078e-01
3.446226999999999862e+03,3.410684059943935864e-02,2.933619617846172645e-01
3.448155000000000200e+03,3.465451256863971707e-02,2.795511123149511667e-01
3.450083999999999833e+03,3.520720355571427262e-02,2.686277750250269380e-01
3.452012000000000171e+03,3.576434052698207466e-02,2.608554521097595780e-01
3.453940999999999804e+03,3.632650142535887028e-02,2.551849532216888816e-01
3.455869000000000142e+03,3.689310339869411592e-02,2.528045435870884816e-01
3.457797999999999774e+03,3.746473420836959889e-02,2.497610061529639269e-01
3.459726000000000113e+03,3.804080118377228814e-02,2.461648236998186245e-01
3.461655000000000200e+03,3.862190190475089935e-02,2.410738825367961802e-01
3.463583000000000084e+03,3.920743388222014403e-02,2.283849172694529805e-01
3.465512000000000171e+03,3.979800451449833076e-02,2.074339443276198569e-01
3.467440000000000055e+03,4.039300149403590723e-02,1.845498804827443440e-01
3.469369000000000142e+03,4.099304203761633403e-02,1.652803173713361939e-01
3.471297000000000025e+03,4.159750401922046592e-02,1.519227045857338698e-01
3.473226000000000113e+03,4.220701447410046825e-02,1.431338311209823244e-01
3.475153999999999996e+03,4.282094145777204375e-02,1.359482272266508973e-01
3.477083000000000084e+03,4.343992182395428614e-02,1.298527459602389911e-01
3.479010999999999967e+03,4.406331380969330525e-02,1.247275845574762343e-01
3.480940000000000055e+03,4.469176408717512317e-02,1.190190448778710719e-01
3.482867999999999938e+03,4.532462107498158588e-02,1.130850765720041728e-01
3.484797000000000025e+03,4.596254126376564386e-02,1.088791424762231008e-01
3.486724999999999909e+03,4.660486325363955018e-02,1.053352869915954448e-01
3.488653999999999996e+03,4.725225335372318369e-02,1.006722515199341972e-01
3.490581999999999880e+03,4.790404034566453362e-02,9.699196760119088712e-02
3.492510999999999967e+03,4.856090035704951902e-02,9.383929831433557300e-02
3.494438999999999851e+03,4.922215235105831255e-02,9.260345142369796889e-02
3.496367999999999938e+03,4.988848227374376165e-02,9.129237077151608482e-02
3.498295999999999822e+03,5.055919926982088697e-02,8.918997810647510960e-02
3.500224999999999909e+03,5.123499910380679978e-02,8.795820881821470039e-02
3.502152999999999793e+03,5.191518110195048052e-02,8.700019730495334169e-02
3.504081999999999880e+03,5.260045084723774522e-02,8.737781947001554972e-02
3.506010000000000218e+03,5.329009784744886957e-02,8.737327832440178188e-02
3.507938999999999851e+03,5.398483750403748616e-02,8.544336141568686926e-02
3.509867000000000189e+03,5.468394950631694229e-02,8.472562397105309895e-02
3.511795999999999822e+03,5.538815907420424622e-02,8.593331606083021157e-02
3.513724000000000160e+03,5.609673607855114597e-02,8.759917253261173542e-02
3.515652999999999793e+03,5.681041555774157814e-02,8.852297986039958655e-02
3.517581000000000131e+03,5.752845756415503331e-02,9.002167591818177605e-02
3.519510000000000218e+03,5.825160695464504101e-02,9.153947766694803256e-02
3.521438000000000102e+03,5.897911396312593979e-02,9.175503888967095900e-02
3.523367000000000189e+03,5.971173326491907574e-02,9.290327884161841965e-02
3.525295000000000073e+03,6.044870527546652994e-02,9.340769256398206988e-02
3.527224000000000160e+03,6.119079448855835324e-02,9.105574428340412751e-02
3.529152000000000044e+03,6.193723150117413923e-02,8.918215758431657925e-02
3.531081000000000131e+03,6.268879062556820259e-02,8.893938346023300134e-02
3.533009000000000015e+03,6.344469264025143218e-02,8.916473183357975785e-02
3.534938000000000102e+03,6.420572167594507107e-02,8.767358545759940114e-02
3.536865999999999985e+03,6.497108869269663245e-02,8.636745976449589079e-02
3.538795000000000073e+03,6.574158763969162322e-02,8.603155447243349130e-02
3.540722999999999956e+03,6.651641965850885185e-02,8.495250689516342657e-02
3.542652000000000044e+03,6.729638851680430633e-02,8.290662880485710762e-02
3.544579999999999927e+03,6.808068553769075493e-02,7.917050959486027217e-02
3.546509000000000015e+03,6.887012430728756129e-02,7.618233735534352125e-02
3.548436999999999898e+03,6.966388633023967714e-02,7.500333909969758572e-02
3.550365999999999985e+03,7.046279501113694721e-02,7.291617065596422975e-02
3.552293999999999869e+03,7.126602203615828302e-02,7.104011815133770558e-02
3.554222999999999956e+03,7.207440062835601680e-02,6.800351580549257591e-02
3.556150999999999840e+03,7.288709265544390803e-02,6.479062510701960598e-02
3.558079999999999927e+03,7.370494115894388187e-02,6.252868397298627645e-02
3.560007999999999811e+03,7.452709818809921671e-02,6.004203324543888609e-02
3.561936999999999898e+03,7.535441660289876609e-02,5.773150877116217661e-02
3.563864999999999782e+03,7.618603863412065635e-02,5.580750454586325127e-02
3.565793999999999869e+03,7.702282696022244579e-02,5.328697623093658908e-02
3.567722000000000207e+03,7.786391399351177967e-02,5.075718242419480219e-02
3.569650999999999840e+03,7.871017223091403281e-02,4.929100738043501462e-02
3.571579000000000178e+03,7.956072426627169847e-02,4.751725425238484402e-02
3.573507999999999811e+03,8.041645241497441532e-02,4.571007642341884392e-02
3.575436000000000149e+03,8.127646945239952458e-02,4.403333373875961687e-02
3.577364999999999782e+03,8.214166751240181696e-02,4.308897754875173902e-02
3.579293000000000120e+03,8.301114955189436984e-02,4.265346831611327438e-02
3.581222000000000207e+03,8.388581752319890228e-02,4.353207531842273603e-02
3.583150000000000091e+03,8.476476456475978694e-02,4.377717372294120945e-02
3.585079000000000178e+03,8.564890244736389491e-02,4.196145329858502748e-02
3.587007000000000062e+03,8.653731449099133499e-02,4.218249677119279006e-02
3.588936000000000149e+03,8.743092228489679485e-02,4.337524894500321970e-02
3.590864000000000033e+03,8.832879933059256672e-02,4.281262986168399287e-02
3.592793000000000120e+03,8.923187703579849028e-02,4.281816331932652986e-02
3.594721000000000004e+03,9.013921908355992940e-02,4.398072876520153773e-02
3.596650000000000091e+03,9.105176670006720485e-02,4.409258047817821158e-02
3.598577999999999975e+03,9.196857374989786393e-02,4.470709521390658914e-02
3.600507000000000062e+03,9.289059127770649127e-02,4.518540052709874022e-02
3.602434999999999945e+03,9.381686332960281760e-02,4.615209426647337576e-02
3.604364000000000033e+03,9.474835076871279682e-02,4.688044416516690127e-02
3.606291999999999916e+03,9.568408782267745494e-02,4.724724637984323294e-02
3.608221000000000004e+03,9.662504517308700969e-02,4.670145883138310250e-02
3.610148999999999887e+03,9.757024722911822323e-02,4.802607735025710145e-02
3.612077999999999975e+03,9.852067449083001804e-02,4.892950245087224204e-02
3.614005999999999858e+03,9.947534154892956337e-02,4.804592249775818669e-02
3.615934999999999945e+03,1.004352387219409337e-01,4.562020301146696433e-02
3.617862999999999829e+03,1.013993707821070345e-01,4.538929253197987457e-02
3.619791999999999916e+03,1.023687378664206449e-01,4.964125778764272301e-02
3.621719999999999800e+03,1.033423349286541892e-01,5.235984424810113946e-02
3.623648999999999887e+03,1.043211719242673752e-01,5.238771241173545423e-02
3.625577000000000226e+03,1.053042339885692513e-01,5.316568592202852717e-02
3.627505999999999858e+03,1.062925408954837891e-01,5.337313241425722943e-02
3.629434000000000196e+03,1.072850679618531089e-01,5.940705347603103537e-02
3.631362999999999829e+03,1.082828447800672222e-01,6.287627858244593249e-02
3.633291000000000167e+03,1.092848368485039856e-01,6.346148462663103729e-02
3.635219999999999800e+03,1.102920835780203390e-01,6.849602097279605672e-02
3.637148000000000138e+03,1.113035406485245460e-01,7.511913272330128510e-02
3.639077000000000226e+03,1.123202572893413631e-01,8.219920629791876987e-02
3.641005000000000109e+03,1.133411793619121255e-01,8.950882374232826955e-02
3.642934000000000196e+03,1.143673659140311827e-01,9.625161962020856166e-02
3.644862000000000080e+03,1.153977529886693887e-01,9.983227122440563317e-02
3.646791000000000167e+03,1.164334094520871332e-01,1.007420422148899153e-01
3.648719000000000051e+03,1.174732615287927828e-01,1.023851851093148246e-01
3.650648000000000138e+03,1.185183879035136556e-01,9.188547377153444273e-02
3.652576000000000022e+03,1.195677049822867488e-01,7.698069012543040657e-02
3.654505000000000109e+03,1.206223012683063089e-01,6.435503777682927140e-02
3.656432999999999993e+03,1.216810833491468458e-01,4.811931399362334716e-02
3.658362000000000080e+03,1.227451495464695341e-01,3.518804720028656519e-02
3.660289999999999964e+03,1.238133966293775146e-01,2.778373505249986941e-02
3.662219000000000051e+03,1.248869327379988903e-01,2.172758269007590837e-02
3.664146999999999935e+03,1.259646448229743143e-01,1.512401228263193786e-02
3.666076000000000022e+03,1.270476508428988183e-01,8.875860673833058101e-03
3.668003999999999905e+03,1.281348279299407977e-01,4.414063856239103245e-03
3.669932999999999993e+03,1.292273038611648772e-01,6.342324250836028909e-03
3.671860999999999876e+03,1.303239459502760766e-01,1.553748075860827971e-02
3.673789999999999964e+03,1.314258917928006198e-01,1.834842993067364869e-02
3.675717999999999847e+03,1.325319988839774865e-01,2.074887278672465918e-02
3.677646999999999935e+03,1.336434146378033816e-01,1.384618615688215648e-02
3.679574999999999818e+03,1.347589867310494682e-01,5.620661868938170436e-03
3.681503999999999905e+03,1.358798723961758270e-01,6.325135229897638212e-04
3.683431999999999789e+03,1.370049094914875809e-01,-1.333772718655978906e-03
3.685360999999999876e+03,1.381352650679144034e-01,-2.687944027373045941e-03
3.687289000000000215e+03,1.392697671652953773e-01,-3.128027548979450678e-03
3.689217999999999847e+03,1.404095926530235516e-01,-1.411951875721850769e-03
3.691146000000000186e+03,1.415535597524710809e-01,-1.494889609055194413e-03
3.693074999999999818e+03,1.427028551514988308e-01,-1.507101752355577418e-03
3.695003000000000156e+03,1.438562872530146919e-01,-9.355074678282226941e-04
3.696931999999999789e+03,1.450150525633446819e-01,-7.125753795116374079e-04
3.698860000000000127e+03,1.461779496669270983e-01,-8.529356978452806715e-04
