7.983984e+002,2.082576e+000
8.003269e+002,2.072008e+000
8.022554e+002,2.066463e+000
8.041839e+002,2.075543e+000
8.061124e+002,2.074058e+000
8.080409e+002,2.071975e+000
8.099694e+002,2.088073e+000
8.118979e+002,2.087528e+000
8.138264e+002,2.062955e+000
8.157549e+002,2.076801e+000
8.176833e+002,2.096611e+000
8.196119e+002,2.084424e+000
8.215403e+002,2.089885e+000
8.234689e+002,2.110870e+000
8.253973e+002,2.110280e+000
8.273259e+002,2.102600e+000
8.292543e+002,2.108584e+000
8.311829e+002,2.108779e+000
8.331113e+002,2.107080e+000
8.350399e+002,2.110337e+000
8.369683e+002,2.093368e+000
8.388969e+002,2.091327e+000
8.408253e+002,2.096978e+000
8.427538e+002,2.098585e+000
8.446824e+002,2.095550e+000
8.466108e+002,2.095460e+000
8.485394e+002,2.102854e+000
8.504678e+002,2.102742e+000
8.523964e+002,2.091911e+000
8.543248e+002,2.092171e+000
8.562534e+002,2.092264e+000
8.581818e+002,2.086718e+000
8.601104e+002,2.090537e+000
8.620388e+002,2.109884e+000
8.639673e+002,2.125907e+000
8.658958e+002,2.118893e+000
8.678243e+002,2.115171e+000
8.697528e+002,2.104358e+000
8.716813e+002,2.103452e+000
8.736098e+002,2.094592e+000
8.755383e+002,2.097125e+000
8.774668e+002,2.115089e+000
8.793953e+002,2.116404e+000
8.813238e+002,2.119937e+000
8.832523e+002,2.113083e+000
8.851808e+002,2.110868e+000
8.871093e+002,2.127992e+000
8.890378e+002,2.128294e+000
8.909663e+002,2.126926e+000
8.928948e+002,2.129662e+000
8.948233e+002,2.112097e+000
8.967518e+002,2.105868e+000
8.986803e+002,2.115738e+000
9.006088e+002,2.110652e+000
9.025373e+002,2.115453e+000
9.044658e+002,2.128083e+000
9.063943e+002,2.126626e+000
9.083228e+002,2.130320e+000
9.102513e+002,2.138321e+000
9.121798e+002,2.130108e+000
9.141083e+002,2.122248e+000
9.160368e+002,2.131134e+000
9.179653e+002,2.131009e+000
9.198938e+002,2.135616e+000
9.218223e+002,2.131780e+000
9.237508e+002,2.139423e+000
9.256793e+002,2.142824e+000
9.276078e+002,2.133235e+000
9.295363e+002,2.132365e+000
9.314648e+002,2.125455e+000
9.333932e+002,2.115817e+000
9.353218e+002,2.135035e+000
9.372502e+002,2.150556e+000
9.391788e+002,2.148794e+000
9.411072e+002,2.133850e+000
9.430358e+002,2.124673e+000
9.449643e+002,2.129512e+000
9.468928e+002,2.147737e+000
9.488213e+002,2.143306e+000
9.507498e+002,2.139699e+000
9.526783e+002,2.158888e+000
9.546068e+002,2.167095e+000
9.565353e+002,2.166622e+000
9.584637e+002,2.151075e+000
9.603923e+002,2.124789e+000
9.623207e+002,2.125357e+000
9.642493e+002,2.132227e+000
9.661777e+002,2.138137e+000
9.681063e+002,2.137350e+000
9.700347e+002,2.133727e+000
9.719633e+002,2.137924e+000
9.738917e+002,2.142842e+000
9.758203e+002,2.152079e+000
9.777487e+002,2.158596e+000
9.796772e+002,2.158873e+000
9.816057e+002,2.159415e+000
9.835342e+002,2.155881e+000
9.854627e+002,2.170754e+000
9.873912e+002,2.173274e+000
9.893197e+002,2.161524e+000
9.912482e+002,2.158041e+000
9.931768e+002,2.160155e+000
9.951052e+002,2.175231e+000
9.970338e+002,2.191688e+000
9.989622e+002,2.187585e+000
1.000891e+003,2.180695e+000
1.002819e+003,2.182008e+000
1.004748e+003,2.186457e+000
1.006676e+003,2.196703e+000
1.008605e+003,2.185987e+000
1.010533e+003,2.171824e+000
1.012462e+003,2.179132e+000
1.014390e+003,2.183779e+000
1.016319e+003,2.182446e+000
1.018247e+003,2.188036e+000
1.020176e+003,2.194786e+000
1.022104e+003,2.205116e+000
1.024033e+003,2.193995e+000
1.025961e+003,2.179949e+000
1.027890e+003,2.189892e+000
1.029818e+003,2.208702e+000
1.031747e+003,2.206574e+000
1.033675e+003,2.197306e+000
1.035604e+003,2.200926e+000
1.037532e+003,2.203072e+000
1.039461e+003,2.202315e+000
1.041389e+003,2.207531e+000
1.043318e+003,2.215183e+000
1.045246e+003,2.233085e+000
1.047175e+003,2.219851e+000
1.049103e+003,2.208087e+000
1.051032e+003,2.200499e+000
1.052960e+003,2.218337e+000
1.054889e+003,2.232716e+000
1.056817e+003,2.240129e+000
1.058746e+003,2.231574e+000
1.060674e+003,2.233931e+000
1.062603e+003,2.253295e+000
1.064531e+003,2.247981e+000
1.066460e+003,2.237145e+000
1.068388e+003,2.245568e+000
1.070317e+003,2.251099e+000
1.072245e+003,2.226600e+000
1.074174e+003,2.222624e+000
1.076102e+003,2.244148e+000
1.078031e+003,2.255668e+000
1.079959e+003,2.246712e+000
1.081888e+003,2.250549e+000
1.083816e+003,2.246107e+000
1.085745e+003,2.249801e+000
1.087673e+003,2.255760e+000
1.089602e+003,2.250804e+000
1.091530e+003,2.242743e+000
1.093459e+003,2.239399e+000
1.095387e+003,2.231960e+000
1.097316e+003,2.236743e+000
1.099244e+003,2.240319e+000
1.101173e+003,2.245139e+000
1.103101e+003,2.240707e+000
1.105030e+003,2.247455e+000
1.106958e+003,2.274837e+000
1.108887e+003,2.284279e+000
1.110815e+003,2.297925e+000
1.112744e+003,2.308530e+000
1.114672e+003,2.289148e+000
1.116601e+003,2.267188e+000
1.118529e+003,2.266201e+000
1.120458e+003,2.284261e+000
1.122386e+003,2.290824e+000
1.124315e+003,2.294697e+000
1.126243e+003,2.291376e+000
1.128172e+003,2.284752e+000
1.130100e+003,2.291600e+000
1.132029e+003,2.310118e+000
1.133957e+003,2.310382e+000
1.135886e+003,2.300507e+000
1.137814e+003,2.288084e+000
1.139743e+003,2.283519e+000
1.141671e+003,2.289400e+000
1.143600e+003,2.293635e+000
1.145528e+003,2.284418e+000
1.147457e+003,2.289853e+000
1.149385e+003,2.286248e+000
1.151314e+003,2.281549e+000
1.153242e+003,2.289285e+000
1.155171e+003,2.300719e+000
1.157099e+003,2.304676e+000
1.159028e+003,2.299202e+000
1.160956e+003,2.305826e+000
1.162885e+003,2.313765e+000
1.164813e+003,2.311591e+000
1.166742e+003,2.303581e+000
1.168670e+003,2.304525e+000
1.170599e+003,2.315791e+000
1.172527e+003,2.314949e+000
1.174456e+003,2.310467e+000
1.176384e+003,2.318830e+000
1.178313e+003,2.331702e+000
1.180241e+003,2.342913e+000
1.182170e+003,2.345156e+000
1.184098e+003,2.343122e+000
1.186027e+003,2.330243e+000
1.187955e+003,2.332669e+000
1.189884e+003,2.336211e+000
1.191812e+003,2.334255e+000
1.193741e+003,2.326515e+000
1.195669e+003,2.324380e+000
1.197598e+003,2.322085e+000
1.199526e+003,2.320148e+000
1.201455e+003,2.324523e+000
1.203383e+003,2.319723e+000
1.205312e+003,2.322713e+000
1.207240e+003,2.324711e+000
1.209169e+003,2.324397e+000
1.211097e+003,2.330531e+000
1.213026e+003,2.341394e+000
1.214954e+003,2.346175e+000
1.216883e+003,2.341143e+000
1.218811e+003,2.337396e+000
1.220740e+003,2.334359e+000
1.222668e+003,2.332388e+000
1.224597e+003,2.333929e+000
1.226525e+003,2.354331e+000
1.228453e+003,2.368768e+000
1.230382e+003,2.351393e+000
1.232311e+003,2.355986e+000
1.234239e+003,2.374314e+000
1.236167e+003,2.368431e+000
1.238096e+003,2.348608e+000
1.240025e+003,2.354846e+000
1.241953e+003,2.351270e+000
1.243882e+003,2.343359e+000
1.245810e+003,2.355283e+000
1.247739e+003,2.359496e+000
1.249667e+003,2.371671e+000
1.251596e+003,2.378957e+000
1.253524e+003,2.358740e+000
1.255453e+003,2.354477e+000
1.257381e+003,2.358389e+000
1.259310e+003,2.355927e+000
1.261238e+003,2.352836e+000
1.263167e+003,2.359151e+000
1.265095e+003,2.359729e+000
1.267024e+003,2.360616e+000
1.268952e+003,2.364095e+000
1.270880e+003,2.364536e+000
1.272809e+003,2.366302e+000
1.274738e+003,2.364243e+000
1.276666e+003,2.360507e+000
1.278594e+003,2.353850e+000
1.280523e+003,2.351346e+000
1.282452e+003,2.355769e+000
1.284380e+003,2.357424e+000
1.286308e+003,2.353376e+000
1.288237e+003,2.354671e+000
1.290166e+003,2.360137e+000
1.292094e+003,2.363587e+000
1.294022e+003,2.366705e+000
1.295951e+003,2.369182e+000
1.297880e+003,2.358419e+000
1.299808e+003,2.355049e+000
1.301736e+003,2.360106e+000
1.303665e+003,2.373979e+000
1.305594e+003,2.390790e+000
1.307522e+003,2.389147e+000
1.309450e+003,2.381401e+000
1.311379e+003,2.377543e+000
1.313307e+003,2.378052e+000
1.315236e+003,2.379997e+000
1.317164e+003,2.368361e+000
1.319093e+003,2.367263e+000
1.321021e+003,2.381857e+000
1.322950e+003,2.393360e+000
1.324878e+003,2.389047e+000
1.326807e+003,2.375185e+000
1.328735e+003,2.383203e+000
1.330664e+003,2.399859e+000
1.332592e+003,2.407771e+000
1.334521e+003,2.392939e+000
1.336449e+003,2.360989e+000
1.338378e+003,2.347065e+000
1.340307e+003,2.363335e+000
1.342235e+003,2.377244e+000
1.344163e+003,2.382476e+000
1.346092e+003,2.380639e+000
1.348021e+003,2.389007e+000
1.349949e+003,2.396625e+000
1.351877e+003,2.390195e+000
1.353806e+003,2.373804e+000
1.355734e+003,2.375193e+000
1.357663e+003,2.377132e+000
1.359591e+003,2.379051e+000
1.361520e+003,2.359621e+000
1.363448e+003,2.352827e+000
1.365377e+003,2.385358e+000
1.367305e+003,2.397926e+000
1.369234e+003,2.392485e+000
1.371162e+003,2.375872e+000
1.373091e+003,2.353364e+000
1.375019e+003,2.354047e+000
1.376948e+003,2.374026e+000
1.378876e+003,2.383920e+000
1.380805e+003,2.386457e+000
1.382733e+003,2.377742e+000
1.384662e+003,2.366797e+000
1.386590e+003,2.352233e+000
1.388519e+003,2.368127e+000
1.390447e+003,2.393196e+000
1.392376e+003,2.388837e+000
1.394304e+003,2.367491e+000
1.396233e+003,2.381366e+000
1.398161e+003,2.371426e+000
1.400090e+003,2.361449e+000
1.402018e+003,2.380498e+000
1.403947e+003,2.377828e+000
1.405875e+003,2.379685e+000
1.407804e+003,2.396182e+000
1.409732e+003,2.408890e+000
1.411661e+003,2.402119e+000
1.413589e+003,2.394033e+000
1.415518e+003,2.372034e+000
1.417446e+003,2.338324e+000
1.419375e+003,2.322008e+000
1.421303e+003,2.364573e+000
1.423232e+003,2.361973e+000
1.425160e+003,2.366901e+000
1.427089e+003,2.389453e+000
1.429017e+003,2.384922e+000
1.430946e+003,2.381166e+000
1.432874e+003,2.389580e+000
1.434803e+003,2.374739e+000
1.436731e+003,2.336109e+000
1.438660e+003,2.376058e+000
1.440588e+003,2.401522e+000
1.442517e+003,2.410339e+000
1.444445e+003,2.421079e+000
1.446374e+003,2.400299e+000
1.448302e+003,2.390341e+000
1.450231e+003,2.411798e+000
1.452159e+003,2.400310e+000
1.454088e+003,2.382269e+000
1.456016e+003,2.309285e+000
1.457945e+003,2.246186e+000
1.459873e+003,2.358220e+000
1.461802e+003,2.424802e+000
1.463730e+003,2.400752e+000
1.465659e+003,2.383563e+000
1.467587e+003,2.415030e+000
1.469516e+003,2.419958e+000
1.471444e+003,2.368415e+000
1.473373e+003,2.334630e+000
1.475301e+003,2.370674e+000
1.477230e+003,2.401547e+000
1.479158e+003,2.410152e+000
1.481087e+003,2.394516e+000
1.483015e+003,2.410884e+000
1.484944e+003,2.401481e+000
1.486872e+003,2.368976e+000
1.488801e+003,2.340485e+000
1.490729e+003,2.355190e+000
1.492658e+003,2.392687e+000
1.494586e+003,2.376498e+000
1.496515e+003,2.340716e+000
1.498443e+003,2.356230e+000
1.500372e+003,2.387475e+000
1.502300e+003,2.386357e+000
1.504229e+003,2.342273e+000
1.506157e+003,2.225208e+000
1.508086e+003,2.255965e+000
1.510014e+003,2.337177e+000
1.511943e+003,2.350341e+000
1.513871e+003,2.354892e+000
1.515800e+003,2.317262e+000
1.517728e+003,2.310753e+000
1.519657e+003,2.314209e+000
1.521585e+003,2.248307e+000
1.523514e+003,2.307982e+000
1.525442e+003,2.324171e+000
1.527371e+003,2.345632e+000
1.529299e+003,2.392300e+000
1.531228e+003,2.391397e+000
1.533156e+003,2.341823e+000
1.535085e+003,2.382212e+000
1.537013e+003,2.393907e+000
1.538942e+003,2.290572e+000
1.540870e+003,2.206470e+000
1.542799e+003,2.298923e+000
1.544727e+003,2.340155e+000
1.546656e+003,2.393724e+000
1.548584e+003,2.408906e+000
1.550513e+003,2.417601e+000
1.552441e+003,2.426986e+000
1.554370e+003,2.397790e+000
1.556298e+003,2.357909e+000
1.558227e+003,2.242906e+000
1.560155e+003,2.290593e+000
1.562084e+003,2.407031e+000
1.564012e+003,2.426207e+000
1.565941e+003,2.434708e+000
1.567869e+003,2.415382e+000
1.569798e+003,2.368770e+000
1.571726e+003,2.426662e+000
1.573655e+003,2.456836e+000
1.575583e+003,2.423516e+000
1.577512e+003,2.417491e+000
1.579440e+003,2.456348e+000
1.581369e+003,2.473796e+000
1.583297e+003,2.481584e+000
1.585226e+003,2.487728e+000
1.587154e+003,2.492855e+000
1.589083e+003,2.479251e+000
1.591011e+003,2.466588e+000
1.592940e+003,2.466214e+000
1.594868e+003,2.466897e+000
1.596797e+003,2.466574e+000
1.598725e+003,2.466114e+000
1.600654e+003,2.456160e+000
1.602582e+003,2.444646e+000
1.604511e+003,2.456499e+000
1.606439e+003,2.463269e+000
1.608368e+003,2.443995e+000
1.610296e+003,2.452825e+000
1.612225e+003,2.474451e+000
1.614153e+003,2.457301e+000
1.616082e+003,2.398125e+000
1.618010e+003,2.418236e+000
1.619939e+003,2.451712e+000
1.621867e+003,2.421082e+000
1.623796e+003,2.396222e+000
1.625724e+003,2.443762e+000
1.627653e+003,2.441607e+000
1.629581e+003,2.439834e+000
1.631510e+003,2.432370e+000
1.633438e+003,2.393925e+000
1.635367e+003,2.320919e+000
1.637295e+003,2.374381e+000
1.639224e+003,2.449096e+000
1.641152e+003,2.475431e+000
1.643081e+003,2.457281e+000
1.645009e+003,2.383605e+000
1.646938e+003,2.317108e+000
1.648866e+003,2.392994e+000
1.650795e+003,2.422933e+000
1.652723e+003,2.349898e+000
1.654652e+003,2.372648e+000
1.656580e+003,2.439624e+000
1.658509e+003,2.462407e+000
1.660437e+003,2.469599e+000
1.662366e+003,2.456983e+000
1.664294e+003,2.469450e+000
1.666223e+003,2.472029e+000
1.668151e+003,2.425836e+000
1.670080e+003,2.383822e+000
1.672008e+003,2.422557e+000
1.673937e+003,2.443030e+000
1.675865e+003,2.442401e+000
1.677794e+003,2.466884e+000
1.679722e+003,2.445487e+000
1.681651e+003,2.411314e+000
1.683579e+003,2.337928e+000
1.685508e+003,2.379496e+000
1.687436e+003,2.417319e+000
1.689365e+003,2.412130e+000
1.691293e+003,2.447514e+000
1.693222e+003,2.473573e+000
1.695150e+003,2.431162e+000
1.697079e+003,2.385114e+000
1.699007e+003,2.363172e+000
1.700936e+003,2.389149e+000
1.702864e+003,2.434319e+000
1.704793e+003,2.408998e+000
1.706721e+003,2.434947e+000
1.708650e+003,2.479872e+000
1.710578e+003,2.479163e+000
1.712507e+003,2.440922e+000
1.714435e+003,2.392204e+000
1.716364e+003,2.362975e+000
1.718292e+003,2.378417e+000
1.720221e+003,2.449717e+000
1.722149e+003,2.469244e+000
1.724078e+003,2.459160e+000
1.726006e+003,2.473622e+000
1.727935e+003,2.465468e+000
1.729863e+003,2.421925e+000
1.731792e+003,2.397421e+000
1.733720e+003,2.342413e+000
1.735649e+003,2.371887e+000
1.737577e+003,2.409567e+000
1.739506e+003,2.391644e+000
1.741434e+003,2.399914e+000
1.743363e+003,2.386322e+000
1.745291e+003,2.367872e+000
1.747220e+003,2.338480e+000
1.749148e+003,2.313805e+000
1.751077e+003,2.306711e+000
1.753005e+003,2.329426e+000
1.754934e+003,2.328410e+000
1.756862e+003,2.304323e+000
1.758791e+003,2.293614e+000
1.760719e+003,2.279420e+000
1.762648e+003,2.270670e+000
1.764576e+003,2.275509e+000
1.766505e+003,2.253401e+000
1.768433e+003,2.232255e+000
1.770362e+003,2.220063e+000
1.772290e+003,2.197511e+000
1.774219e+003,2.207734e+000
1.776147e+003,2.212672e+000
1.778076e+003,2.209744e+000
1.780004e+003,2.204228e+000
1.781933e+003,2.209818e+000
1.783861e+003,2.214854e+000
1.785790e+003,2.206932e+000
1.787718e+003,2.199918e+000
1.789647e+003,2.191730e+000
1.791575e+003,2.178317e+000
1.793504e+003,2.186453e+000
1.795432e+003,2.201074e+000
1.797361e+003,2.200766e+000
1.799289e+003,2.197549e+000
1.801218e+003,2.192950e+000
1.803146e+003,2.201278e+000
1.805075e+003,2.212132e+000
1.807003e+003,2.216823e+000
1.808932e+003,2.206130e+000
1.810860e+003,2.208549e+000
1.812789e+003,2.227525e+000
1.814717e+003,2.238636e+000
1.816646e+003,2.244446e+000
1.818574e+003,2.247406e+000
1.820503e+003,2.246562e+000
1.822431e+003,2.253852e+000
1.824360e+003,2.254775e+000
1.826288e+003,2.255148e+000
1.828217e+003,2.245965e+000
1.830145e+003,2.246190e+000
1.832074e+003,2.277243e+000
1.834002e+003,2.294744e+000
1.835931e+003,2.301153e+000
1.837859e+003,2.313860e+000
1.839788e+003,2.323244e+000
1.841716e+003,2.319526e+000
1.843645e+003,2.307493e+000
1.845573e+003,2.320341e+000
1.847502e+003,2.331924e+000
1.849430e+003,2.358312e+000
1.851359e+003,2.374478e+000
1.853287e+003,2.367090e+000
1.855216e+003,2.364522e+000
1.857144e+003,2.376377e+000
1.859073e+003,2.401761e+000
1.861001e+003,2.408953e+000
1.862930e+003,2.425565e+000
1.864858e+003,2.447557e+000
1.866786e+003,2.427991e+000
1.868715e+003,2.403195e+000
1.870644e+003,2.442960e+000
1.872572e+003,2.485404e+000
1.874500e+003,2.506494e+000
1.876429e+003,2.500203e+000
1.878358e+003,2.492153e+000
1.880286e+003,2.509812e+000
1.882215e+003,2.526925e+000
1.884143e+003,2.531621e+000
1.886072e+003,2.528496e+000
1.888000e+003,2.515888e+000
1.889929e+003,2.521909e+000
1.891857e+003,2.543987e+000
1.893786e+003,2.529363e+000
1.895714e+003,2.521575e+000
1.897643e+003,2.528569e+000
1.899571e+003,2.532609e+000
1.901500e+003,2.539586e+000
1.903428e+003,2.550989e+000
1.905357e+003,2.568206e+000
1.907285e+003,2.561926e+000
1.909214e+003,2.546876e+000
1.911142e+003,2.550839e+000
1.913071e+003,2.557649e+000
1.914999e+003,2.557367e+000
1.916927e+003,2.535029e+000
1.918856e+003,2.531116e+000
1.920785e+003,2.546442e+000
1.922713e+003,2.541348e+000
1.924641e+003,2.553471e+000
1.926570e+003,2.560562e+000
1.928499e+003,2.558312e+000
1.930427e+003,2.555577e+000
1.932355e+003,2.544061e+000
1.934284e+003,2.542884e+000
1.936213e+003,2.546502e+000
1.938141e+003,2.560801e+000
1.940069e+003,2.567200e+000
1.941998e+003,2.530339e+000
1.943927e+003,2.528964e+000
1.945855e+003,2.549580e+000
1.947783e+003,2.558962e+000
1.949712e+003,2.558314e+000
1.951641e+003,2.553961e+000
1.953569e+003,2.542476e+000
1.955497e+003,2.539942e+000
1.957426e+003,2.548057e+000
1.959354e+003,2.561470e+000
1.961283e+003,2.590192e+000
1.963211e+003,2.584360e+000
1.965140e+003,2.548304e+000
1.967068e+003,2.522253e+000
1.968997e+003,2.536162e+000
1.970925e+003,2.549947e+000
1.972854e+003,2.548019e+000
1.974782e+003,2.548429e+000
1.976711e+003,2.551995e+000
1.978639e+003,2.540025e+000
1.980568e+003,2.524277e+000
1.982496e+003,2.533367e+000
1.984425e+003,2.551310e+000
1.986354e+003,2.562530e+000
1.988282e+003,2.561848e+000
1.990210e+003,2.542543e+000
1.992139e+003,2.526636e+000
1.994068e+003,2.526104e+000
1.995996e+003,2.522497e+000
1.997924e+003,2.522198e+000
1.999853e+003,2.512300e+000
2.001781e+003,2.503669e+000
2.003710e+003,2.505745e+000
2.005638e+003,2.520523e+000
2.007567e+003,2.515219e+000
2.009495e+003,2.508827e+000
2.011424e+003,2.511983e+000
2.013352e+003,2.488380e+000
2.015281e+003,2.469389e+000
2.017209e+003,2.480816e+000
2.019138e+003,2.494066e+000
2.021066e+003,2.500746e+000
2.022995e+003,2.489752e+000
2.024923e+003,2.492519e+000
2.026852e+003,2.490288e+000
2.028780e+003,2.478528e+000
2.030709e+003,2.476944e+000
2.032637e+003,2.474106e+000
2.034566e+003,2.476061e+000
2.036494e+003,2.476605e+000
2.038423e+003,2.465750e+000
2.040351e+003,2.455628e+000
2.042280e+003,2.465718e+000
2.044208e+003,2.467152e+000
2.046137e+003,2.460611e+000
2.048065e+003,2.462488e+000
2.049994e+003,2.460758e+000
2.051922e+003,2.450258e+000
2.053851e+003,2.454874e+000
2.055779e+003,2.455975e+000
2.057708e+003,2.450965e+000
2.059636e+003,2.443947e+000
2.061565e+003,2.442453e+000
2.063493e+003,2.441973e+000
2.065422e+003,2.440870e+000
2.067350e+003,2.442882e+000
2.069279e+003,2.432994e+000
2.071207e+003,2.417180e+000
2.073136e+003,2.405513e+000
2.075064e+003,2.406991e+000
2.076993e+003,2.412526e+000
2.078921e+003,2.419429e+000
2.080850e+003,2.428004e+000
2.082778e+003,2.431456e+000
2.084707e+003,2.430554e+000
2.086635e+003,2.427670e+000
2.088564e+003,2.421049e+000
2.090492e+003,2.405729e+000
2.092421e+003,2.383175e+000
2.094349e+003,2.370699e+000
2.096278e+003,2.366357e+000
2.098206e+003,2.370023e+000
2.100135e+003,2.375585e+000
2.102063e+003,2.371873e+000
2.103992e+003,2.359653e+000
2.105920e+003,2.347057e+000
2.107849e+003,2.341295e+000
2.109777e+003,2.339597e+000
2.111706e+003,2.323609e+000
2.113634e+003,2.291166e+000
2.115563e+003,2.262953e+000
2.117491e+003,2.241745e+000
2.119420e+003,2.234201e+000
2.121348e+003,2.213449e+000
2.123277e+003,2.186509e+000
2.125205e+003,2.164353e+000
2.127134e+003,2.149700e+000
2.129062e+003,2.134851e+000
2.130991e+003,2.119693e+000
2.132919e+003,2.102543e+000
2.134848e+003,2.095462e+000
