7.289724e+002,1.667459e+000
7.309009e+002,1.677263e+000
7.328294e+002,1.679085e+000
7.347579e+002,1.681188e+000
7.366864e+002,1.684360e+000
7.386149e+002,1.682232e+000
7.405434e+002,1.686258e+000
7.424719e+002,1.698934e+000
7.444004e+002,1.704424e+000
7.463289e+002,1.702351e+000
7.482574e+002,1.696144e+000
7.501859e+002,1.697773e+000
7.521144e+002,1.705051e+000
7.540429e+002,1.708629e+000
7.559714e+002,1.712757e+000
7.578999e+002,1.719661e+000
7.598284e+002,1.719691e+000
7.617569e+002,1.726994e+000
7.636854e+002,1.726612e+000
7.656139e+002,1.720759e+000
7.675424e+002,1.720780e+000
7.694709e+002,1.724772e+000
7.713994e+002,1.726895e+000
7.733279e+002,1.739765e+000
7.752564e+002,1.748622e+000
7.771849e+002,1.752961e+000
7.791134e+002,1.754874e+000
7.810419e+002,1.758731e+000
7.829704e+002,1.762964e+000
7.848989e+002,1.769545e+000
7.868274e+002,1.770744e+000
7.887559e+002,1.768058e+000
7.906844e+002,1.765746e+000
7.926129e+002,1.770968e+000
7.945414e+002,1.771026e+000
7.964699e+002,1.773099e+000
7.983984e+002,1.771922e+000
8.003269e+002,1.774094e+000
8.022554e+002,1.775695e+000
8.041839e+002,1.785339e+000
8.061124e+002,1.792384e+000
8.080409e+002,1.800017e+000
8.099694e+002,1.804652e+000
8.118979e+002,1.806421e+000
8.138264e+002,1.804559e+000
8.157549e+002,1.802372e+000
8.176833e+002,1.805109e+000
8.196119e+002,1.804504e+000
8.215403e+002,1.803781e+000
8.234689e+002,1.815225e+000
8.253973e+002,1.820963e+000
8.273259e+002,1.826281e+000
8.292543e+002,1.824996e+000
8.311829e+002,1.826695e+000
8.331113e+002,1.828801e+000
8.350399e+002,1.833978e+000
8.369683e+002,1.838293e+000
8.388969e+002,1.847425e+000
8.408253e+002,1.847512e+000
8.427538e+002,1.844973e+000
8.446824e+002,1.846179e+000
8.466108e+002,1.846551e+000
8.485394e+002,1.843268e+000
8.504678e+002,1.849194e+000
8.523964e+002,1.847755e+000
8.543248e+002,1.848917e+000
8.562534e+002,1.854477e+000
8.581818e+002,1.854867e+000
8.601104e+002,1.854868e+000
8.620388e+002,1.861575e+000
8.639673e+002,1.861261e+000
8.658958e+002,1.867965e+000
8.678243e+002,1.868131e+000
8.697528e+002,1.867258e+000
8.716813e+002,1.873190e+000
8.736098e+002,1.870654e+000
8.755383e+002,1.865104e+000
8.774668e+002,1.877704e+000
8.793953e+002,1.881576e+000
8.813238e+002,1.881447e+000
8.832523e+002,1.887618e+000
8.851808e+002,1.889697e+000
8.871093e+002,1.888847e+000
8.890378e+002,1.893815e+000
8.909663e+002,1.896879e+000
8.928948e+002,1.899012e+000
8.948233e+002,1.897831e+000
8.967518e+002,1.902275e+000
8.986803e+002,1.903808e+000
9.006088e+002,1.904876e+000
9.025373e+002,1.908229e+000
9.044658e+002,1.909055e+000
9.063943e+002,1.906568e+000
9.083228e+002,1.912304e+000
9.102513e+002,1.912926e+000
9.121798e+002,1.920185e+000
9.141083e+002,1.927079e+000
9.160368e+002,1.929366e+000
9.179653e+002,1.928201e+000
9.198938e+002,1.929481e+000
9.218223e+002,1.930761e+000
9.237508e+002,1.936255e+000
9.256793e+002,1.941265e+000
9.276078e+002,1.948437e+000
9.295363e+002,1.956206e+000
9.314648e+002,1.961021e+000
9.333932e+002,1.958084e+000
9.353218e+002,1.954404e+000
9.372502e+002,1.954003e+000
9.391788e+002,1.962184e+000
9.411072e+002,1.965806e+000
9.430358e+002,1.966787e+000
9.449643e+002,1.965612e+000
9.468928e+002,1.975690e+000
9.488213e+002,1.990587e+000
9.507498e+002,1.993616e+000
9.526783e+002,1.980571e+000
9.546068e+002,1.975545e+000
9.565353e+002,1.978401e+000
9.584637e+002,1.988778e+000
9.603923e+002,1.989118e+000
9.623207e+002,1.988927e+000
9.642493e+002,1.990734e+000
9.661777e+002,1.992120e+000
9.681063e+002,1.988003e+000
9.700347e+002,1.986257e+000
9.719633e+002,1.994932e+000
9.738917e+002,2.001143e+000
9.758203e+002,1.999965e+000
9.777487e+002,2.003309e+000
9.796772e+002,2.005030e+000
9.816057e+002,2.004455e+000
9.835342e+002,2.007529e+000
9.854627e+002,2.005591e+000
9.873912e+002,2.004669e+000
9.893197e+002,2.000447e+000
9.912482e+002,1.999169e+000
9.931768e+002,2.003558e+000
9.951052e+002,2.000740e+000
9.970338e+002,2.005455e+000
9.989622e+002,2.009843e+000
1.000891e+003,2.005121e+000
1.002819e+003,1.996710e+000
1.004748e+003,1.993559e+000
1.006676e+003,1.999775e+000
1.008605e+003,2.004993e+000
1.010533e+003,1.996416e+000
1.012462e+003,1.996960e+000
1.014390e+003,1.999291e+000
1.016319e+003,1.999674e+000
1.018247e+003,1.997855e+000
1.020176e+003,1.997741e+000
1.022104e+003,1.997013e+000
1.024033e+003,2.000188e+000
1.025961e+003,2.003109e+000
1.027890e+003,2.007999e+000
1.029818e+003,2.006438e+000
1.031747e+003,2.015434e+000
1.033675e+003,2.017609e+000
1.035604e+003,2.016335e+000
1.037532e+003,2.016076e+000
1.039461e+003,2.014901e+000
1.041389e+003,2.015320e+000
1.043318e+003,2.020461e+000
1.045246e+003,2.019485e+000
1.047175e+003,2.021018e+000
1.049103e+003,2.028188e+000
1.051032e+003,2.030945e+000
1.052960e+003,2.028545e+000
1.054889e+003,2.034107e+000
1.056817e+003,2.037895e+000
1.058746e+003,2.036681e+000
1.060674e+003,2.036909e+000
1.062603e+003,2.047750e+000
1.064531e+003,2.050019e+000
1.066460e+003,2.050289e+000
1.068388e+003,2.048408e+000
1.070317e+003,2.051935e+000
1.072245e+003,2.055087e+000
1.074174e+003,2.059087e+000
1.076102e+003,2.058854e+000
1.078031e+003,2.064622e+000
1.079959e+003,2.063285e+000
1.081888e+003,2.061918e+000
1.083816e+003,2.063625e+000
1.085745e+003,2.071501e+000
1.087673e+003,2.073852e+000
1.089602e+003,2.083785e+000
1.091530e+003,2.078278e+000
1.093459e+003,2.077232e+000
1.095387e+003,2.091529e+000
1.097316e+003,2.097643e+000
1.099244e+003,2.087246e+000
1.101173e+003,2.091311e+000
1.103101e+003,2.101242e+000
1.105030e+003,2.106147e+000
1.106958e+003,2.102443e+000
1.108887e+003,2.101342e+000
1.110815e+003,2.097432e+000
1.112744e+003,2.103138e+000
1.114672e+003,2.111613e+000
1.116601e+003,2.119967e+000
1.118529e+003,2.117424e+000
1.120458e+003,2.119764e+000
1.122386e+003,2.120984e+000
1.124315e+003,2.124952e+000
1.126243e+003,2.129018e+000
1.128172e+003,2.140157e+000
1.130100e+003,2.138631e+000
1.132029e+003,2.139473e+000
1.133957e+003,2.138691e+000
1.135886e+003,2.141557e+000
1.137814e+003,2.138159e+000
1.139743e+003,2.143954e+000
1.141671e+003,2.149512e+000
1.143600e+003,2.148767e+000
1.145528e+003,2.140991e+000
1.147457e+003,2.145492e+000
1.149385e+003,2.154851e+000
1.151314e+003,2.151766e+000
1.153242e+003,2.158560e+000
1.155171e+003,2.166455e+000
1.157099e+003,2.157564e+000
1.159028e+003,2.160798e+000
1.160956e+003,2.170008e+000
1.162885e+003,2.168756e+000
1.164813e+003,2.166896e+000
1.166742e+003,2.178817e+000
1.168670e+003,2.182552e+000
1.170599e+003,2.180513e+000
1.172527e+003,2.179087e+000
1.174456e+003,2.190675e+000
1.176384e+003,2.187297e+000
1.178313e+003,2.184430e+000
1.180241e+003,2.183139e+000
1.182170e+003,2.183425e+000
1.184098e+003,2.190105e+000
1.186027e+003,2.204094e+000
1.187955e+003,2.210830e+000
1.189884e+003,2.218222e+000
1.191812e+003,2.215359e+000
1.193741e+003,2.211867e+000
1.195669e+003,2.207651e+000
1.197598e+003,2.214031e+000
1.199526e+003,2.215369e+000
1.201455e+003,2.212922e+000
1.203383e+003,2.209376e+000
1.205312e+003,2.218309e+000
1.207240e+003,2.225305e+000
1.209169e+003,2.229005e+000
1.211097e+003,2.218525e+000
1.213026e+003,2.220458e+000
1.214954e+003,2.224588e+000
1.216883e+003,2.225079e+000
1.218811e+003,2.221718e+000
1.220740e+003,2.237009e+000
1.222668e+003,2.241882e+000
1.224597e+003,2.236902e+000
1.226525e+003,2.242332e+000
1.228453e+003,2.246159e+000
1.230382e+003,2.246095e+000
1.232311e+003,2.245199e+000
1.234239e+003,2.244291e+000
1.236167e+003,2.251711e+000
1.238096e+003,2.255517e+000
1.240025e+003,2.253664e+000
1.241953e+003,2.250443e+000
1.243882e+003,2.250650e+000
1.245810e+003,2.252198e+000
1.247739e+003,2.255921e+000
1.249667e+003,2.250213e+000
1.251596e+003,2.257149e+000
1.253524e+003,2.260806e+000
1.255453e+003,2.258472e+000
1.257381e+003,2.253209e+000
1.259310e+003,2.254163e+000
1.261238e+003,2.254604e+000
1.263167e+003,2.264410e+000
1.265095e+003,2.265044e+000
1.267024e+003,2.272078e+000
1.268952e+003,2.275059e+000
1.270880e+003,2.268159e+000
1.272809e+003,2.271182e+000
1.274738e+003,2.281880e+000
1.276666e+003,2.277939e+000
1.278594e+003,2.277530e+000
1.280523e+003,2.278628e+000
1.282452e+003,2.276823e+000
1.284380e+003,2.269778e+000
1.286308e+003,2.271115e+000
1.288237e+003,2.268251e+000
1.290166e+003,2.272368e+000
1.292094e+003,2.266939e+000
1.294022e+003,2.276387e+000
1.295951e+003,2.277122e+000
1.297880e+003,2.279045e+000
1.299808e+003,2.273247e+000
1.301736e+003,2.266544e+000
1.303665e+003,2.260538e+000
1.305594e+003,2.264231e+000
1.307522e+003,2.266191e+000
1.309450e+003,2.266286e+000
1.311379e+003,2.258585e+000
1.313307e+003,2.256109e+000
1.315236e+003,2.254887e+000
1.317164e+003,2.249614e+000
1.319093e+003,2.245688e+000
1.321021e+003,2.263389e+000
1.322950e+003,2.265008e+000
1.324878e+003,2.267307e+000
1.326807e+003,2.274264e+000
1.328735e+003,2.280216e+000
1.330664e+003,2.274035e+000
1.332592e+003,2.272955e+000
1.334521e+003,2.259365e+000
1.336449e+003,2.235895e+000
1.338378e+003,2.211217e+000
1.340307e+003,2.219064e+000
1.342235e+003,2.239165e+000
1.344163e+003,2.249726e+000
1.346092e+003,2.244490e+000
1.348021e+003,2.244011e+000
1.349949e+003,2.245020e+000
1.351877e+003,2.249769e+000
1.353806e+003,2.249324e+000
1.355734e+003,2.259060e+000
1.357663e+003,2.259482e+000
1.359591e+003,2.246880e+000
1.361520e+003,2.209793e+000
1.363448e+003,2.211771e+000
1.365377e+003,2.253008e+000
1.367305e+003,2.264899e+000
1.369234e+003,2.259889e+000
1.371162e+003,2.257566e+000
1.373091e+003,2.227368e+000
1.375019e+003,2.238512e+000
1.376948e+003,2.263077e+000
1.378876e+003,2.265326e+000
1.380805e+003,2.264057e+000
1.382733e+003,2.270693e+000
1.384662e+003,2.257351e+000
1.386590e+003,2.216486e+000
1.388519e+003,2.217071e+000
1.390447e+003,2.252862e+000
1.392376e+003,2.236576e+000
1.394304e+003,2.187733e+000
1.396233e+003,2.168143e+000
1.398161e+003,2.171583e+000
1.400090e+003,2.181237e+000
1.402018e+003,2.204460e+000
1.403947e+003,2.183461e+000
1.405875e+003,2.180511e+000
1.407804e+003,2.174454e+000
1.409732e+003,2.161032e+000
1.411661e+003,2.143591e+000
1.413589e+003,2.130648e+000
1.415518e+003,2.095793e+000
1.417446e+003,2.044767e+000
1.419375e+003,1.992048e+000
1.421303e+003,2.022039e+000
1.423232e+003,2.018195e+000
1.425160e+003,2.009743e+000
1.427089e+003,2.005581e+000
1.429017e+003,1.984803e+000
1.430946e+003,1.969117e+000
1.432874e+003,1.964568e+000
1.434803e+003,1.928354e+000
1.436731e+003,1.886383e+000
1.438660e+003,1.901956e+000
1.440588e+003,1.905963e+000
1.442517e+003,1.887089e+000
1.444445e+003,1.871921e+000
1.446374e+003,1.847052e+000
1.448302e+003,1.820573e+000
1.450231e+003,1.805438e+000
1.452159e+003,1.786048e+000
1.454088e+003,1.759572e+000
1.456016e+003,1.709065e+000
1.457945e+003,1.677116e+000
1.459873e+003,1.707088e+000
1.461802e+003,1.708357e+000
1.463730e+003,1.688080e+000
1.465659e+003,1.672503e+000
1.467587e+003,1.674572e+000
1.469516e+003,1.662877e+000
1.471444e+003,1.633076e+000
1.473373e+003,1.606200e+000
1.475301e+003,1.610168e+000
1.477230e+003,1.610766e+000
1.479158e+003,1.610577e+000
1.481087e+003,1.601237e+000
1.483015e+003,1.595264e+000
1.484944e+003,1.587122e+000
1.486872e+003,1.576809e+000
1.488801e+003,1.566542e+000
1.490729e+003,1.574264e+000
1.492658e+003,1.590295e+000
1.494586e+003,1.593120e+000
1.496515e+003,1.591541e+000
1.498443e+003,1.610535e+000
1.500372e+003,1.633247e+000
1.502300e+003,1.653421e+000
1.504229e+003,1.650745e+000
1.506157e+003,1.608243e+000
1.508086e+003,1.634622e+000
1.510014e+003,1.696567e+000
1.511943e+003,1.729397e+000
1.513871e+003,1.752898e+000
1.515800e+003,1.763675e+000
1.517728e+003,1.802405e+000
1.519657e+003,1.830011e+000
1.521585e+003,1.850480e+000
1.523514e+003,1.939123e+000
1.525442e+003,2.019528e+000
1.527371e+003,2.106100e+000
1.529299e+003,2.197500e+000
1.531228e+003,2.234416e+000
1.533156e+003,2.230538e+000
1.535085e+003,2.297811e+000
1.537013e+003,2.328453e+000
1.538942e+003,2.191568e+000
1.540870e+003,2.136150e+000
1.542799e+003,2.261105e+000
1.544727e+003,2.363235e+000
1.546656e+003,2.415958e+000
1.548584e+003,2.430089e+000
1.550513e+003,2.428971e+000
1.552441e+003,2.450820e+000
1.554370e+003,2.397247e+000
1.556298e+003,2.361422e+000
1.558227e+003,2.172089e+000
1.560155e+003,2.257993e+000
1.562084e+003,2.435321e+000
1.564012e+003,2.470745e+000
1.565941e+003,2.447748e+000
1.567869e+003,2.423371e+000
1.569798e+003,2.361153e+000
1.571726e+003,2.417645e+000
1.573655e+003,2.399578e+000
1.575583e+003,2.341907e+000
1.577512e+003,2.339079e+000
1.579440e+003,2.378913e+000
1.581369e+003,2.365172e+000
1.583297e+003,2.373768e+000
1.585226e+003,2.366802e+000
1.587154e+003,2.374191e+000
1.589083e+003,2.359648e+000
1.591011e+003,2.366825e+000
1.592940e+003,2.351662e+000
1.594868e+003,2.358559e+000
1.596797e+003,2.349277e+000
1.598725e+003,2.341643e+000
1.600654e+003,2.302842e+000
1.602582e+003,2.288831e+000
1.604511e+003,2.261157e+000
1.606439e+003,2.245498e+000
1.608368e+003,2.211103e+000
1.610296e+003,2.197181e+000
1.612225e+003,2.168954e+000
1.614153e+003,2.144523e+000
1.616082e+003,2.091269e+000
1.618010e+003,2.096970e+000
1.619939e+003,2.102156e+000
1.621867e+003,2.099652e+000
1.623796e+003,2.100118e+000
1.625724e+003,2.141547e+000
1.627653e+003,2.165147e+000
1.629581e+003,2.229102e+000
1.631510e+003,2.252204e+000
1.633438e+003,2.267411e+000
1.635367e+003,2.236928e+000
1.637295e+003,2.305959e+000
1.639224e+003,2.331105e+000
1.641152e+003,2.371186e+000
1.643081e+003,2.353746e+000
1.645009e+003,2.343190e+000
1.646938e+003,2.263752e+000
1.648866e+003,2.305693e+000
1.650795e+003,2.268016e+000
1.652723e+003,2.195880e+000
1.654652e+003,2.166495e+000
1.656580e+003,2.227924e+000
1.658509e+003,2.207723e+000
1.660437e+003,2.209556e+000
1.662366e+003,2.175417e+000
1.664294e+003,2.210360e+000
1.666223e+003,2.198704e+000
1.668151e+003,2.201112e+000
1.670080e+003,2.151869e+000
1.672008e+003,2.162823e+000
1.673937e+003,2.093590e+000
1.675865e+003,2.035110e+000
1.677794e+003,1.950530e+000
1.679722e+003,1.876594e+000
1.681651e+003,1.770134e+000
1.683579e+003,1.677692e+000
1.685508e+003,1.515422e+000
1.687436e+003,1.454809e+000
1.689365e+003,1.361102e+000
1.691293e+003,1.277582e+000
1.693222e+003,1.211734e+000
1.695150e+003,1.152077e+000
1.697079e+003,1.078080e+000
1.699007e+003,1.052397e+000
1.700936e+003,1.007240e+000
1.702864e+003,9.950665e-001
1.704793e+003,9.839647e-001
1.706721e+003,9.766344e-001
1.708650e+003,9.683159e-001
1.710578e+003,9.614811e-001
1.712507e+003,9.488156e-001
1.714435e+003,9.354994e-001
1.716364e+003,9.146178e-001
1.718292e+003,8.905323e-001
1.720221e+003,8.655657e-001
1.722149e+003,8.455151e-001
1.724078e+003,8.156984e-001
1.726006e+003,7.884734e-001
1.727935e+003,7.599497e-001
1.729863e+003,7.316049e-001
1.731792e+003,7.048402e-001
1.733720e+003,6.794266e-001
1.735649e+003,6.466225e-001
1.737577e+003,6.333213e-001
1.739506e+003,6.135184e-001
1.741434e+003,5.970156e-001
1.743363e+003,5.805637e-001
1.745291e+003,5.666629e-001
1.747220e+003,5.510063e-001
1.749148e+003,5.375023e-001
1.751077e+003,5.207502e-001
1.753005e+003,5.086460e-001
1.754934e+003,4.971069e-001
1.756862e+003,4.857571e-001
1.758791e+003,4.731004e-001
1.760719e+003,4.648395e-001
1.762648e+003,4.527338e-001
1.764576e+003,4.452852e-001
1.766505e+003,4.368450e-001
1.768433e+003,4.299516e-001
1.770362e+003,4.224888e-001
1.772290e+003,4.171925e-001
1.774219e+003,4.104708e-001
1.776147e+003,4.077057e-001
1.778076e+003,4.031120e-001
1.780004e+003,4.005556e-001
1.781933e+003,3.963661e-001
1.783861e+003,3.948467e-001
1.785790e+003,3.917629e-001
1.787718e+003,3.908574e-001
1.789647e+003,3.884960e-001
1.791575e+003,3.885090e-001
1.793504e+003,3.873109e-001
1.795432e+003,3.887249e-001
1.797361e+003,3.885925e-001
1.799289e+003,3.909904e-001
1.801218e+003,3.926523e-001
1.803146e+003,3.971399e-001
1.805075e+003,4.005983e-001
1.807003e+003,4.070112e-001
1.808932e+003,4.129550e-001
1.810860e+003,4.226570e-001
1.812789e+003,4.319866e-001
1.814717e+003,4.430534e-001
1.816646e+003,4.536036e-001
1.818574e+003,4.668062e-001
1.820503e+003,4.793776e-001
1.822431e+003,4.943207e-001
1.824360e+003,5.095981e-001
1.826288e+003,5.297692e-001
1.828217e+003,5.457979e-001
1.830145e+003,5.696657e-001
1.832074e+003,5.930844e-001
1.834002e+003,6.164122e-001
1.835931e+003,6.417139e-001
1.837859e+003,6.711735e-001
1.839788e+003,7.000327e-001
1.841716e+003,7.283360e-001
1.843645e+003,7.578153e-001
1.845573e+003,7.922537e-001
1.847502e+003,8.156685e-001
1.849430e+003,8.396185e-001
1.851359e+003,8.594422e-001
1.853287e+003,8.784636e-001
1.855216e+003,8.943132e-001
1.857144e+003,9.108342e-001
1.859073e+003,9.268817e-001
1.861001e+003,9.458454e-001
1.862930e+003,9.657914e-001
1.864858e+003,9.891977e-001
1.866786e+003,1.012740e+000
1.868715e+003,1.039607e+000
1.870644e+003,1.060919e+000
1.872572e+003,1.073571e+000
1.874500e+003,1.080447e+000
1.876429e+003,1.086189e+000
1.878358e+003,1.090211e+000
1.880286e+003,1.096710e+000
1.882215e+003,1.103639e+000
1.884143e+003,1.113523e+000
1.886072e+003,1.121962e+000
1.888000e+003,1.129449e+000
1.889929e+003,1.135823e+000
1.891857e+003,1.140120e+000
1.893786e+003,1.141080e+000
1.895714e+003,1.140746e+000
1.897643e+003,1.136417e+000
1.899571e+003,1.130396e+000
1.901500e+003,1.123131e+000
1.903428e+003,1.116083e+000
1.905357e+003,1.107895e+000
1.907285e+003,1.100362e+000
1.909214e+003,1.091866e+000
1.911142e+003,1.084224e+000
1.913071e+003,1.078191e+000
1.914999e+003,1.075618e+000
1.916927e+003,1.075822e+000
1.918856e+003,1.080813e+000
1.920785e+003,1.088550e+000
1.922713e+003,1.100678e+000
1.924641e+003,1.114716e+000
1.926570e+003,1.126961e+000
1.928499e+003,1.137192e+000
1.930427e+003,1.146099e+000
1.932355e+003,1.154095e+000
1.934284e+003,1.163418e+000
1.936213e+003,1.172911e+000
1.938141e+003,1.184168e+000
1.940069e+003,1.195595e+000
1.941998e+003,1.208679e+000
1.943927e+003,1.223812e+000
1.945855e+003,1.239208e+000
1.947783e+003,1.256073e+000
1.949712e+003,1.276472e+000
1.951641e+003,1.299204e+000
1.953569e+003,1.323918e+000
1.955497e+003,1.352053e+000
1.957426e+003,1.385331e+000
1.959354e+003,1.424129e+000
1.961283e+003,1.470429e+000
1.963211e+003,1.522201e+000
1.965140e+003,1.576244e+000
1.967068e+003,1.631525e+000
1.968997e+003,1.686847e+000
1.970925e+003,1.734957e+000
1.972854e+003,1.772472e+000
1.974782e+003,1.797751e+000
1.976711e+003,1.811654e+000
1.978639e+003,1.810130e+000
1.980568e+003,1.794209e+000
1.982496e+003,1.766044e+000
1.984425e+003,1.726026e+000
1.986354e+003,1.675654e+000
1.988282e+003,1.618811e+000
1.990210e+003,1.562224e+000
1.992139e+003,1.503001e+000
1.994068e+003,1.449908e+000
1.995996e+003,1.407567e+000
1.997924e+003,1.370832e+000
1.999853e+003,1.340796e+000
2.001781e+003,1.316235e+000
2.003710e+003,1.297224e+000
2.005638e+003,1.281015e+000
2.007567e+003,1.268922e+000
2.009495e+003,1.259285e+000
2.011424e+003,1.250692e+000
2.013352e+003,1.244298e+000
2.015281e+003,1.241136e+000
2.017209e+003,1.238099e+000
2.019138e+003,1.235946e+000
2.021066e+003,1.234005e+000
2.022995e+003,1.230263e+000
2.024923e+003,1.223065e+000
2.026852e+003,1.214812e+000
2.028780e+003,1.204689e+000
2.030709e+003,1.193266e+000
2.032637e+003,1.182004e+000
2.034566e+003,1.171974e+000
2.036494e+003,1.163527e+000
2.038423e+003,1.158409e+000
2.040351e+003,1.154181e+000
2.042280e+003,1.150213e+000
2.044208e+003,1.146789e+000
2.046137e+003,1.143527e+000
2.048065e+003,1.138021e+000
2.049994e+003,1.129819e+000
2.051922e+003,1.118819e+000
2.053851e+003,1.104206e+000
2.055779e+003,1.086164e+000
2.057708e+003,1.066538e+000
2.059636e+003,1.045439e+000
2.061565e+003,1.023029e+000
2.063493e+003,9.993493e-001
2.065422e+003,9.750642e-001
2.067350e+003,9.508196e-001
2.069279e+003,9.284958e-001
2.071207e+003,9.066531e-001
2.073136e+003,8.856397e-001
2.075064e+003,8.643369e-001
2.076993e+003,8.433959e-001
2.078921e+003,8.230655e-001
2.080850e+003,8.036432e-001
2.082778e+003,7.845939e-001
2.084707e+003,7.670786e-001
2.086635e+003,7.508394e-001
2.088564e+003,7.364067e-001
2.090492e+003,7.237115e-001
2.092421e+003,7.131147e-001
2.094349e+003,7.043139e-001
2.096278e+003,6.978148e-001
2.098206e+003,6.925123e-001
2.100135e+003,6.881833e-001
2.102063e+003,6.838022e-001
2.103992e+003,6.792589e-001
2.105920e+003,6.732596e-001
2.107849e+003,6.653884e-001
2.109777e+003,6.547162e-001
2.111706e+003,6.416882e-001
2.113634e+003,6.257076e-001
2.115563e+003,6.076398e-001
2.117491e+003,5.876856e-001
2.119420e+003,5.667068e-001
2.121348e+003,5.448816e-001
2.123277e+003,5.229907e-001
2.125205e+003,5.012195e-001
2.127134e+003,4.808142e-001
2.129062e+003,4.617302e-001
2.130991e+003,4.443446e-001
2.132919e+003,4.283582e-001
2.134848e+003,4.141593e-001
