6.479755e+002,1.442902e+000
6.489398e+002,1.447336e+000
6.499040e+002,1.464685e+000
6.508683e+002,1.458427e+000
6.518325e+002,1.463261e+000
6.527968e+002,1.469405e+000
6.537610e+002,1.482417e+000
6.547253e+002,1.490564e+000
6.556895e+002,1.492855e+000
6.566537e+002,1.490289e+000
6.576180e+002,1.493577e+000
6.585823e+002,1.491946e+000
6.595465e+002,1.511930e+000
6.605107e+002,1.531061e+000
6.614750e+002,1.539262e+000
6.624393e+002,1.531891e+000
6.634035e+002,1.545764e+000
6.643677e+002,1.556760e+000
6.653320e+002,1.569258e+000
6.662963e+002,1.530249e+000
6.672605e+002,1.286001e+000
6.682247e+002,9.948367e-001
6.691890e+002,1.329135e+000
6.701533e+002,1.507410e+000
6.711175e+002,1.550392e+000
6.720817e+002,1.558993e+000
6.730460e+002,1.577218e+000
6.740103e+002,1.579060e+000
6.749745e+002,1.579304e+000
6.759387e+002,1.569369e+000
6.769030e+002,1.580319e+000
6.778672e+002,1.576645e+000
6.788315e+002,1.573370e+000
6.797957e+002,1.580141e+000
6.807600e+002,1.598610e+000
6.817242e+002,1.591368e+000
6.826885e+002,1.589649e+000
6.836527e+002,1.591661e+000
6.846170e+002,1.607989e+000
6.855812e+002,1.613474e+000
6.865455e+002,1.622365e+000
6.875097e+002,1.618003e+000
6.884740e+002,1.616265e+000
6.894382e+002,1.619645e+000
6.904025e+002,1.641336e+000
6.913667e+002,1.652478e+000
6.923310e+002,1.662585e+000
6.932952e+002,1.655210e+000
6.942595e+002,1.671750e+000
6.952237e+002,1.683023e+000
6.961880e+002,1.683695e+000
6.971522e+002,1.681283e+000
6.981165e+002,1.684364e+000
6.990807e+002,1.680874e+000
7.000450e+002,1.695111e+000
7.010092e+002,1.705132e+000
7.019734e+002,1.709719e+000
7.029377e+002,1.713213e+000
7.039020e+002,1.719433e+000
7.048662e+002,1.710781e+000
7.058304e+002,1.728055e+000
7.067947e+002,1.730892e+000
7.077590e+002,1.730617e+000
7.087232e+002,1.735389e+000
7.096874e+002,1.746343e+000
7.106517e+002,1.740710e+000
7.116160e+002,1.750786e+000
7.125802e+002,1.736345e+000
7.135444e+002,1.732729e+000
7.145087e+002,1.748631e+000
7.154730e+002,1.758351e+000
7.164372e+002,1.752237e+000
7.174014e+002,1.761614e+000
7.183657e+002,1.757326e+000
7.193300e+002,1.745051e+000
7.202942e+002,1.731369e+000
7.212584e+002,1.747298e+000
7.222227e+002,1.755386e+000
7.231870e+002,1.756605e+000
7.241512e+002,1.753743e+000
7.251155e+002,1.771180e+000
7.260797e+002,1.766543e+000
7.270439e+002,1.756373e+000
7.280082e+002,1.747687e+000
7.289725e+002,1.757979e+000
7.299367e+002,1.765120e+000
7.309009e+002,1.770022e+000
7.318652e+002,1.761056e+000
7.328295e+002,1.765541e+000
7.337937e+002,1.771353e+000
7.347579e+002,1.777792e+000
7.357222e+002,1.769172e+000
7.366865e+002,1.770414e+000
7.376507e+002,1.760513e+000
7.386149e+002,1.767626e+000
7.395792e+002,1.773337e+000
7.405435e+002,1.774254e+000
7.415077e+002,1.764093e+000
7.424719e+002,1.782621e+000
7.434362e+002,1.781716e+000
7.444005e+002,1.780052e+000
7.453647e+002,1.773677e+000
7.463289e+002,1.780022e+000
7.472932e+002,1.779187e+000
7.482574e+002,1.782799e+000
7.492217e+002,1.786874e+000
7.501859e+002,1.789999e+000
7.511502e+002,1.791527e+000
7.521144e+002,1.805695e+000
7.530787e+002,1.800761e+000
7.540429e+002,1.797659e+000
7.550072e+002,1.793893e+000
7.559714e+002,1.797298e+000
7.569357e+002,1.795004e+000
7.578999e+002,1.804967e+000
7.588642e+002,1.803717e+000
7.598284e+002,1.811657e+000
7.607927e+002,1.811977e+000
7.617569e+002,1.816255e+000
7.627212e+002,1.801173e+000
7.636854e+002,1.805063e+000
7.646497e+002,1.813209e+000
7.656139e+002,1.821965e+000
7.665782e+002,1.805410e+000
7.675424e+002,1.814601e+000
7.685067e+002,1.818999e+000
7.694709e+002,1.815293e+000
7.704352e+002,1.811607e+000
7.713994e+002,1.819920e+000
7.723636e+002,1.818612e+000
7.733279e+002,1.827179e+000
7.742922e+002,1.819143e+000
7.752564e+002,1.831071e+000
7.762206e+002,1.831297e+000
7.771849e+002,1.825333e+000
7.781492e+002,1.817679e+000
7.791134e+002,1.825631e+000
7.800776e+002,1.824539e+000
7.810419e+002,1.824051e+000
7.820062e+002,1.817288e+000
7.829704e+002,1.829053e+000
7.839346e+002,1.833044e+000
7.848989e+002,1.836294e+000
7.858632e+002,1.831491e+000
7.868274e+002,1.837984e+000
7.877916e+002,1.830767e+000
7.887559e+002,1.838929e+000
7.897202e+002,1.829663e+000
7.906844e+002,1.835048e+000
7.916486e+002,1.850922e+000
7.926129e+002,1.853778e+000
7.935771e+002,1.843901e+000
7.945414e+002,1.854182e+000
7.955056e+002,1.849946e+000
7.964699e+002,1.852965e+000
7.974341e+002,1.849337e+000
7.983984e+002,1.866879e+000
7.993627e+002,1.861480e+000
8.003269e+002,1.864630e+000
8.012911e+002,1.859203e+000
8.022554e+002,1.859490e+000
8.032197e+002,1.855493e+000
8.041839e+002,1.863895e+000
8.051481e+002,1.869350e+000
8.061124e+002,1.874689e+000
8.070767e+002,1.877100e+000
8.080409e+002,1.885721e+000
8.090051e+002,1.879183e+000
8.099694e+002,1.893609e+000
8.109337e+002,1.895752e+000
8.118979e+002,1.893376e+000
8.128621e+002,1.875818e+000
8.138264e+002,1.877851e+000
8.147906e+002,1.872330e+000
8.157549e+002,1.873328e+000
8.167191e+002,1.877645e+000
8.176833e+002,1.877126e+000
8.186476e+002,1.867648e+000
8.196119e+002,1.883648e+000
8.205761e+002,1.886768e+000
8.215404e+002,1.879370e+000
8.225046e+002,1.868675e+000
8.234689e+002,1.897606e+000
8.244331e+002,1.907368e+000
8.253974e+002,1.905564e+000
8.263616e+002,1.894793e+000
8.273259e+002,1.905860e+000
8.282901e+002,1.905342e+000
8.292544e+002,1.903201e+000
8.302186e+002,1.896632e+000
8.311829e+002,1.905554e+000
8.321471e+002,1.903592e+000
8.331114e+002,1.905446e+000
8.340756e+002,1.907275e+000
8.350399e+002,1.907538e+000
8.360041e+002,1.906148e+000
8.369684e+002,1.920725e+000
8.379326e+002,1.902743e+000
8.388969e+002,1.896822e+000
8.398611e+002,1.900664e+000
8.408254e+002,1.915765e+000
8.417896e+002,1.915422e+000
8.427538e+002,1.916099e+000
8.437181e+002,1.903765e+000
8.446824e+002,1.900936e+000
8.456466e+002,1.894284e+000
8.466108e+002,1.907520e+000
8.475751e+002,1.911868e+000
8.485394e+002,1.916441e+000
8.495036e+002,1.910378e+000
8.504678e+002,1.910152e+000
8.514321e+002,1.901368e+000
8.523964e+002,1.910446e+000
8.533606e+002,1.902228e+000
8.543248e+002,1.910649e+000
8.552891e+002,1.922476e+000
8.562534e+002,1.923100e+000
8.572176e+002,1.900126e+000
8.581818e+002,1.905722e+000
8.591461e+002,1.912167e+000
8.601104e+002,1.920313e+000
8.610746e+002,1.922922e+000
8.620388e+002,1.929156e+000
8.630031e+002,1.925302e+000
8.639673e+002,1.925465e+000
8.649316e+002,1.926275e+000
8.658958e+002,1.931470e+000
8.668601e+002,1.917282e+000
8.678243e+002,1.922923e+000
8.687886e+002,1.917645e+000
8.697528e+002,1.922465e+000
8.707171e+002,1.925654e+000
8.716813e+002,1.926562e+000
8.726456e+002,1.923321e+000
8.736099e+002,1.928598e+000
8.745741e+002,1.918723e+000
8.755383e+002,1.925455e+000
8.765026e+002,1.911482e+000
8.774669e+002,1.912066e+000
8.784311e+002,1.928988e+000
8.793953e+002,1.949160e+000
8.803596e+002,1.929980e+000
8.813239e+002,1.920132e+000
8.822881e+002,1.920283e+000
8.832523e+002,1.930818e+000
8.842166e+002,1.928887e+000
8.851808e+002,1.935707e+000
8.861451e+002,1.929695e+000
8.871093e+002,1.932033e+000
8.880735e+002,1.927717e+000
8.890378e+002,1.941353e+000
8.900021e+002,1.948116e+000
8.909663e+002,1.949734e+000
8.919305e+002,1.939067e+000
8.928948e+002,1.941857e+000
8.938591e+002,1.939863e+000
8.948233e+002,1.936675e+000
8.957876e+002,1.941774e+000
8.967518e+002,1.957093e+000
8.977161e+002,1.942375e+000
8.986803e+002,1.950644e+000
8.996446e+002,1.948799e+000
9.006088e+002,1.949358e+000
9.015731e+002,1.949098e+000
9.025373e+002,1.957209e+000
9.035016e+002,1.958388e+000
9.044658e+002,1.968887e+000
9.054301e+002,1.953737e+000
9.063943e+002,1.950798e+000
9.073586e+002,1.958531e+000
9.083228e+002,1.967787e+000
9.092870e+002,1.952281e+000
9.102513e+002,1.964062e+000
9.112156e+002,1.965864e+000
9.121798e+002,1.963115e+000
9.131440e+002,1.962371e+000
9.141083e+002,1.986220e+000
9.150726e+002,1.985798e+000
9.160368e+002,1.985912e+000
9.170010e+002,1.972904e+000
9.179653e+002,1.974085e+000
9.189296e+002,1.974672e+000
9.198938e+002,1.995200e+000
9.208580e+002,1.997835e+000
9.218223e+002,1.996581e+000
9.227866e+002,1.986776e+000
9.237508e+002,1.984077e+000
9.247150e+002,1.973920e+000
9.256793e+002,1.994929e+000
9.266436e+002,1.996483e+000
9.276078e+002,2.004855e+000
9.285720e+002,2.006279e+000
9.295363e+002,2.003222e+000
9.305005e+002,1.993542e+000
9.314648e+002,1.999340e+000
9.324290e+002,1.997717e+000
9.333933e+002,2.012478e+000
9.343575e+002,2.006365e+000
9.353218e+002,2.007638e+000
9.362860e+002,2.006862e+000
9.372503e+002,2.009075e+000
9.382145e+002,2.004969e+000
9.391788e+002,2.013604e+000
9.401430e+002,2.006259e+000
9.411073e+002,2.006646e+000
9.420715e+002,1.997552e+000
9.430358e+002,2.009455e+000
9.440000e+002,2.010460e+000
9.449643e+002,2.013682e+000
9.459285e+002,2.005588e+000
9.468928e+002,2.006876e+000
9.478571e+002,1.999191e+000
9.488213e+002,2.017246e+000
9.497855e+002,2.030874e+000
9.507498e+002,2.036141e+000
9.517141e+002,2.013048e+000
9.526783e+002,2.006586e+000
9.536425e+002,2.008054e+000
9.546068e+002,2.016497e+000
9.555710e+002,2.014345e+000
9.565353e+002,2.029817e+000
9.574995e+002,2.020217e+000
9.584637e+002,2.018339e+000
9.594280e+002,2.021676e+000
9.603923e+002,2.030881e+000
9.613565e+002,2.016564e+000
9.623207e+002,2.017130e+000
9.632850e+002,2.016574e+000
9.642493e+002,2.024171e+000
9.652135e+002,2.027246e+000
9.661777e+002,2.031898e+000
9.671420e+002,2.026142e+000
9.681063e+002,2.027107e+000
9.690705e+002,2.025113e+000
9.700348e+002,2.023394e+000
9.709990e+002,2.013803e+000
9.719633e+002,2.025826e+000
9.729275e+002,2.023496e+000
9.738918e+002,2.041196e+000
9.748560e+002,2.040822e+000
9.758203e+002,2.046733e+000
9.767845e+002,2.044661e+000
9.777488e+002,2.045388e+000
9.787130e+002,2.026872e+000
9.796772e+002,2.031236e+000
9.806415e+002,2.032614e+000
9.816058e+002,2.048245e+000
9.825700e+002,2.040368e+000
9.835342e+002,2.034207e+000
9.844985e+002,2.021652e+000
9.854628e+002,2.033991e+000
9.864270e+002,2.049973e+000
9.873912e+002,2.061375e+000
9.883555e+002,2.044199e+000
9.893198e+002,2.041840e+000
9.902840e+002,2.032833e+000
9.912482e+002,2.035718e+000
9.922125e+002,2.036375e+000
9.931768e+002,2.044487e+000
9.941410e+002,2.045743e+000
9.951052e+002,2.041530e+000
9.960695e+002,2.025420e+000
9.970338e+002,2.042150e+000
9.979980e+002,2.045673e+000
9.989622e+002,2.046389e+000
9.999265e+002,2.044910e+000
1.000891e+003,2.063167e+000
1.001855e+003,2.063154e+000
1.002819e+003,2.059014e+000
1.003784e+003,2.059677e+000
1.004748e+003,2.069806e+000
1.005712e+003,2.047125e+000
1.006676e+003,2.049568e+000
1.007641e+003,2.049672e+000
1.008605e+003,2.070678e+000
1.009569e+003,2.069199e+000
1.010533e+003,2.055892e+000
1.011497e+003,2.040368e+000
1.012462e+003,2.048929e+000
1.013426e+003,2.045480e+000
1.014390e+003,2.041361e+000
1.015354e+003,2.039114e+000
1.016319e+003,2.057806e+000
1.017283e+003,2.052298e+000
1.018247e+003,2.062276e+000
1.019211e+003,2.063511e+000
1.020176e+003,2.061836e+000
1.021140e+003,2.067337e+000
1.022104e+003,2.065332e+000
1.023068e+003,2.056950e+000
1.024033e+003,2.065737e+000
1.024997e+003,2.051035e+000
1.025961e+003,2.046100e+000
1.026925e+003,2.039089e+000
1.027890e+003,2.047465e+000
1.028854e+003,2.048644e+000
1.029818e+003,2.055850e+000
1.030782e+003,2.045174e+000
1.031747e+003,2.053466e+000
1.032711e+003,2.048577e+000
1.033675e+003,2.059942e+000
1.034639e+003,2.062807e+000
1.035604e+003,2.068859e+000
1.036568e+003,2.069393e+000
1.037532e+003,2.080217e+000
1.038496e+003,2.070634e+000
1.039461e+003,2.069112e+000
1.040425e+003,2.058973e+000
1.041389e+003,2.062997e+000
1.042353e+003,2.043652e+000
1.043318e+003,2.045420e+000
1.044282e+003,2.052643e+000
1.045246e+003,2.064406e+000
1.046210e+003,2.059506e+000
1.047175e+003,2.069066e+000
1.048139e+003,2.061589e+000
1.049103e+003,2.060123e+000
1.050068e+003,2.060215e+000
1.051032e+003,2.081947e+000
1.051996e+003,2.069181e+000
1.052960e+003,2.065528e+000
1.053924e+003,2.055942e+000
1.054889e+003,2.056023e+000
1.055853e+003,2.054948e+000
1.056817e+003,2.059525e+000
1.057781e+003,2.060313e+000
1.058746e+003,2.061959e+000
1.059710e+003,2.057064e+000
1.060674e+003,2.068307e+000
1.061638e+003,2.061447e+000
1.062603e+003,2.065959e+000
1.063567e+003,2.065532e+000
1.064531e+003,2.075793e+000
1.065495e+003,2.063082e+000
1.066460e+003,2.077910e+000
1.067424e+003,2.080003e+000
1.068388e+003,2.079953e+000
1.069352e+003,2.078014e+000
1.070317e+003,2.081700e+000
1.071281e+003,2.067320e+000
1.072245e+003,2.075999e+000
1.073209e+003,2.069518e+000
1.074174e+003,2.065461e+000
1.075138e+003,2.066621e+000
1.076102e+003,2.095660e+000
1.077066e+003,2.081906e+000
1.078031e+003,2.069332e+000
1.078995e+003,2.070271e+000
1.079959e+003,2.079044e+000
1.080923e+003,2.075265e+000
1.081888e+003,2.088776e+000
1.082852e+003,2.089531e+000
1.083816e+003,2.098029e+000
1.084780e+003,2.095106e+000
1.085745e+003,2.102670e+000
1.086709e+003,2.085048e+000
1.087673e+003,2.087830e+000
1.088637e+003,2.088002e+000
1.089602e+003,2.098263e+000
1.090566e+003,2.095375e+000
1.091530e+003,2.089747e+000
1.092494e+003,2.087918e+000
1.093459e+003,2.099815e+000
1.094423e+003,2.095088e+000
1.095387e+003,2.098896e+000
1.096351e+003,2.102949e+000
1.097316e+003,2.106716e+000
1.098280e+003,2.102770e+000
1.099244e+003,2.107413e+000
1.100208e+003,2.098752e+000
1.101173e+003,2.105191e+000
1.102137e+003,2.099901e+000
1.103101e+003,2.112000e+000
1.104065e+003,2.101567e+000
1.105030e+003,2.104972e+000
1.105994e+003,2.100972e+000
1.106958e+003,2.119816e+000
1.107922e+003,2.137802e+000
1.108887e+003,2.139812e+000
1.109851e+003,2.112621e+000
1.110815e+003,2.110608e+000
1.111779e+003,2.116416e+000
1.112744e+003,2.132168e+000
1.113708e+003,2.119455e+000
1.114672e+003,2.117325e+000
1.115636e+003,2.115064e+000
1.116601e+003,2.123045e+000
1.117565e+003,2.122675e+000
1.118529e+003,2.125488e+000
1.119493e+003,2.122066e+000
1.120458e+003,2.142671e+000
1.121422e+003,2.141875e+000
1.122386e+003,2.148910e+000
1.123350e+003,2.141081e+000
1.124315e+003,2.141821e+000
1.125279e+003,2.140505e+000
1.126243e+003,2.149015e+000
1.127207e+003,2.148177e+000
1.128172e+003,2.148899e+000
1.129136e+003,2.122149e+000
1.130100e+003,2.122265e+000
1.131064e+003,2.131534e+000
1.132029e+003,2.154948e+000
1.132993e+003,2.150680e+000
1.133957e+003,2.149424e+000
1.134921e+003,2.154589e+000
1.135886e+003,2.152535e+000
1.136850e+003,2.137951e+000
1.137814e+003,2.156235e+000
1.138778e+003,2.164998e+000
1.139743e+003,2.175161e+000
1.140707e+003,2.162089e+000
1.141671e+003,2.170887e+000
1.142635e+003,2.164357e+000
1.143600e+003,2.172841e+000
1.144564e+003,2.166052e+000
1.145528e+003,2.169972e+000
1.146492e+003,2.164268e+000
1.147457e+003,2.162228e+000
1.148421e+003,2.158442e+000
1.149385e+003,2.172976e+000
1.150349e+003,2.163597e+000
1.151314e+003,2.159611e+000
1.152278e+003,2.153317e+000
1.153242e+003,2.168064e+000
1.154206e+003,2.180168e+000
1.155171e+003,2.194204e+000
1.156135e+003,2.177559e+000
1.157099e+003,2.176744e+000
1.158063e+003,2.165095e+000
1.159028e+003,2.166257e+000
1.159992e+003,2.163569e+000
1.160956e+003,2.182340e+000
1.161920e+003,2.182069e+000
1.162885e+003,2.189506e+000
1.163849e+003,2.186422e+000
1.164813e+003,2.190565e+000
1.165777e+003,2.183635e+000
1.166742e+003,2.195890e+000
1.167706e+003,2.199345e+000
1.168670e+003,2.204811e+000
1.169634e+003,2.190875e+000
1.170599e+003,2.199651e+000
1.171563e+003,2.207325e+000
1.172527e+003,2.214874e+000
1.173491e+003,2.199632e+000
1.174456e+003,2.213118e+000
1.175420e+003,2.222924e+000
1.176384e+003,2.224457e+000
1.177348e+003,2.206231e+000
1.178313e+003,2.214359e+000
1.179277e+003,2.210523e+000
1.180241e+003,2.206618e+000
1.181205e+003,2.204726e+000
1.182170e+003,2.220421e+000
1.183134e+003,2.212845e+000
1.184098e+003,2.215502e+000
1.185062e+003,2.206747e+000
1.186027e+003,2.225937e+000
1.186991e+003,2.228012e+000
1.187955e+003,2.222533e+000
1.188919e+003,2.216565e+000
1.189884e+003,2.241247e+000
1.190848e+003,2.237038e+000
1.191812e+003,2.235886e+000
1.192776e+003,2.232262e+000
1.193741e+003,2.236332e+000
1.194705e+003,2.222339e+000
1.195669e+003,2.232146e+000
1.196633e+003,2.234338e+000
1.197598e+003,2.244698e+000
1.198562e+003,2.231394e+000
1.199526e+003,2.225144e+000
1.200490e+003,2.222235e+000
1.201455e+003,2.229981e+000
1.202419e+003,2.232849e+000
1.203383e+003,2.245661e+000
1.204347e+003,2.242993e+000
1.205312e+003,2.254473e+000
1.206276e+003,2.255975e+000
1.207240e+003,2.254809e+000
1.208204e+003,2.240619e+000
1.209169e+003,2.246592e+000
1.210133e+003,2.246449e+000
1.211097e+003,2.248777e+000
1.212061e+003,2.236031e+000
1.213026e+003,2.241331e+000
1.213990e+003,2.246027e+000
1.214954e+003,2.253869e+000
1.215918e+003,2.246134e+000
1.216883e+003,2.255443e+000
1.217847e+003,2.254868e+000
1.218811e+003,2.264983e+000
1.219775e+003,2.265481e+000
1.220740e+003,2.268032e+000
1.221704e+003,2.254809e+000
1.222668e+003,2.265133e+000
1.223632e+003,2.260938e+000
1.224597e+003,2.264967e+000
1.225561e+003,2.275206e+000
1.226525e+003,2.285463e+000
1.227489e+003,2.267337e+000
1.228454e+003,2.254243e+000
1.229418e+003,2.249314e+000
1.230382e+003,2.267526e+000
1.231346e+003,2.268405e+000
1.232311e+003,2.265836e+000
1.233275e+003,2.250453e+000
1.234239e+003,2.259037e+000
1.235203e+003,2.262756e+000
1.236168e+003,2.286252e+000
1.237132e+003,2.284175e+000
1.238096e+003,2.288471e+000
1.239060e+003,2.270860e+000
1.240025e+003,2.278563e+000
1.240989e+003,2.276188e+000
1.241953e+003,2.272275e+000
1.242917e+003,2.267740e+000
1.243882e+003,2.276897e+000
1.244846e+003,2.274079e+000
1.245810e+003,2.276164e+000
1.246774e+003,2.265065e+000
1.247739e+003,2.275149e+000
1.248703e+003,2.276993e+000
1.249667e+003,2.290116e+000
1.250631e+003,2.279932e+000
1.251596e+003,2.275446e+000
1.252560e+003,2.272571e+000
1.253524e+003,2.285281e+000
1.254488e+003,2.280391e+000
1.255453e+003,2.281486e+000
1.256417e+003,2.277399e+000
1.257381e+003,2.282639e+000
1.258345e+003,2.282866e+000
1.259310e+003,2.292066e+000
1.260274e+003,2.262323e+000
1.261238e+003,2.270158e+000
1.262202e+003,2.284856e+000
1.263167e+003,2.300469e+000
1.264131e+003,2.299424e+000
1.265095e+003,2.309801e+000
1.266059e+003,2.300877e+000
1.267024e+003,2.295188e+000
1.267988e+003,2.280923e+000
1.268952e+003,2.280436e+000
1.269916e+003,2.263728e+000
1.270880e+003,2.273585e+000
1.271845e+003,2.285492e+000
1.272809e+003,2.313157e+000
1.273773e+003,2.311819e+000
1.274738e+003,2.298716e+000
1.275702e+003,2.286073e+000
1.276666e+003,2.293257e+000
1.277630e+003,2.287166e+000
1.278594e+003,2.302669e+000
1.279559e+003,2.302701e+000
1.280523e+003,2.305520e+000
1.281487e+003,2.310420e+000
1.282452e+003,2.322218e+000
1.283416e+003,2.295015e+000
1.284380e+003,2.296023e+000
1.285344e+003,2.301574e+000
1.286308e+003,2.291923e+000
1.287273e+003,2.264584e+000
1.288237e+003,2.271641e+000
1.289201e+003,2.279393e+000
1.290166e+003,2.285042e+000
1.291130e+003,2.283756e+000
1.292094e+003,2.298280e+000
1.293058e+003,2.305055e+000
