wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.425012999999999920e+03,5.264908640651899674e-02,1.460136068324453529e-01
3.426942000000000007e+03,5.334454903861907127e-02,1.558455546430097538e-01
3.428869999999999891e+03,5.404438364161912034e-02,1.688996779465103959e-01
3.430798999999999978e+03,5.474931618502054675e-02,1.854909520213490204e-01
3.432726999999999862e+03,5.545861579008626308e-02,2.034784922995640510e-01
3.434655999999999949e+03,5.617301824478904138e-02,2.236677342230819487e-01
3.436583999999999833e+03,5.689178285192308948e-02,2.476723817969872510e-01
3.438512999999999920e+03,5.761565521792633149e-02,2.744222785996683900e-01
3.440440999999999804e+03,5.834388482712693502e-02,3.020695999931375386e-01
3.442369999999999891e+03,5.907722710443241709e-02,3.204729684627121156e-01
3.444297999999999774e+03,5.981492171570046423e-02,3.233029773344018309e-01
3.446226999999999862e+03,6.055773390430552183e-02,3.151022276031132385e-01
3.448155000000000200e+03,6.130489351764190076e-02,3.026576693432259102e-01
3.450083999999999833e+03,6.205717561754831024e-02,2.912569114253520386e-01
3.452012000000000171e+03,6.281380023295124460e-02,2.834123747220371747e-01
3.453940999999999804e+03,6.357555224415722961e-02,2.795339653568857941e-01
3.455869000000000142e+03,6.434164186162849575e-02,2.777015691646331774e-01
3.457797999999999774e+03,6.511286378413672082e-02,2.739645559712489131e-01
3.459726000000000113e+03,6.588841840367543057e-02,2.682225271479479201e-01
3.461655000000000200e+03,6.666911023748323117e-02,2.603793779974454825e-01
3.463583000000000084e+03,6.745412985908849635e-02,2.458782722021271017e-01
3.465512000000000171e+03,6.824429160419853702e-02,2.237610476892761824e-01
3.467440000000000055e+03,6.903877622787124579e-02,2.007935947909402774e-01
3.469369000000000142e+03,6.983840788428175017e-02,1.789496966665344857e-01
3.471297000000000025e+03,7.064235751002279073e-02,1.623259171531670209e-01
3.473226000000000113e+03,7.145145907773375882e-02,1.538471688480125277e-01
3.475153999999999996e+03,7.226487370554135481e-02,1.458862407167593744e-01
3.477083000000000084e+03,7.308344518455278660e-02,1.371524770852674546e-01
3.479010999999999967e+03,7.390632481442871438e-02,1.330853558213196397e-01
3.480940000000000055e+03,7.473436620474149805e-02,1.281044616340860642e-01
3.482867999999999938e+03,7.556671083668398126e-02,1.198182149719706491e-01
3.484797000000000025e+03,7.640422213829811682e-02,1.125300921349992045e-01
3.486724999999999909e+03,7.724603177230804363e-02,1.059646840655263933e-01
3.488653999999999996e+03,7.809301298522264290e-02,1.006264878529221640e-01
3.490581999999999880e+03,7.894428762129912514e-02,9.466811692330878714e-02
3.492510999999999967e+03,7.980073874551596447e-02,8.830163910262456284e-02
3.494438999999999851e+03,8.066147838366077849e-02,8.347399066706229220e-02
3.496367999999999938e+03,8.152739941917630517e-02,7.909810501988734366e-02
3.498295999999999822e+03,8.239760405938945098e-02,7.823752352489043993e-02
3.500224999999999909e+03,8.327299500620632955e-02,7.910299059011816070e-02
3.502152999999999793e+03,8.415266464848603079e-02,7.849307943793593090e-02
3.504081999999999880e+03,8.503752550660337306e-02,7.630909397560925456e-02
3.506010000000000218e+03,8.592666015095051790e-02,7.386038895813240579e-02
3.507938999999999851e+03,8.682099092037010024e-02,7.299523804840113428e-02
3.509867000000000189e+03,8.771959056678468869e-02,7.255109919543034636e-02
3.511795999999999822e+03,8.862339124750473474e-02,7.139275080253559835e-02
3.513724000000000160e+03,8.953145589598587861e-02,7.148611410463479032e-02
3.515652999999999793e+03,9.044472648800727654e-02,7.138367110310195329e-02
3.517581000000000131e+03,9.136225613855675221e-02,7.114969518695390960e-02
3.519510000000000218e+03,9.228499664187772566e-02,7.093006513250621481e-02
3.521438000000000102e+03,9.321199129449553311e-02,7.026382667284769568e-02
3.523367000000000189e+03,9.414420170911785846e-02,6.951321432117940624e-02
3.525295000000000073e+03,9.508066136380133315e-02,7.102351694376674018e-02
3.527224000000000160e+03,9.602234168972589856e-02,7.304949043295372313e-02
3.529152000000000044e+03,9.696826634647681686e-02,7.114932227958625788e-02
3.531081000000000131e+03,9.791941658370006962e-02,6.848401049769314852e-02
3.533009000000000015e+03,9.887480624251931971e-02,6.882588289884750132e-02
3.534938000000000102e+03,9.983542639104481253e-02,6.914452021602035536e-02
3.536865999999999985e+03,1.008002810519306180e-01,6.786365388319071101e-02
3.538795000000000073e+03,1.017703711117565746e-01,6.511980086316127014e-02
3.540722999999999956e+03,1.027446907747098237e-01,6.260639881366780735e-02
3.542652000000000044e+03,1.037242507458371321e-01,6.226631236336999109e-02
3.544579999999999927e+03,1.047080354108587130e-01,6.181894043815083783e-02
3.546509000000000015e+03,1.056970652932855970e-01,5.978036687906174151e-02
3.548436999999999898e+03,1.066903149603755097e-01,5.752151840400010485e-02
3.550365999999999985e+03,1.076888147541028573e-01,5.505191908832585135e-02
3.552293999999999869e+03,1.086915294232593254e-01,5.079068327929214810e-02
3.554222999999999956e+03,1.096994991282889131e-01,4.719129369470720370e-02
3.556150999999999840e+03,1.107116787995119367e-01,4.653858506092101166e-02
3.558079999999999927e+03,1.117291184158419881e-01,4.447222261600725091e-02
3.560007999999999811e+03,1.127507630891324553e-01,4.131268758448758405e-02
3.561936999999999898e+03,1.137776726167647467e-01,4.127603074202323974e-02
3.563864999999999782e+03,1.148087822921226575e-01,4.243247927117255180e-02
3.565793999999999869e+03,1.158451617310536363e-01,4.497870366908274242e-02
3.567722000000000207e+03,1.168857364084798789e-01,4.144045717195088407e-02
3.569650999999999840e+03,1.179315857587130978e-01,3.364505793657457389e-02
3.571579000000000178e+03,1.189816254382067839e-01,3.114254417748818504e-02
3.573507999999999811e+03,1.200369446997386902e-01,3.042372457448982992e-02
3.575436000000000149e+03,1.210964493812998199e-01,2.888182093595337285e-02
3.577364999999999782e+03,1.221612385541339663e-01,2.716141619224954340e-02
3.579293000000000120e+03,1.232302082377625396e-01,2.696691102715309540e-02
3.581222000000000207e+03,1.243044673218971496e-01,2.612609082052519405e-02
3.583150000000000091e+03,1.253829020075922784e-01,2.544189466466173499e-02
3.585079000000000178e+03,1.264666310030300167e-01,2.776351737966065159e-02
3.587007000000000062e+03,1.275545306907917009e-01,3.294897710085153975e-02
3.588936000000000149e+03,1.286477295975281265e-01,2.962196680776130187e-02
3.590864000000000033e+03,1.297450942873599189e-01,2.794783425302616031e-02
3.592793000000000120e+03,1.308477631053968082e-01,3.232197675925818636e-02
3.594721000000000004e+03,1.319545927972942678e-01,3.497314048637090167e-02
3.596650000000000091e+03,1.330667315266342854e-01,3.270591390702803913e-02
3.598577999999999975e+03,1.341830262205991886e-01,3.247898408547866822e-02
3.600507000000000062e+03,1.353046348612378935e-01,3.450973156329806280e-02
3.602434999999999945e+03,1.364303945572702403e-01,3.413333549798513999e-02
3.604364000000000033e+03,1.375614731092111853e-01,3.472604163593051574e-02
3.606291999999999916e+03,1.386966978073109757e-01,4.040959138372368642e-02
3.608221000000000004e+03,1.398372462705514963e-01,4.325457716025504773e-02
3.610148999999999887e+03,1.409819359707187303e-01,4.270745373562001568e-02
3.612077999999999975e+03,1.421319543452614909e-01,4.367856282118776079e-02
3.614005999999999858e+03,1.432861090474961685e-01,4.609149075383234262e-02
3.615934999999999945e+03,1.444455973333385046e-01,4.809708597205664127e-02
3.617862999999999829e+03,1.456092170376424022e-01,4.787498237876053331e-02
3.619791999999999916e+03,1.467781752347852020e-01,4.306692316963500744e-02
3.621719999999999800e+03,1.479512599411547669e-01,4.354746732028424994e-02
3.623648999999999887e+03,1.491296880496006949e-01,4.723679857112328406e-02
3.625577000000000226e+03,1.503122377580359270e-01,5.184303634639064740e-02
3.627505999999999858e+03,1.515001357777823188e-01,5.946652468040336537e-02
3.629434000000000196e+03,1.526921504882867708e-01,6.692758006364707413e-02
3.631362999999999829e+03,1.538895184193336263e-01,6.952235219592672877e-02
3.633291000000000167e+03,1.550909981319055220e-01,7.421085820384898391e-02
3.635219999999999800e+03,1.562978359742519530e-01,7.950429974313788506e-02
3.637148000000000138e+03,1.575087806888912922e-01,8.825237905531935212e-02
3.639077000000000226e+03,1.587250884425390751e-01,9.508288324678826342e-02
3.641005000000000109e+03,1.599454981592467462e-01,1.025251667690449953e-01
3.642934000000000196e+03,1.611712758241949928e-01,1.116753126156135867e-01
3.644862000000000080e+03,1.624011505429692193e-01,1.205689866644559238e-01
3.646791000000000167e+03,1.636363981192197059e-01,1.268624533118352105e-01
3.648719000000000051e+03,1.648757378400604878e-01,1.320190904954456901e-01
3.650648000000000138e+03,1.661204553276105500e-01,1.161673698415703893e-01
3.652576000000000022e+03,1.673692600505196637e-01,8.901647286063685272e-02
3.654505000000000109e+03,1.686234474493719659e-01,7.455622598453870431e-02
3.656432999999999993e+03,1.698817171743476351e-01,5.619048745717880600e-02
3.658362000000000080e+03,1.711453744844995128e-01,3.989113138251476620e-02
3.660289999999999964e+03,1.724131092115452901e-01,3.018979635746177337e-02
3.662219000000000051e+03,1.736862364329976316e-01,2.139509466528255466e-02
3.664146999999999935e+03,1.749634361621081879e-01,1.355894541112068197e-02
3.666076000000000022e+03,1.762460332948618813e-01,8.941773248876794256e-03
3.668003999999999905e+03,1.775326980260416576e-01,1.028284800984335945e-02
3.669932999999999993e+03,1.788247650700958147e-01,1.104827149785592155e-02
3.671860999999999876e+03,1.801208948033421464e-01,1.207535527426384370e-02
3.673789999999999964e+03,1.814224317586985435e-01,2.184291871004173657e-02
3.675717999999999847e+03,1.827280264940114307e-01,3.633480333153005226e-02
3.677646999999999935e+03,1.840390333606674034e-01,1.895531692181839922e-02
3.679574999999999818e+03,1.853540930980486223e-01,5.280724062191932688e-03
3.681503999999999905e+03,1.866745698760068350e-01,-6.327868003255243678e-04
3.683431999999999789e+03,1.879990946154546094e-01,-3.640430680519335382e-03
3.685360999999999876e+03,1.893290413047123977e-01,-5.568564493388272751e-03
3.687289000000000215e+03,1.906630310462285038e-01,-2.004683743813462371e-03
3.689217999999999847e+03,1.920024476467876440e-01,1.602817144917612069e-03
3.691146000000000186e+03,1.933459023903720819e-01,-8.063233253694512825e-04
3.693074999999999818e+03,1.946947889022299094e-01,-1.933567073211683862e-03
3.695003000000000156e+03,1.960477086478809028e-01,-4.365831203291703488e-03
3.696931999999999789e+03,1.974060650710427467e-01,-6.237318563313332120e-03
3.698860000000000127e+03,1.987684498187611837e-01,-3.888894345985383083e-03
