5.901205e+002,1.893841e+000
5.920490e+002,1.910813e+000
5.939775e+002,1.944780e+000
5.959060e+002,1.969701e+000
5.978345e+002,1.970181e+000
5.997631e+002,1.970755e+000
6.016915e+002,2.001747e+000
6.036201e+002,2.009271e+000
6.055485e+002,2.009612e+000
6.074771e+002,2.031006e+000
6.094055e+002,2.083079e+000
6.113340e+002,2.115397e+000
6.132625e+002,2.142777e+000
6.151910e+002,2.164086e+000
6.171195e+002,2.174647e+000
6.190480e+002,2.192488e+000
6.209765e+002,2.228722e+000
6.229050e+002,2.203703e+000
6.248335e+002,2.195647e+000
6.267620e+002,2.234848e+000
6.286905e+002,2.256917e+000
6.306190e+002,2.266304e+000
6.325475e+002,2.247438e+000
6.344760e+002,2.232759e+000
6.364045e+002,2.234689e+000
6.383330e+002,2.243546e+000
6.402615e+002,2.248144e+000
6.421900e+002,2.259885e+000
6.441185e+002,2.266674e+000
6.460470e+002,2.296951e+000
6.479755e+002,2.329217e+000
6.499040e+002,2.342446e+000
6.518325e+002,2.365999e+000
6.537610e+002,2.390486e+000
6.556895e+002,2.434103e+000
6.576180e+002,2.470717e+000
6.595465e+002,2.479398e+000
6.614750e+002,2.539529e+000
6.634035e+002,2.606858e+000
6.653320e+002,2.715077e+000
6.672605e+002,2.906015e+000
6.691890e+002,3.030496e+000
6.711175e+002,3.089379e+000
6.730460e+002,3.200726e+000
6.749745e+002,3.214550e+000
6.769030e+002,4.105767e+000
6.788315e+002,6.000000e+000
6.807599e+002,6.000000e+000
6.826885e+002,6.000000e+000
6.846169e+002,6.000000e+000
6.865455e+002,6.000000e+000
6.884739e+002,6.000000e+000
6.904025e+002,6.000000e+000
6.923309e+002,6.000000e+000
6.942595e+002,6.000000e+000
6.961880e+002,6.000000e+000
6.981165e+002,6.000000e+000
7.000450e+002,6.000000e+000
7.019734e+002,6.000000e+000
7.039020e+002,6.000000e+000
7.058304e+002,4.792977e+000
7.077590e+002,6.000000e+000
7.096874e+002,4.197890e+000
7.116160e+002,3.518109e+000
7.135444e+002,3.342676e+000
7.154730e+002,3.330412e+000
7.174014e+002,3.280084e+000
7.193300e+002,3.246360e+000
7.212584e+002,3.147739e+000
7.231870e+002,3.194334e+000
7.251154e+002,3.132935e+000
7.270439e+002,3.037897e+000
7.289724e+002,3.046928e+000
7.309009e+002,3.034559e+000
7.328294e+002,2.894143e+000
7.347579e+002,2.799510e+000
7.366864e+002,2.783344e+000
7.386149e+002,2.802167e+000
7.405434e+002,2.777554e+000
7.424719e+002,2.747569e+000
7.444004e+002,2.730017e+000
7.463289e+002,2.719646e+000
7.482574e+002,2.701472e+000
7.501859e+002,2.697733e+000
7.521144e+002,2.677757e+000
7.540429e+002,2.638950e+000
7.559714e+002,2.595459e+000
7.578999e+002,2.605273e+000
7.598284e+002,2.610497e+000
7.617569e+002,2.597829e+000
7.636854e+002,2.599683e+000
7.656139e+002,2.588632e+000
7.675424e+002,2.572948e+000
7.694709e+002,2.604165e+000
7.713994e+002,2.612571e+000
7.733279e+002,2.591331e+000
7.752564e+002,2.584079e+000
7.771849e+002,2.586155e+000
7.791134e+002,2.588172e+000
7.810419e+002,2.580936e+000
7.829704e+002,2.585368e+000
7.848989e+002,2.591200e+000
7.868274e+002,2.576432e+000
7.887559e+002,2.586116e+000
7.906844e+002,2.602207e+000
7.926129e+002,2.585696e+000
7.945414e+002,2.579912e+000
7.964699e+002,2.603273e+000
7.983984e+002,2.617831e+000
8.003269e+002,2.595937e+000
8.022554e+002,2.587399e+000
8.041839e+002,2.575864e+000
8.061124e+002,2.586178e+000
8.080409e+002,2.607814e+000
8.099694e+002,2.619563e+000
8.118979e+002,2.627514e+000
8.138264e+002,2.637588e+000
8.157549e+002,2.618012e+000
8.176833e+002,2.616818e+000
8.196119e+002,2.637178e+000
8.215403e+002,2.652220e+000
8.234689e+002,2.651460e+000
8.253973e+002,2.646773e+000
8.273259e+002,2.666878e+000
8.292543e+002,2.699340e+000
8.311829e+002,2.684466e+000
8.331113e+002,2.647577e+000
8.350399e+002,2.642748e+000
8.369683e+002,2.660518e+000
8.388969e+002,2.652600e+000
8.408253e+002,2.647655e+000
8.427538e+002,2.648795e+000
8.446824e+002,2.651830e+000
8.466108e+002,2.648468e+000
8.485394e+002,2.665118e+000
8.504678e+002,2.670846e+000
8.523964e+002,2.687829e+000
8.543248e+002,2.693532e+000
8.562534e+002,2.670248e+000
8.581818e+002,2.654484e+000
8.601104e+002,2.668767e+000
8.620388e+002,2.689986e+000
8.639673e+002,2.675752e+000
8.658958e+002,2.670484e+000
8.678243e+002,2.683013e+000
8.697528e+002,2.687961e+000
8.716813e+002,2.681988e+000
8.736098e+002,2.673295e+000
8.755383e+002,2.675113e+000
8.774668e+002,2.680454e+000
8.793953e+002,2.690235e+000
8.813238e+002,2.700332e+000
8.832523e+002,2.715861e+000
8.851808e+002,2.695778e+000
8.871093e+002,2.679285e+000
8.890378e+002,2.694134e+000
8.909663e+002,2.698628e+000
8.928948e+002,2.671293e+000
8.948233e+002,2.671112e+000
8.967518e+002,2.684904e+000
8.986803e+002,2.706865e+000
9.006088e+002,2.679793e+000
9.025373e+002,2.675407e+000
9.044658e+002,2.677582e+000
9.063943e+002,2.674352e+000
9.083228e+002,2.670278e+000
9.102513e+002,2.680075e+000
9.121798e+002,2.690128e+000
9.141083e+002,2.682108e+000
9.160368e+002,2.660473e+000
9.179653e+002,2.646954e+000
9.198938e+002,2.667702e+000
9.218223e+002,2.686129e+000
9.237508e+002,2.679113e+000
9.256793e+002,2.664840e+000
9.276078e+002,2.642667e+000
9.295363e+002,2.645625e+000
9.314648e+002,2.651888e+000
9.333932e+002,2.667253e+000
9.353218e+002,2.670215e+000
9.372502e+002,2.649176e+000
9.391788e+002,2.635936e+000
9.411072e+002,2.641371e+000
9.430358e+002,2.643703e+000
9.449643e+002,2.640777e+000
9.468928e+002,2.655152e+000
9.488213e+002,2.674905e+000
9.507498e+002,2.658244e+000
9.526783e+002,2.649870e+000
9.546068e+002,2.671470e+000
9.565353e+002,2.671400e+000
9.584637e+002,2.661149e+000
9.603923e+002,2.659406e+000
9.623207e+002,2.685935e+000
9.642493e+002,2.706704e+000
9.661777e+002,2.710203e+000
9.681063e+002,2.717964e+000
9.700347e+002,2.706483e+000
9.719633e+002,2.726446e+000
9.738917e+002,2.752709e+000
9.758203e+002,2.756893e+000
9.777487e+002,2.760122e+000
9.796772e+002,2.765515e+000
9.816057e+002,2.787777e+000
9.835342e+002,2.811257e+000
9.854627e+002,2.818127e+000
9.873912e+002,2.814796e+000
9.893197e+002,2.800651e+000
9.912482e+002,2.798045e+000
9.931768e+002,2.817233e+000
9.951052e+002,2.829583e+000
9.970338e+002,2.842744e+000
9.989622e+002,2.874423e+000
1.000891e+003,2.891196e+000
1.002819e+003,2.871570e+000
1.004748e+003,2.884621e+000
1.006676e+003,2.902369e+000
1.008605e+003,2.889125e+000
1.010533e+003,2.919374e+000
1.012462e+003,2.937760e+000
1.014390e+003,2.942242e+000
1.016319e+003,2.935551e+000
1.018247e+003,2.943021e+000
1.020176e+003,2.948805e+000
1.022104e+003,2.939154e+000
1.024033e+003,2.941701e+000
1.025961e+003,2.940893e+000
1.027890e+003,2.916028e+000
1.029818e+003,2.903415e+000
1.031747e+003,2.953535e+000
1.033675e+003,2.993842e+000
1.035604e+003,2.963403e+000
1.037532e+003,2.916674e+000
1.039461e+003,2.913554e+000
1.041389e+003,2.881202e+000
1.043318e+003,2.876903e+000
1.045246e+003,2.893468e+000
1.047175e+003,2.874666e+000
1.049103e+003,2.863376e+000
1.051032e+003,2.863387e+000
1.052960e+003,2.875398e+000
1.054889e+003,2.857928e+000
1.056817e+003,2.827495e+000
1.058746e+003,2.805001e+000
1.060674e+003,2.836361e+000
1.062603e+003,2.839432e+000
1.064531e+003,2.810880e+000
1.066460e+003,2.791319e+000
1.068388e+003,2.795957e+000
1.070317e+003,2.764832e+000
1.072245e+003,2.749068e+000
1.074174e+003,2.776083e+000
1.076102e+003,2.774532e+000
1.078031e+003,2.749477e+000
1.079959e+003,2.742408e+000
1.081888e+003,2.744703e+000
1.083816e+003,2.763146e+000
1.085745e+003,2.755678e+000
1.087673e+003,2.744590e+000
1.089602e+003,2.752203e+000
1.091530e+003,2.771525e+000
1.093459e+003,2.774049e+000
1.095387e+003,2.759268e+000
1.097316e+003,2.750180e+000
1.099244e+003,2.758889e+000
1.101173e+003,2.760908e+000
1.103101e+003,2.749211e+000
1.105030e+003,2.747199e+000
1.106958e+003,2.730102e+000
1.108887e+003,2.727388e+000
1.110815e+003,2.743952e+000
1.112744e+003,2.751351e+000
1.114672e+003,2.767585e+000
1.116601e+003,2.769236e+000
1.118529e+003,2.761825e+000
1.120458e+003,2.744705e+000
1.122386e+003,2.762008e+000
1.124315e+003,2.773334e+000
1.126243e+003,2.780294e+000
1.128172e+003,2.782821e+000
1.130100e+003,2.781917e+000
1.132029e+003,2.786170e+000
1.133957e+003,2.791412e+000
1.135886e+003,2.786572e+000
1.137814e+003,2.773945e+000
1.139743e+003,2.773797e+000
1.141671e+003,2.790019e+000
1.143600e+003,2.790868e+000
1.145528e+003,2.793683e+000
1.147457e+003,2.779900e+000
1.149385e+003,2.784340e+000
1.151314e+003,2.809711e+000
1.153242e+003,2.804135e+000
1.155171e+003,2.783294e+000
1.157099e+003,2.781418e+000
1.159028e+003,2.784190e+000
1.160956e+003,2.772695e+000
1.162885e+003,2.770608e+000
1.164813e+003,2.808244e+000
1.166742e+003,2.837660e+000
1.168670e+003,2.845008e+000
1.170599e+003,2.823243e+000
1.172527e+003,2.812344e+000
1.174456e+003,2.808500e+000
1.176384e+003,2.812311e+000
1.178313e+003,2.825717e+000
1.180241e+003,2.846500e+000
1.182170e+003,2.845894e+000
1.184098e+003,2.840882e+000
1.186027e+003,2.815635e+000
1.187955e+003,2.806828e+000
1.189884e+003,2.824216e+000
1.191812e+003,2.837090e+000
1.193741e+003,2.815671e+000
1.195669e+003,2.827174e+000
1.197598e+003,2.840943e+000
1.199526e+003,2.846999e+000
1.201455e+003,2.841035e+000
1.203383e+003,2.845763e+000
1.205312e+003,2.837840e+000
1.207240e+003,2.838733e+000
1.209169e+003,2.841186e+000
1.211097e+003,2.841278e+000
1.213026e+003,2.866126e+000
1.214954e+003,2.863849e+000
1.216883e+003,2.850131e+000
1.218811e+003,2.858932e+000
1.220740e+003,2.860745e+000
1.222668e+003,2.841276e+000
1.224597e+003,2.841316e+000
1.226525e+003,2.846088e+000
1.228453e+003,2.844965e+000
1.230382e+003,2.864927e+000
1.232311e+003,2.853785e+000
1.234239e+003,2.842525e+000
1.236167e+003,2.845021e+000
1.238096e+003,2.861328e+000
1.240025e+003,2.870584e+000
1.241953e+003,2.847536e+000
1.243882e+003,2.828829e+000
1.245810e+003,2.848420e+000
1.247739e+003,2.862539e+000
1.249667e+003,2.867796e+000
1.251596e+003,2.867509e+000
1.253524e+003,2.860433e+000
1.255453e+003,2.846146e+000
1.257381e+003,2.836556e+000
1.259310e+003,2.834285e+000
1.261238e+003,2.841516e+000
1.263167e+003,2.845049e+000
1.265095e+003,2.845989e+000
1.267024e+003,2.851507e+000
1.268952e+003,2.854091e+000
1.270880e+003,2.846281e+000
1.272809e+003,2.852183e+000
1.274738e+003,2.868077e+000
1.276666e+003,2.883691e+000
1.278594e+003,2.890048e+000
1.280523e+003,2.903259e+000
1.282452e+003,2.898571e+000
1.284380e+003,2.876199e+000
1.286308e+003,2.873729e+000
1.288237e+003,2.888660e+000
1.290166e+003,2.893275e+000
1.292094e+003,2.890102e+000
1.294022e+003,2.902870e+000
1.295951e+003,2.911020e+000
1.297880e+003,2.917829e+000
1.299808e+003,2.924268e+000
1.301736e+003,2.916182e+000
1.303665e+003,2.897882e+000
1.305594e+003,2.904435e+000
1.307522e+003,2.921648e+000
1.309450e+003,2.915744e+000
1.311379e+003,2.915082e+000
1.313307e+003,2.947069e+000
1.315236e+003,2.940374e+000
1.317164e+003,2.935724e+000
1.319093e+003,2.940237e+000
1.321021e+003,2.944488e+000
1.322950e+003,2.960536e+000
1.324878e+003,2.954470e+000
1.326807e+003,2.956481e+000
1.328735e+003,2.956498e+000
1.330664e+003,2.963559e+000
1.332592e+003,2.976582e+000
1.334521e+003,2.964375e+000
1.336449e+003,2.953386e+000
1.338378e+003,2.952935e+000
1.340307e+003,2.928504e+000
1.342235e+003,2.939477e+000
1.344163e+003,2.947880e+000
1.346092e+003,2.956801e+000
1.348021e+003,2.952853e+000
1.349949e+003,2.931297e+000
1.351877e+003,2.916615e+000
1.353806e+003,2.908538e+000
1.355734e+003,2.919994e+000
1.357663e+003,2.933955e+000
1.359591e+003,2.922086e+000
1.361520e+003,2.896869e+000
1.363448e+003,2.885553e+000
1.365377e+003,2.901088e+000
1.367305e+003,2.894241e+000
1.369234e+003,2.875762e+000
1.371162e+003,2.871521e+000
1.373091e+003,2.854894e+000
1.375019e+003,2.851514e+000
1.376948e+003,2.866334e+000
1.378876e+003,2.856596e+000
1.380805e+003,2.857202e+000
1.382733e+003,2.869635e+000
1.384662e+003,2.855403e+000
1.386590e+003,2.820215e+000
1.388519e+003,2.812968e+000
1.390447e+003,2.829744e+000
1.392376e+003,2.842309e+000
1.394304e+003,2.802338e+000
1.396233e+003,2.772506e+000
1.398161e+003,2.788297e+000
1.400090e+003,2.832868e+000
1.402018e+003,2.853996e+000
1.403947e+003,2.830355e+000
1.405875e+003,2.824198e+000
1.407804e+003,2.848311e+000
1.409732e+003,2.828713e+000
1.411661e+003,2.812412e+000
1.413589e+003,2.821957e+000
1.415518e+003,2.816251e+000
1.417446e+003,2.770801e+000
1.419375e+003,2.758387e+000
1.421303e+003,2.807901e+000
1.423232e+003,2.816283e+000
1.425160e+003,2.811409e+000
1.427089e+003,2.793939e+000
1.429017e+003,2.756458e+000
1.430946e+003,2.769239e+000
1.432874e+003,2.778157e+000
1.434803e+003,2.759740e+000
1.436731e+003,2.747029e+000
1.438660e+003,2.786060e+000
1.440588e+003,2.797478e+000
1.442517e+003,2.795151e+000
1.444445e+003,2.784376e+000
1.446374e+003,2.760614e+000
1.448302e+003,2.712514e+000
1.450231e+003,2.720041e+000
1.452159e+003,2.729032e+000
1.454088e+003,2.706145e+000
1.456016e+003,2.629217e+000
1.457945e+003,2.604302e+000
1.459873e+003,2.671537e+000
1.461802e+003,2.693371e+000
1.463730e+003,2.665594e+000
1.465659e+003,2.658057e+000
1.467587e+003,2.663399e+000
1.469516e+003,2.653780e+000
1.471444e+003,2.616693e+000
1.473373e+003,2.569913e+000
1.475301e+003,2.575699e+000
1.477230e+003,2.592884e+000
1.479158e+003,2.594796e+000
1.481087e+003,2.571140e+000
1.483015e+003,2.550076e+000
1.484944e+003,2.543163e+000
1.486872e+003,2.509076e+000
1.488801e+003,2.460883e+000
1.490729e+003,2.457839e+000
1.492658e+003,2.473801e+000
1.494586e+003,2.454366e+000
1.496515e+003,2.416921e+000
1.498443e+003,2.398483e+000
1.500372e+003,2.404426e+000
1.502300e+003,2.404755e+000
1.504229e+003,2.384099e+000
1.506157e+003,2.295904e+000
1.508086e+003,2.267544e+000
1.510014e+003,2.322963e+000
1.511943e+003,2.343172e+000
1.513871e+003,2.341870e+000
1.515800e+003,2.328181e+000
1.517728e+003,2.311451e+000
1.519657e+003,2.305296e+000
1.521585e+003,2.260151e+000
1.523514e+003,2.304752e+000
1.525442e+003,2.329401e+000
1.527371e+003,2.350163e+000
1.529299e+003,2.374451e+000
1.531228e+003,2.386048e+000
1.533156e+003,2.379590e+000
1.535085e+003,2.413667e+000
1.537013e+003,2.426464e+000
1.538942e+003,2.397541e+000
1.540870e+003,2.381040e+000
1.542799e+003,2.449481e+000
1.544727e+003,2.488887e+000
1.546656e+003,2.548520e+000
1.548584e+003,2.562958e+000
1.550513e+003,2.578201e+000
1.552441e+003,2.584395e+000
1.554370e+003,2.589642e+000
1.556298e+003,2.593610e+000
1.558227e+003,2.529434e+000
1.560155e+003,2.586807e+000
1.562084e+003,2.668764e+000
1.564012e+003,2.687944e+000
1.565941e+003,2.712513e+000
1.567869e+003,2.700215e+000
1.569798e+003,2.690080e+000
1.571726e+003,2.736554e+000
1.573655e+003,2.743502e+000
1.575583e+003,2.720704e+000
1.577512e+003,2.752159e+000
1.579440e+003,2.778855e+000
1.581369e+003,2.794759e+000
1.583297e+003,2.793589e+000
1.585226e+003,2.783364e+000
1.587154e+003,2.789392e+000
1.589083e+003,2.812393e+000
1.591011e+003,2.818139e+000
1.592940e+003,2.827284e+000
1.594868e+003,2.820158e+000
1.596797e+003,2.823586e+000
1.598725e+003,2.843353e+000
1.600654e+003,2.846374e+000
1.602582e+003,2.852389e+000
1.604511e+003,2.868099e+000
1.606439e+003,2.865963e+000
1.608368e+003,2.877350e+000
1.610296e+003,2.883842e+000
1.612225e+003,2.881949e+000
1.614153e+003,2.848180e+000
1.616082e+003,2.826406e+000
1.618010e+003,2.873350e+000
1.619939e+003,2.893212e+000
1.621867e+003,2.859376e+000
1.623796e+003,2.842243e+000
1.625724e+003,2.857639e+000
1.627653e+003,2.857484e+000
1.629581e+003,2.892755e+000
1.631510e+003,2.921314e+000
1.633438e+003,2.892485e+000
1.635367e+003,2.846573e+000
1.637295e+003,2.816358e+000
1.639224e+003,2.854350e+000
1.641152e+003,2.871213e+000
1.643081e+003,2.887952e+000
1.645009e+003,2.849599e+000
1.646938e+003,2.775093e+000
1.648866e+003,2.813582e+000
1.650795e+003,2.834558e+000
1.652723e+003,2.752550e+000
1.654652e+003,2.799036e+000
1.656580e+003,2.869777e+000
1.658509e+003,2.892946e+000
1.660437e+003,2.878633e+000
1.662366e+003,2.869135e+000
1.664294e+003,2.861127e+000
1.666223e+003,2.850808e+000
1.668151e+003,2.799679e+000
1.670080e+003,2.801265e+000
1.672008e+003,2.811309e+000
1.673937e+003,2.815090e+000
1.675865e+003,2.793205e+000
1.677794e+003,2.801512e+000
1.679722e+003,2.775305e+000
1.681651e+003,2.744367e+000
1.683579e+003,2.659739e+000
1.685508e+003,2.708434e+000
1.687436e+003,2.754791e+000
1.689365e+003,2.754626e+000
1.691293e+003,2.756516e+000
1.693222e+003,2.745034e+000
1.695150e+003,2.692631e+000
1.697079e+003,2.647476e+000
1.699007e+003,2.624760e+000
1.700936e+003,2.606883e+000
1.702864e+003,2.608285e+000
1.704793e+003,2.596499e+000
1.706721e+003,2.589430e+000
1.708650e+003,2.594736e+000
1.710578e+003,2.574732e+000
1.712507e+003,2.544888e+000
1.714435e+003,2.511107e+000
1.716364e+003,2.476810e+000
1.718292e+003,2.454046e+000
1.720221e+003,2.469962e+000
1.722149e+003,2.460916e+000
1.724078e+003,2.432877e+000
1.726006e+003,2.411228e+000
1.727935e+003,2.395363e+000
1.729863e+003,2.357938e+000
1.731792e+003,2.335062e+000
1.733720e+003,2.299865e+000
1.735649e+003,2.280785e+000
1.737577e+003,2.270104e+000
1.739506e+003,2.245828e+000
1.741434e+003,2.225505e+000
1.743363e+003,2.199672e+000
1.745291e+003,2.177151e+000
1.747220e+003,2.155574e+000
1.749148e+003,2.128923e+000
1.751077e+003,2.108274e+000
1.753005e+003,2.092933e+000
1.754934e+003,2.082273e+000
1.756862e+003,2.059494e+000
1.758791e+003,2.036298e+000
1.760719e+003,2.017524e+000
1.762648e+003,1.992718e+000
1.764576e+003,1.977745e+000
1.766505e+003,1.962134e+000
1.768433e+003,1.939451e+000
1.770362e+003,1.918300e+000
1.772290e+003,1.891220e+000
1.774219e+003,1.870664e+000
1.776147e+003,1.854019e+000
1.778076e+003,1.835646e+000
1.780004e+003,1.813048e+000
1.781933e+003,1.787558e+000
1.783861e+003,1.766768e+000
1.785790e+003,1.741333e+000
1.787718e+003,1.719568e+000
1.789647e+003,1.699227e+000
1.791575e+003,1.673161e+000
1.793504e+003,1.643372e+000
1.795432e+003,1.622934e+000
1.797361e+003,1.600997e+000
1.799289e+003,1.579053e+000
1.801218e+003,1.554728e+000
1.803146e+003,1.533890e+000
1.805075e+003,1.514023e+000
1.807003e+003,1.496107e+000
1.808932e+003,1.478084e+000
1.810860e+003,1.461597e+000
1.812789e+003,1.445503e+000
1.814717e+003,1.435607e+000
1.816646e+003,1.425639e+000
1.818574e+003,1.418233e+000
1.820503e+003,1.411583e+000
1.822431e+003,1.409122e+000
1.824360e+003,1.406802e+000
1.826288e+003,1.409199e+000
1.828217e+003,1.409554e+000
1.830145e+003,1.416608e+000
1.832074e+003,1.424358e+000
1.834002e+003,1.434206e+000
1.835931e+003,1.444125e+000
1.837859e+003,1.458616e+000
1.839788e+003,1.472126e+000
1.841716e+003,1.485754e+000
1.843645e+003,1.500113e+000
1.845573e+003,1.524040e+000
1.847502e+003,1.540534e+000
1.849430e+003,1.561358e+000
1.851359e+003,1.580022e+000
1.853287e+003,1.601098e+000
1.855216e+003,1.619629e+000
1.857144e+003,1.641747e+000
1.859073e+003,1.662130e+000
1.861001e+003,1.685062e+000
1.862930e+003,1.704558e+000
1.864858e+003,1.725745e+000
1.866786e+003,1.741844e+000
1.868715e+003,1.765217e+000
1.870644e+003,1.786627e+000
1.872572e+003,1.807098e+000
1.874500e+003,1.823479e+000
1.876429e+003,1.843158e+000
1.878358e+003,1.860294e+000
1.880286e+003,1.878720e+000
1.882215e+003,1.891454e+000
1.884143e+003,1.906887e+000
1.886072e+003,1.919819e+000
1.888000e+003,1.934792e+000
1.889929e+003,1.945932e+000
1.891857e+003,1.962179e+000
1.893786e+003,1.970471e+000
1.895714e+003,1.981468e+000
1.897643e+003,1.990105e+000
1.899571e+003,1.997993e+000
1.901500e+003,2.001975e+000
1.903428e+003,2.009372e+000
1.905357e+003,2.011119e+000
1.907285e+003,2.015121e+000
1.909214e+003,2.015580e+000
1.911142e+003,2.019179e+000
1.913071e+003,2.020179e+000
1.914999e+003,2.024048e+000
1.916927e+003,2.020835e+000
1.918856e+003,2.019588e+000
1.920785e+003,2.017990e+000
1.922713e+003,2.016783e+000
1.924641e+003,2.012161e+000
1.926570e+003,2.011776e+000
1.928499e+003,2.007168e+000
1.930427e+003,2.006652e+000
1.932355e+003,2.003546e+000
1.934284e+003,2.000384e+000
1.936213e+003,1.994536e+000
1.938141e+003,1.990502e+000
1.940069e+003,1.986765e+000
1.941998e+003,1.982792e+000
1.943927e+003,1.976023e+000
1.945855e+003,1.972248e+000
1.947783e+003,1.964710e+000
1.949712e+003,1.961739e+000
1.951641e+003,1.955898e+000
1.953569e+003,1.949885e+000
1.955497e+003,1.942888e+000
1.957426e+003,1.936446e+000
1.959354e+003,1.928878e+000
1.961283e+003,1.922907e+000
1.963211e+003,1.915715e+000
1.965140e+003,1.910366e+000
1.967068e+003,1.902425e+000
1.968997e+003,1.895589e+000
1.970925e+003,1.888739e+000
1.972854e+003,1.881845e+000
1.974782e+003,1.874091e+000
1.976711e+003,1.867758e+000
1.978639e+003,1.859850e+000
1.980568e+003,1.853326e+000
1.982496e+003,1.845475e+000
1.984425e+003,1.839330e+000
1.986354e+003,1.830846e+000
1.988282e+003,1.822323e+000
1.990210e+003,1.813101e+000
1.992139e+003,1.805030e+000
1.994068e+003,1.797483e+000
1.995996e+003,1.789983e+000
1.997924e+003,1.779872e+000
1.999853e+003,1.771077e+000
2.001781e+003,1.762169e+000
2.003710e+003,1.752210e+000
2.005638e+003,1.741431e+000
2.007567e+003,1.732993e+000
2.009495e+003,1.722907e+000
2.011424e+003,1.714666e+000
2.013352e+003,1.705571e+000
2.015281e+003,1.695696e+000
2.017209e+003,1.685510e+000
2.019138e+003,1.676624e+000
2.021066e+003,1.666317e+000
2.022995e+003,1.655836e+000
2.024923e+003,1.646026e+000
2.026852e+003,1.636624e+000
2.028780e+003,1.624273e+000
2.030709e+003,1.613162e+000
2.032637e+003,1.602843e+000
2.034566e+003,1.592423e+000
2.036494e+003,1.579772e+000
2.038423e+003,1.567906e+000
2.040351e+003,1.556300e+000
2.042280e+003,1.544154e+000
2.044208e+003,1.530965e+000
2.046137e+003,1.519176e+000
2.048065e+003,1.506699e+000
2.049994e+003,1.492943e+000
2.051922e+003,1.478643e+000
2.053851e+003,1.465292e+000
2.055779e+003,1.451395e+000
2.057708e+003,1.437685e+000
2.059636e+003,1.423318e+000
2.061565e+003,1.409832e+000
2.063493e+003,1.396324e+000
2.065422e+003,1.382035e+000
2.067350e+003,1.367547e+000
2.069279e+003,1.354087e+000
2.071207e+003,1.340162e+000
2.073136e+003,1.326810e+000
2.075064e+003,1.313449e+000
2.076993e+003,1.300804e+000
2.078921e+003,1.287800e+000
2.080850e+003,1.275053e+000
2.082778e+003,1.262057e+000
2.084707e+003,1.249989e+000
2.086635e+003,1.237613e+000
2.088564e+003,1.225197e+000
2.090492e+003,1.213248e+000
2.092421e+003,1.202051e+000
2.094349e+003,1.190448e+000
2.096278e+003,1.179017e+000
2.098206e+003,1.167403e+000
2.100135e+003,1.156294e+000
2.102063e+003,1.144733e+000
2.103992e+003,1.133270e+000
2.105920e+003,1.121346e+000
2.107849e+003,1.109746e+000
2.109777e+003,1.097789e+000
2.111706e+003,1.085914e+000
2.113634e+003,1.073759e+000
2.115563e+003,1.062007e+000
2.117491e+003,1.049848e+000
2.119420e+003,1.037531e+000
2.121348e+003,1.025216e+000
2.123277e+003,1.013180e+000
2.125205e+003,1.000743e+000
2.127134e+003,9.887041e-001
2.129062e+003,9.765627e-001
2.130991e+003,9.642309e-001
2.132919e+003,9.517219e-001
2.134848e+003,9.393794e-001
