1.407804e+003,1.304612e+000
1.409732e+003,1.301455e+000
1.411661e+003,1.282677e+000
1.413589e+003,1.287887e+000
1.415518e+003,1.253266e+000
1.417446e+003,1.151806e+000
1.419375e+003,1.090430e+000
1.421303e+003,1.191265e+000
1.423232e+003,1.192257e+000
1.425160e+003,1.200894e+000
1.427089e+003,1.214624e+000
1.429017e+003,1.169310e+000
1.430946e+003,1.141273e+000
1.432874e+003,1.153458e+000
1.434803e+003,1.104737e+000
1.436731e+003,1.035248e+000
1.438660e+003,1.089702e+000
1.440588e+003,1.119333e+000
1.442517e+003,1.108102e+000
1.444445e+003,1.096233e+000
1.446374e+003,1.059680e+000
1.448302e+003,1.036043e+000
1.450231e+003,1.049025e+000
1.452159e+003,1.037333e+000
1.454088e+003,9.970980e-001
1.456016e+003,8.631364e-001
1.457945e+003,8.103681e-001
1.459873e+003,1.004120e+000
1.461802e+003,1.076534e+000
1.463730e+003,1.048965e+000
1.465659e+003,1.046596e+000
1.467587e+003,1.105449e+000
1.469516e+003,1.097973e+000
1.471444e+003,9.999504e-001
1.473373e+003,9.334998e-001
1.475301e+003,1.020507e+000
1.477230e+003,1.080734e+000
1.479158e+003,1.120198e+000
1.481087e+003,1.107248e+000
1.483015e+003,1.120357e+000
1.484944e+003,1.104952e+000
1.486872e+003,1.040681e+000
1.488801e+003,9.533863e-001
1.490729e+003,9.887792e-001
1.492658e+003,1.086145e+000
1.494586e+003,1.084517e+000
1.496515e+003,1.004080e+000
1.498443e+003,1.010113e+000
1.500372e+003,1.055508e+000
1.502300e+003,1.078344e+000
1.504229e+003,1.010797e+000
1.506157e+003,7.814390e-001
1.508086e+003,7.535151e-001
1.510014e+003,9.311945e-001
1.511943e+003,9.763613e-001
1.513871e+003,9.776220e-001
1.515800e+003,9.025536e-001
1.517728e+003,8.662006e-001
1.519657e+003,8.521276e-001
1.521585e+003,7.636728e-001
1.523514e+003,8.170910e-001
1.525442e+003,8.413283e-001
1.527371e+003,8.563550e-001
1.529299e+003,8.877150e-001
1.531228e+003,8.714299e-001
1.533156e+003,8.080231e-001
1.535085e+003,8.167854e-001
1.537013e+003,8.130302e-001
1.538942e+003,6.893861e-001
1.540870e+003,5.737296e-001
1.542799e+003,6.660901e-001
1.544727e+003,7.284604e-001
1.546656e+003,7.821096e-001
1.548584e+003,7.784060e-001
1.550513e+003,7.499525e-001
1.552441e+003,7.485564e-001
1.554370e+003,7.076698e-001
1.556298e+003,6.679832e-001
1.558227e+003,5.483701e-001
1.560155e+003,6.019324e-001
1.562084e+003,6.793710e-001
1.564012e+003,6.810073e-001
1.565941e+003,6.690152e-001
1.567869e+003,6.542488e-001
1.569798e+003,6.187307e-001
1.571726e+003,6.418103e-001
1.573655e+003,6.357071e-001
1.575583e+003,5.945780e-001
1.577512e+003,5.925007e-001
1.579440e+003,6.236869e-001
1.581369e+003,6.252942e-001
1.583297e+003,6.217254e-001
1.585226e+003,6.123352e-001
1.587154e+003,6.053191e-001
1.589083e+003,5.939967e-001
1.591011e+003,5.876583e-001
1.592940e+003,5.782644e-001
1.594868e+003,5.699828e-001
1.596797e+003,5.669320e-001
1.598725e+003,5.696086e-001
1.600654e+003,5.639586e-001
1.602582e+003,5.623352e-001
1.604511e+003,5.671915e-001
1.606439e+003,5.724729e-001
1.608368e+003,5.746024e-001
1.610296e+003,5.960798e-001
1.612225e+003,6.172705e-001
1.614153e+003,6.255545e-001
1.616082e+003,6.117333e-001
1.618010e+003,6.613166e-001
1.619939e+003,7.050565e-001
1.621867e+003,7.196721e-001
1.623796e+003,7.453319e-001
1.625724e+003,8.025772e-001
1.627653e+003,8.283176e-001
1.629581e+003,8.838404e-001
1.631510e+003,9.186746e-001
1.633438e+003,9.267936e-001
1.635367e+003,8.707852e-001
1.637295e+003,9.298307e-001
1.639224e+003,9.932756e-001
1.641152e+003,1.018922e+000
1.643081e+003,1.000817e+000
1.645009e+003,9.593725e-001
1.646938e+003,8.437517e-001
1.648866e+003,8.670385e-001
1.650795e+003,8.471202e-001
1.652723e+003,7.309076e-001
1.654652e+003,6.820533e-001
1.656580e+003,7.123722e-001
1.658509e+003,6.750200e-001
1.660437e+003,6.239932e-001
1.662366e+003,5.441381e-001
1.664294e+003,4.972611e-001
1.666223e+003,4.620232e-001
1.668151e+003,4.043314e-001
1.670080e+003,3.256401e-001
1.672008e+003,3.112298e-001
1.673937e+003,2.873060e-001
1.675865e+003,2.525561e-001
1.677794e+003,2.349030e-001
1.679722e+003,2.022137e-001
1.681651e+003,1.625019e-001
1.683579e+003,1.140581e-001
1.685508e+003,8.583188e-002
1.687436e+003,9.218861e-002
1.689365e+003,7.956514e-002
1.691293e+003,7.827266e-002
1.693222e+003,7.145201e-002
1.695150e+003,4.961414e-002
1.697079e+003,3.750474e-002
1.699007e+003,4.986813e-002
1.700936e+003,1.090155e-001
1.702864e+003,1.558542e-001
1.704793e+003,1.815744e-001
1.706721e+003,2.326380e-001
1.708650e+003,2.725266e-001
1.710578e+003,2.829395e-001
1.712507e+003,2.771688e-001
1.714435e+003,2.406015e-001
1.716364e+003,1.962694e-001
1.718292e+003,1.810914e-001
1.720221e+003,1.950927e-001
1.722149e+003,1.837483e-001
1.724078e+003,1.600932e-001
1.726006e+003,1.416477e-001
1.727935e+003,1.158157e-001
1.729863e+003,7.714006e-002
1.731792e+003,4.313063e-002
1.733720e+003,3.250456e-003
1.735649e+003,-4.178119e-003
1.737577e+003,-4.539020e-003
1.739506e+003,-2.711979e-002
1.741434e+003,-3.850999e-002
1.743363e+003,-5.470804e-002
1.745291e+003,-6.696606e-002
1.747220e+003,-8.687411e-002
1.749148e+003,-1.018998e-001
1.751077e+003,-9.732547e-002
1.753005e+003,-8.181763e-002
1.754934e+003,-8.120549e-002
1.756862e+003,-9.136390e-002
1.758791e+003,-9.182452e-002
1.760719e+003,-9.709208e-002
1.762648e+003,-9.936713e-002
1.764576e+003,-8.795550e-002
1.766505e+003,-9.055295e-002
1.768433e+003,-9.810010e-002
1.770362e+003,-1.100257e-001
1.772290e+003,-1.205533e-001
1.774219e+003,-9.833104e-002
1.776147e+003,-8.137500e-002
1.778076e+003,-7.458479e-002
1.780004e+003,-7.559195e-002
1.781933e+003,-6.696311e-002
1.783861e+003,-5.878346e-002
1.785790e+003,-5.306739e-002
1.787718e+003,-4.610468e-002
1.789647e+003,-5.226161e-002
1.791575e+003,-6.593770e-002
1.793504e+003,-5.552084e-002
1.795432e+003,-4.090453e-002
1.797361e+003,-3.245442e-002
1.799289e+003,-2.820276e-002
1.801218e+003,-2.515617e-002
1.803146e+003,-9.456135e-003
1.805075e+003,9.424926e-004
1.807003e+003,5.507255e-003
1.808932e+003,5.467929e-003
1.810860e+003,7.652367e-003
1.812789e+003,2.023925e-002
1.814717e+003,3.411654e-002
1.816646e+003,4.040177e-002
1.818574e+003,5.119533e-002
1.820503e+003,6.145316e-002
1.822431e+003,6.949120e-002
1.824360e+003,7.417457e-002
1.826288e+003,9.248026e-002
1.828217e+003,1.009278e-001
1.830145e+003,1.153911e-001
1.832074e+003,1.512642e-001
1.834002e+003,1.757150e-001
1.835931e+003,1.928134e-001
1.837859e+003,2.127339e-001
1.839788e+003,2.350604e-001
1.841716e+003,2.460497e-001
1.843645e+003,2.502733e-001
1.845573e+003,2.775635e-001
1.847502e+003,3.046398e-001
1.849430e+003,3.332779e-001
1.851359e+003,3.581386e-001
1.853287e+003,3.786593e-001
1.855216e+003,3.992195e-001
1.857144e+003,4.188463e-001
1.859073e+003,4.380869e-001
1.861001e+003,4.610142e-001
1.862930e+003,4.834875e-001
1.864858e+003,5.004649e-001
1.866786e+003,5.058185e-001
1.868715e+003,5.231344e-001
1.870644e+003,5.673931e-001
1.872572e+003,6.022972e-001
1.874500e+003,6.302123e-001
1.876429e+003,6.601936e-001
1.878358e+003,6.913214e-001
1.880286e+003,7.275378e-001
1.882215e+003,7.668677e-001
1.884143e+003,8.061000e-001
1.886072e+003,8.483700e-001
1.888000e+003,8.872619e-001
1.889929e+003,9.348089e-001
1.891857e+003,9.968717e-001
1.893786e+003,1.040903e+000
1.895714e+003,1.095538e+000
1.897643e+003,1.151766e+000
1.899571e+003,1.201665e+000
1.901500e+003,1.252153e+000
1.903428e+003,1.300218e+000
1.905357e+003,1.336277e+000
1.907285e+003,1.361262e+000
1.909214e+003,1.379715e+000
1.911142e+003,1.412802e+000
1.913071e+003,1.450372e+000
1.914999e+003,1.475615e+000
1.916927e+003,1.476772e+000
1.918856e+003,1.499892e+000
1.920785e+003,1.532047e+000
1.922713e+003,1.534507e+000
1.924641e+003,1.568258e+000
1.926570e+003,1.606983e+000
1.928499e+003,1.636005e+000
1.930427e+003,1.663764e+000
1.932355e+003,1.680803e+000
1.934284e+003,1.693386e+000
1.936213e+003,1.719923e+000
1.938141e+003,1.737672e+000
1.940069e+003,1.730240e+000
1.941998e+003,1.709165e+000
1.943927e+003,1.726119e+000
1.945855e+003,1.741262e+000
1.947783e+003,1.742793e+000
1.949712e+003,1.749485e+000
1.951641e+003,1.745794e+000
1.953569e+003,1.740568e+000
1.955497e+003,1.753155e+000
1.957426e+003,1.750603e+000
1.959354e+003,1.736705e+000
1.961283e+003,1.730998e+000
1.963211e+003,1.731348e+000
1.965140e+003,1.724567e+000
1.967068e+003,1.716265e+000
1.968997e+003,1.717102e+000
1.970925e+003,1.722771e+000
1.972854e+003,1.731884e+000
1.974782e+003,1.754784e+000
1.976711e+003,1.757779e+000
1.978639e+003,1.731602e+000
1.980568e+003,1.721147e+000
1.982496e+003,1.728262e+000
1.984425e+003,1.723236e+000
1.986354e+003,1.731807e+000
1.988282e+003,1.718922e+000
1.990210e+003,1.684719e+000
1.992139e+003,1.673528e+000
1.994068e+003,1.712744e+000
1.995996e+003,1.733136e+000
1.997924e+003,1.732798e+000
1.999853e+003,1.735002e+000
2.001781e+003,1.718545e+000
2.003710e+003,1.698912e+000
2.005638e+003,1.684172e+000
2.007567e+003,1.687938e+000
2.009495e+003,1.694680e+000
2.011424e+003,1.681559e+000
2.013352e+003,1.678936e+000
2.015281e+003,1.680680e+000
2.017209e+003,1.691124e+000
2.019138e+003,1.701508e+000
2.021066e+003,1.718897e+000
2.022995e+003,1.725870e+000
2.024923e+003,1.718805e+000
2.026852e+003,1.718268e+000
2.028780e+003,1.706593e+000
2.030709e+003,1.703097e+000
2.032637e+003,1.697193e+000
2.034566e+003,1.681942e+000
2.036494e+003,1.694432e+000
2.038423e+003,1.699198e+000
2.040351e+003,1.705895e+000
2.042280e+003,1.707447e+000
2.044208e+003,1.702884e+000
2.046137e+003,1.713918e+000
2.048065e+003,1.708468e+000
2.049994e+003,1.697086e+000
2.051922e+003,1.704864e+000
2.053851e+003,1.725821e+000
2.055779e+003,1.744251e+000
2.057708e+003,1.748176e+000
2.059636e+003,1.745509e+000
2.061565e+003,1.759958e+000
2.063493e+003,1.768212e+000
2.065422e+003,1.740884e+000
2.067350e+003,1.712482e+000
2.069279e+003,1.696518e+000
2.071207e+003,1.676561e+000
2.073136e+003,1.629528e+000
2.075064e+003,1.584364e+000
2.076993e+003,1.549502e+000
2.078921e+003,1.511057e+000
2.080850e+003,1.474112e+000
2.082778e+003,1.432729e+000
2.084707e+003,1.397207e+000
2.086635e+003,1.374886e+000
2.088564e+003,1.353003e+000
2.090492e+003,1.331568e+000
2.092421e+003,1.320322e+000
2.094349e+003,1.313019e+000
2.096278e+003,1.305807e+000
2.098206e+003,1.292078e+000
2.100135e+003,1.284286e+000
2.102063e+003,1.275516e+000
2.103992e+003,1.264133e+000
2.105920e+003,1.253419e+000
2.107849e+003,1.234204e+000
2.109777e+003,1.214214e+000
2.111706e+003,1.191528e+000
2.113634e+003,1.158580e+000
2.115563e+003,1.119183e+000
2.117491e+003,1.072810e+000
2.119420e+003,1.016883e+000
