wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.407514451000000008e+03,-4.906013993107762872e-01,2.153158411310776899e+00
3.410404623999999785e+03,-4.947844940832624161e-01,2.235273866083261396e+00
3.413294797999999901e+03,-4.987867795611578003e-01,2.317208511561157813e+00
3.416184971000000132e+03,-5.026082529749373862e-01,2.398962344974937544e+00
3.419075144999999793e+03,-5.062489169689570190e-01,2.454557914968957810e+00
3.421965318000000025e+03,-5.097087690239447966e-01,2.535950127023945733e+00
3.424855490999999802e+03,-5.129878104308147613e-01,2.591184075430814637e+00
3.427745664999999917e+03,-5.160860422303414907e-01,2.672214667230341512e+00
3.430635838000000149e+03,-5.190034622784764906e-01,2.753064446278476574e+00
3.433526011999999810e+03,-5.217400725940706252e-01,2.833733416594070853e+00
3.436416185000000041e+03,-5.242958712834706603e-01,2.914221575283471033e+00
3.439306357999999818e+03,-5.266708593247244607e-01,3.020506377324724490e+00
3.442196531999999934e+03,-5.288650374458256920e-01,3.074655461445826354e+00
3.445086705000000165e+03,-5.308784041283729493e-01,3.102646281128373040e+00
3.447976878999999826e+03,-5.327109607655700074e-01,3.156433744765570815e+00
3.450867052000000058e+03,-5.343627060893254566e-01,3.184062943089325692e+00
3.453757224999999835e+03,-5.358336407649915145e-01,3.211511331764991262e+00
3.456647398999999950e+03,-5.371237652076672475e-01,3.238778909207666423e+00
3.459537572000000182e+03,-5.382330785245983407e-01,3.239888222524597516e+00
3.462427745999999843e+03,-5.391615814833699005e-01,3.240816725483369076e+00
3.465317919000000074e+03,-5.399092734415376071e-01,3.215586964441537354e+00
3.468208091999999851e+03,-5.404761547515875009e-01,3.190176391751587737e+00
3.471098265999999967e+03,-5.408622255158661574e-01,3.138607556515865760e+00
3.473988439000000199e+03,-5.410674854671810863e-01,3.086857909467181749e+00
3.476878612999999859e+03,-5.410919347475555696e-01,3.034927452747555598e+00
3.479768786000000091e+03,-5.409355733401071120e-01,2.982816184340106425e+00
3.482658960000000206e+03,-5.405984011366058439e-01,2.878569199136605583e+00
3.485549132999999983e+03,-5.400804183703939998e-01,2.800118856370393594e+00
3.488439306000000215e+03,-5.393816249560927645e-01,2.695510249956092785e+00
3.491329479999999876e+03,-5.385020205580417496e-01,2.616698285558041626e+00
3.494219653000000108e+03,-5.374416057850055495e-01,2.511728056785005769e+00
3.497109827000000223e+03,-5.362003799031072049e-01,2.432554471903107363e+00
3.500000000000000000e+03,-5.347783437712791965e-01,2.327222621771279698e+00
3.502890172999999777e+03,-5.331754969913333753e-01,2.299642321991333560e+00
3.505780346999999892e+03,-5.313918389149137056e-01,2.219926303914913746e+00
3.508670520000000124e+03,-5.294273707762329195e-01,2.166006929776234102e+00
3.511560693999999785e+03,-5.272820912159374984e-01,2.137884196215937394e+00
3.514450867000000017e+03,-5.249560017184933258e-01,2.109580653718492904e+00
3.517341039999999794e+03,-5.224491015729597621e-01,2.081096300572959912e+00
3.520231213999999909e+03,-5.197613898180861725e-01,2.078408588818086322e+00
3.523121387000000141e+03,-5.168928683138176439e-01,2.023585160313817077e+00
3.526011560999999801e+03,-5.138435350750967245e-01,2.020535827075096158e+00
3.528901734000000033e+03,-5.106133922120363877e-01,2.017305684212035821e+00
3.531791908000000149e+03,-5.072024374894397170e-01,2.013894729489439150e+00
3.534682080999999926e+03,-5.036106732676444153e-01,2.010302965267643849e+00
3.537572254000000157e+03,-4.998380983977597225e-01,2.006530390397759156e+00
3.540462427999999818e+03,-4.958847114806133050e-01,1.976599550480613310e+00
3.543352601000000050e+03,-4.917505152519652256e-01,1.946487900251965719e+00
3.546242775000000165e+03,-4.874355068509430566e-01,1.916195438850944122e+00
3.549132947999999942e+03,-4.829396892635315908e-01,1.911699621263532656e+00
3.552023121000000174e+03,-4.782630610280307337e-01,1.855068086028031082e+00
3.554913294999999835e+03,-4.734056204324872397e-01,1.824233192432487272e+00
3.557803468000000066e+03,-4.683673708381945744e-01,1.767240036838194861e+00
3.560693642000000182e+03,-4.631483087587753289e-01,1.736043520758775216e+00
3.563583814999999959e+03,-4.577484378057476988e-01,1.678688743805746952e+00
3.566473988000000190e+03,-4.521677562046590992e-01,1.621153155204659413e+00
3.569364161999999851e+03,-4.464062619306901070e-01,1.563436753930690593e+00
3.572254335000000083e+03,-4.404639589708096992e-01,1.505539544970810439e+00
3.575144509000000198e+03,-4.343408432129649555e-01,1.473438976212966267e+00
3.578034681999999975e+03,-4.280369188943211611e-01,1.441157597894320297e+00
3.580924855000000207e+03,-4.215521839276163973e-01,1.382717956927616676e+00
3.583815028999999868e+03,-4.148866359752219068e-01,1.350074954975220898e+00
3.586705202000000099e+03,-4.080402796497253348e-01,1.317251145649726674e+00
3.589595376000000215e+03,-4.010131102134835146e-01,1.284246523213483648e+00
3.592485548999999992e+03,-3.938051325292235560e-01,1.251061091529224178e+00
3.595375723000000107e+03,-3.864163416091059844e-01,1.243672300609106607e+00
3.598265895999999884e+03,-3.788467425661394827e-01,1.184147795566139472e+00
3.601156069000000116e+03,-3.710963328750267465e-01,1.176397385875026735e+00
3.604046242999999777e+03,-3.631651097603594280e-01,1.116511255760359589e+00
3.606936416000000008e+03,-3.550530787104833053e-01,1.082421771710483149e+00
3.609826590000000124e+03,-3.467602341119402354e-01,1.048151474111940651e+00
3.612716762999999901e+03,-3.382865817033575695e-01,1.013700367703357585e+00
3.615606936000000132e+03,-3.296321186466570907e-01,9.790684516466559018e-01
3.618497109999999793e+03,-3.207968418535642741e-01,9.182782678535641452e-01
3.621387283000000025e+03,-3.117807574381004088e-01,8.832847304381008513e-01
3.624277457000000140e+03,-3.025838591611318407e-01,8.481103791611328546e-01
3.627167629999999917e+03,-2.932061533869330106e-01,7.867777663869333082e-01
3.630057803000000149e+03,-2.836476369646163675e-01,7.252643439646160317e-01
3.632947976999999810e+03,-2.739083064931264744e-01,6.895475594931257390e-01
3.635838150000000041e+03,-2.639881687120464449e-01,6.536499687120462809e-01
3.638728324000000157e+03,-2.538872167566808002e-01,5.915941097566808082e-01
3.641618496999999934e+03,-2.436054576168658059e-01,5.813123506168658139e-01
3.644508671000000049e+03,-2.331428841776244099e-01,5.188948711776246725e-01
3.647398843999999826e+03,-2.224995036790176073e-01,4.562965836790180418e-01
3.650289017000000058e+03,-2.116753125323214135e-01,4.454723925323218481e-01
3.653179191000000174e+03,-2.006703068985586924e-01,3.825124808985584934e-01
3.656069363999999950e+03,-1.894844943931275338e-01,3.453492143931278235e-01
3.658959538000000066e+03,-1.781178672754606396e-01,3.080051342754606125e-01
3.661849710999999843e+03,-1.665704334112660945e-01,2.445027934112662393e-01
3.664739884000000075e+03,-1.548421888989537365e-01,2.327745488989538813e-01
3.667630058000000190e+03,-1.429331295867655172e-01,1.948880365867653452e-01
3.670520230999999967e+03,-1.308432637157466161e-01,1.827981707157464442e-01
3.673410405000000083e+03,-1.185725829196542236e-01,1.445500369196546231e-01
3.676300577999999859e+03,-1.061210956898719360e-01,1.320985496898723355e-01
3.679190751000000091e+03,-9.348879781194341376e-02,9.348879781194341376e-02
3.682080925000000207e+03,-8.067568482132969621e-02,8.067568482132969621e-02
3.684971097999999984e+03,-6.768176558469463089e-02,6.768176558469463089e-02
3.687861272000000099e+03,-5.450703111020516189e-02,5.450703111020516189e-02
3.690751444999999876e+03,-4.115149051477828834e-02,4.115149051477828834e-02
3.693641618000000108e+03,-2.761513927126202361e-02,2.761513927126202361e-02
3.696531792000000223e+03,-1.389797260225122955e-02,1.389797260225122955e-02
