2.069279e+003,7.066910e-001
2.071207e+003,7.009436e-001
2.073136e+003,6.958389e-001
2.075064e+003,6.906705e-001
2.076993e+003,6.865621e-001
2.078921e+003,6.828406e-001
2.080850e+003,6.796752e-001
2.082778e+003,6.764195e-001
2.084707e+003,6.731495e-001
2.086635e+003,6.691427e-001
2.088564e+003,6.643730e-001
2.090492e+003,6.584893e-001
2.092421e+003,6.531709e-001
2.094349e+003,6.469962e-001
2.096278e+003,6.411884e-001
2.098206e+003,6.359280e-001
2.100135e+003,6.308050e-001
2.102063e+003,6.248491e-001
2.103992e+003,6.189083e-001
2.105920e+003,6.117730e-001
2.107849e+003,6.030158e-001
2.109777e+003,5.920099e-001
2.111706e+003,5.794984e-001
2.113634e+003,5.653645e-001
2.115563e+003,5.502139e-001
2.117491e+003,5.336217e-001
2.119420e+003,5.179399e-001
2.121348e+003,5.024344e-001
2.123277e+003,4.877367e-001
2.125205e+003,4.737789e-001
2.127134e+003,4.611952e-001
