6.672605e+002,1.625716e+000
6.691890e+002,1.620999e+000
6.711175e+002,1.792488e+000
6.730460e+002,1.835480e+000
6.749745e+002,1.848207e+000
6.769030e+002,1.853697e+000
6.788315e+002,1.855597e+000
6.807599e+002,1.862809e+000
6.826885e+002,1.875261e+000
6.846169e+002,1.893494e+000
6.865455e+002,1.923466e+000
6.884739e+002,1.931313e+000
6.904025e+002,1.934212e+000
6.923309e+002,1.944987e+000
6.942595e+002,1.959455e+000
6.961880e+002,1.971783e+000
6.981165e+002,1.985480e+000
7.000450e+002,1.998648e+000
7.019734e+002,2.014252e+000
7.039020e+002,2.022196e+000
7.058304e+002,2.032681e+000
7.077590e+002,2.041358e+000
7.096874e+002,2.048076e+000
7.116160e+002,2.044632e+000
7.135444e+002,2.049340e+000
7.154730e+002,2.064435e+000
7.174014e+002,2.069286e+000
7.193300e+002,2.050433e+000
7.212584e+002,2.044342e+000
7.231870e+002,2.067630e+000
7.251154e+002,2.063262e+000
7.270439e+002,2.050344e+000
7.289724e+002,2.058586e+000
7.309009e+002,2.059001e+000
7.328294e+002,2.048757e+000
7.347579e+002,2.045763e+000
7.366864e+002,2.054825e+000
7.386149e+002,2.054588e+000
7.405434e+002,2.049528e+000
7.424719e+002,2.044928e+000
7.444004e+002,2.054288e+000
7.463289e+002,2.063528e+000
7.482574e+002,2.061647e+000
7.501859e+002,2.055495e+000
7.521144e+002,2.062682e+000
7.540429e+002,2.066787e+000
7.559714e+002,2.071436e+000
7.578999e+002,2.076293e+000
7.598284e+002,2.082170e+000
7.617569e+002,2.084021e+000
7.636854e+002,2.090420e+000
7.656139e+002,2.096958e+000
7.675424e+002,2.093139e+000
7.694709e+002,2.092973e+000
7.713994e+002,2.099603e+000
7.733279e+002,2.098886e+000
7.752564e+002,2.091281e+000
7.771849e+002,2.097039e+000
7.791134e+002,2.094506e+000
7.810419e+002,2.104086e+000
7.829704e+002,2.118887e+000
7.848989e+002,2.113765e+000
7.868274e+002,2.113170e+000
7.887559e+002,2.121284e+000
7.906844e+002,2.122400e+000
7.926129e+002,2.127109e+000
7.945414e+002,2.125238e+000
7.964699e+002,2.120372e+000
7.983984e+002,2.125944e+000
8.003269e+002,2.128061e+000
8.022554e+002,2.122546e+000
8.041839e+002,2.137519e+000
8.061124e+002,2.147757e+000
8.080409e+002,2.148101e+000
8.099694e+002,2.153099e+000
8.118979e+002,2.163276e+000
8.138264e+002,2.169332e+000
8.157549e+002,2.166934e+000
8.176833e+002,2.165429e+000
8.196119e+002,2.154242e+000
8.215403e+002,2.159237e+000
8.234689e+002,2.167774e+000
8.253973e+002,2.179657e+000
8.273259e+002,2.184746e+000
8.292543e+002,2.173317e+000
8.311829e+002,2.179474e+000
8.331113e+002,2.185145e+000
8.350399e+002,2.187300e+000
8.369683e+002,2.193863e+000
8.388969e+002,2.199121e+000
8.408253e+002,2.199916e+000
8.427538e+002,2.194087e+000
8.446824e+002,2.185985e+000
8.466108e+002,2.188513e+000
8.485394e+002,2.192246e+000
8.504678e+002,2.192089e+000
8.523964e+002,2.194314e+000
8.543248e+002,2.191848e+000
8.562534e+002,2.201661e+000
8.581818e+002,2.211416e+000
8.601104e+002,2.211168e+000
8.620388e+002,2.210746e+000
8.639673e+002,2.211659e+000
8.658958e+002,2.225118e+000
8.678243e+002,2.225847e+000
8.697528e+002,2.217153e+000
8.716813e+002,2.214181e+000
8.736098e+002,2.219812e+000
8.755383e+002,2.224062e+000
8.774668e+002,2.223789e+000
8.793953e+002,2.234968e+000
8.813238e+002,2.232115e+000
8.832523e+002,2.231658e+000
8.851808e+002,2.232819e+000
8.871093e+002,2.229625e+000
8.890378e+002,2.235741e+000
8.909663e+002,2.240994e+000
8.928948e+002,2.245409e+000
8.948233e+002,2.254503e+000
8.967518e+002,2.256224e+000
8.986803e+002,2.250999e+000
9.006088e+002,2.249571e+000
9.025373e+002,2.258364e+000
9.044658e+002,2.267248e+000
9.063943e+002,2.265918e+000
9.083228e+002,2.246371e+000
9.102513e+002,2.244421e+000
9.121798e+002,2.254642e+000
9.141083e+002,2.266060e+000
9.160368e+002,2.272199e+000
9.179653e+002,2.266121e+000
9.198938e+002,2.259538e+000
9.218223e+002,2.262887e+000
9.237508e+002,2.271740e+000
9.256793e+002,2.264122e+000
9.276078e+002,2.253453e+000
9.295363e+002,2.264139e+000
9.314648e+002,2.267059e+000
9.333932e+002,2.264949e+000
9.353218e+002,2.275191e+000
9.372502e+002,2.274843e+000
9.391788e+002,2.273033e+000
9.411072e+002,2.271494e+000
9.430358e+002,2.274875e+000
9.449643e+002,2.276739e+000
9.468928e+002,2.268724e+000
9.488213e+002,2.274460e+000
9.507498e+002,2.277831e+000
9.526783e+002,2.284710e+000
9.546068e+002,2.283067e+000
9.565353e+002,2.273391e+000
9.584637e+002,2.282302e+000
9.603923e+002,2.289244e+000
9.623207e+002,2.290377e+000
9.642493e+002,2.293780e+000
9.661777e+002,2.299041e+000
9.681063e+002,2.292274e+000
9.700347e+002,2.295238e+000
9.719633e+002,2.309416e+000
9.738917e+002,2.316327e+000
9.758203e+002,2.322671e+000
9.777487e+002,2.322315e+000
9.796772e+002,2.317094e+000
9.816057e+002,2.323892e+000
9.835342e+002,2.329502e+000
9.854627e+002,2.326334e+000
9.873912e+002,2.332863e+000
9.893197e+002,2.343851e+000
9.912482e+002,2.332549e+000
9.931768e+002,2.330909e+000
9.951052e+002,2.348880e+000
9.970338e+002,2.365600e+000
9.989622e+002,2.361560e+000
1.000891e+003,2.358042e+000
1.002819e+003,2.362856e+000
1.004748e+003,2.373730e+000
1.006676e+003,2.384299e+000
1.008605e+003,2.380218e+000
1.010533e+003,2.386437e+000
1.012462e+003,2.395399e+000
1.014390e+003,2.401492e+000
1.016319e+003,2.409806e+000
1.018247e+003,2.400892e+000
1.020176e+003,2.389662e+000
1.022104e+003,2.388413e+000
1.024033e+003,2.393604e+000
1.025961e+003,2.385812e+000
1.027890e+003,2.401132e+000
1.029818e+003,2.402827e+000
1.031747e+003,2.393071e+000
1.033675e+003,2.396491e+000
1.035604e+003,2.387441e+000
1.037532e+003,2.385071e+000
1.039461e+003,2.397708e+000
1.041389e+003,2.404924e+000
1.043318e+003,2.399757e+000
1.045246e+003,2.389911e+000
1.047175e+003,2.389407e+000
1.049103e+003,2.391744e+000
1.051032e+003,2.379059e+000
1.052960e+003,2.377106e+000
1.054889e+003,2.388537e+000
1.056817e+003,2.386829e+000
1.058746e+003,2.387506e+000
1.060674e+003,2.391576e+000
1.062603e+003,2.381788e+000
1.064531e+003,2.381945e+000
1.066460e+003,2.389283e+000
1.068388e+003,2.393853e+000
1.070317e+003,2.392112e+000
1.072245e+003,2.379193e+000
1.074174e+003,2.376952e+000
1.076102e+003,2.395413e+000
1.078031e+003,2.399592e+000
1.079959e+003,2.389998e+000
1.081888e+003,2.384528e+000
1.083816e+003,2.385886e+000
1.085745e+003,2.390408e+000
1.087673e+003,2.389596e+000
1.089602e+003,2.387953e+000
1.091530e+003,2.402765e+000
1.093459e+003,2.410513e+000
1.095387e+003,2.405034e+000
1.097316e+003,2.415444e+000
1.099244e+003,2.415269e+000
1.101173e+003,2.418055e+000
1.103101e+003,2.420296e+000
1.105030e+003,2.414334e+000
1.106958e+003,2.419312e+000
1.108887e+003,2.421332e+000
1.110815e+003,2.419845e+000
1.112744e+003,2.421775e+000
1.114672e+003,2.433916e+000
1.116601e+003,2.439237e+000
1.118529e+003,2.433220e+000
1.120458e+003,2.433553e+000
1.122386e+003,2.442097e+000
1.124315e+003,2.449889e+000
1.126243e+003,2.451715e+000
1.128172e+003,2.450340e+000
1.130100e+003,2.457681e+000
1.132029e+003,2.463175e+000
1.133957e+003,2.460438e+000
1.135886e+003,2.466115e+000
1.137814e+003,2.474122e+000
1.139743e+003,2.482013e+000
1.141671e+003,2.490765e+000
1.143600e+003,2.498022e+000
1.145528e+003,2.488477e+000
1.147457e+003,2.484479e+000
1.149385e+003,2.478929e+000
1.151314e+003,2.475946e+000
1.153242e+003,2.487212e+000
1.155171e+003,2.490614e+000
1.157099e+003,2.500427e+000
1.159028e+003,2.512545e+000
1.160956e+003,2.506054e+000
1.162885e+003,2.500590e+000
1.164813e+003,2.502718e+000
1.166742e+003,2.502986e+000
1.168670e+003,2.512351e+000
1.170599e+003,2.511841e+000
1.172527e+003,2.508182e+000
1.174456e+003,2.507805e+000
1.176384e+003,2.512909e+000
1.178313e+003,2.518456e+000
1.180241e+003,2.522012e+000
1.182170e+003,2.516950e+000
1.184098e+003,2.525068e+000
1.186027e+003,2.524183e+000
1.187955e+003,2.516017e+000
1.189884e+003,2.519505e+000
1.191812e+003,2.517064e+000
1.193741e+003,2.524333e+000
1.195669e+003,2.534955e+000
1.197598e+003,2.536036e+000
1.199526e+003,2.522536e+000
1.201455e+003,2.510521e+000
1.203383e+003,2.514310e+000
1.205312e+003,2.529089e+000
1.207240e+003,2.539407e+000
1.209169e+003,2.541757e+000
1.211097e+003,2.545059e+000
1.213026e+003,2.543740e+000
1.214954e+003,2.537031e+000
1.216883e+003,2.533118e+000
1.218811e+003,2.545291e+000
1.220740e+003,2.557251e+000
1.222668e+003,2.559536e+000
1.224597e+003,2.550154e+000
1.226525e+003,2.547458e+000
1.228453e+003,2.559968e+000
1.230382e+003,2.555687e+000
1.232311e+003,2.563177e+000
1.234239e+003,2.574944e+000
1.236167e+003,2.567332e+000
1.238096e+003,2.553859e+000
1.240025e+003,2.564286e+000
1.241953e+003,2.580657e+000
1.243882e+003,2.589589e+000
1.245810e+003,2.587921e+000
1.247739e+003,2.593222e+000
1.249667e+003,2.585466e+000
1.251596e+003,2.573020e+000
1.253524e+003,2.570623e+000
1.255453e+003,2.571853e+000
1.257381e+003,2.571555e+000
1.259310e+003,2.571644e+000
1.261238e+003,2.571985e+000
1.263167e+003,2.574479e+000
1.265095e+003,2.580698e+000
1.267024e+003,2.580837e+000
1.268952e+003,2.577067e+000
1.270880e+003,2.583234e+000
1.272809e+003,2.587340e+000
1.274738e+003,2.591312e+000
1.276666e+003,2.601587e+000
1.278594e+003,2.606620e+000
1.280523e+003,2.593591e+000
1.282452e+003,2.586961e+000
1.284380e+003,2.588514e+000
1.286308e+003,2.593858e+000
1.288237e+003,2.586494e+000
1.290166e+003,2.575541e+000
1.292094e+003,2.584611e+000
1.294022e+003,2.597868e+000
1.295951e+003,2.599819e+000
1.297880e+003,2.602401e+000
1.299808e+003,2.592954e+000
1.301736e+003,2.598922e+000
1.303665e+003,2.600744e+000
1.305594e+003,2.597250e+000
1.307522e+003,2.596420e+000
1.309450e+003,2.609423e+000
1.311379e+003,2.605926e+000
1.313307e+003,2.590259e+000
1.315236e+003,2.598300e+000
1.317164e+003,2.604079e+000
1.319093e+003,2.596523e+000
1.321021e+003,2.591499e+000
1.322950e+003,2.596138e+000
1.324878e+003,2.614603e+000
1.326807e+003,2.615278e+000
1.328735e+003,2.619812e+000
1.330664e+003,2.628280e+000
1.332592e+003,2.617146e+000
1.334521e+003,2.604725e+000
1.336449e+003,2.592712e+000
1.338378e+003,2.563217e+000
1.340307e+003,2.570169e+000
1.342235e+003,2.622869e+000
1.344163e+003,2.625001e+000
1.346092e+003,2.608693e+000
1.348021e+003,2.612956e+000
1.349949e+003,2.629837e+000
1.351877e+003,2.636223e+000
1.353806e+003,2.617108e+000
1.355734e+003,2.615691e+000
1.357663e+003,2.621243e+000
1.359591e+003,2.591617e+000
1.361520e+003,2.546083e+000
1.363448e+003,2.558118e+000
1.365377e+003,2.608330e+000
1.367305e+003,2.617409e+000
1.369234e+003,2.618188e+000
1.371162e+003,2.614788e+000
1.373091e+003,2.558585e+000
1.375019e+003,2.542231e+000
1.376948e+003,2.597703e+000
1.378876e+003,2.621230e+000
1.380805e+003,2.624408e+000
1.382733e+003,2.622070e+000
1.384662e+003,2.619167e+000
1.386590e+003,2.585814e+000
1.388519e+003,2.593352e+000
1.390447e+003,2.610735e+000
1.392376e+003,2.593345e+000
1.394304e+003,2.527993e+000
1.396233e+003,2.514212e+000
1.398161e+003,2.541912e+000
1.400090e+003,2.586480e+000
1.402018e+003,2.612238e+000
1.403947e+003,2.580031e+000
1.405875e+003,2.596458e+000
1.407804e+003,2.628052e+000
1.409732e+003,2.614741e+000
1.411661e+003,2.600393e+000
1.413589e+003,2.616215e+000
1.415518e+003,2.599788e+000
1.417446e+003,2.524566e+000
1.419375e+003,2.486583e+000
1.421303e+003,2.574578e+000
1.423232e+003,2.578325e+000
1.425160e+003,2.597379e+000
1.427089e+003,2.628119e+000
1.429017e+003,2.578001e+000
1.430946e+003,2.553203e+000
1.432874e+003,2.576675e+000
1.434803e+003,2.557153e+000
1.436731e+003,2.486714e+000
1.438660e+003,2.558326e+000
1.440588e+003,2.613909e+000
1.442517e+003,2.625882e+000
1.444445e+003,2.619645e+000
1.446374e+003,2.574630e+000
1.448302e+003,2.543936e+000
1.450231e+003,2.578541e+000
1.452159e+003,2.578854e+000
1.454088e+003,2.526958e+000
1.456016e+003,2.359682e+000
1.457945e+003,2.325103e+000
1.459873e+003,2.502330e+000
1.461802e+003,2.571839e+000
1.463730e+003,2.553947e+000
1.465659e+003,2.542045e+000
1.467587e+003,2.590618e+000
1.469516e+003,2.585688e+000
1.471444e+003,2.469652e+000
1.473373e+003,2.404380e+000
1.475301e+003,2.481993e+000
1.477230e+003,2.547331e+000
1.479158e+003,2.590168e+000
1.481087e+003,2.574044e+000
1.483015e+003,2.588746e+000
1.484944e+003,2.586229e+000
1.486872e+003,2.520402e+000
1.488801e+003,2.438166e+000
1.490729e+003,2.444284e+000
1.492658e+003,2.541150e+000
1.494586e+003,2.551738e+000
1.496515e+003,2.473304e+000
1.498443e+003,2.474357e+000
1.500372e+003,2.536221e+000
1.502300e+003,2.566915e+000
1.504229e+003,2.501693e+000
1.506157e+003,2.248584e+000
1.508086e+003,2.225875e+000
1.510014e+003,2.406024e+000
1.511943e+003,2.493186e+000
1.513871e+003,2.509090e+000
1.515800e+003,2.430155e+000
1.517728e+003,2.393875e+000
1.519657e+003,2.399192e+000
1.521585e+003,2.330266e+000
1.523514e+003,2.421324e+000
1.525442e+003,2.444055e+000
1.527371e+003,2.482289e+000
1.529299e+003,2.549075e+000
1.531228e+003,2.560803e+000
1.533156e+003,2.474448e+000
1.535085e+003,2.519995e+000
1.537013e+003,2.515418e+000
1.538942e+003,2.323845e+000
1.540870e+003,2.205655e+000
1.542799e+003,2.348521e+000
1.544727e+003,2.467184e+000
1.546656e+003,2.595019e+000
1.548584e+003,2.602555e+000
1.550513e+003,2.566212e+000
1.552441e+003,2.559051e+000
1.554370e+003,2.507501e+000
1.556298e+003,2.442504e+000
1.558227e+003,2.183326e+000
1.560155e+003,2.324652e+000
1.562084e+003,2.573599e+000
1.564012e+003,2.604836e+000
1.565941e+003,2.622469e+000
1.567869e+003,2.590132e+000
1.569798e+003,2.526402e+000
1.571726e+003,2.617339e+000
1.573655e+003,2.616449e+000
1.575583e+003,2.505100e+000
1.577512e+003,2.537738e+000
1.579440e+003,2.646029e+000
1.581369e+003,2.671811e+000
1.583297e+003,2.685338e+000
1.585226e+003,2.690125e+000
1.587154e+003,2.692207e+000
1.589083e+003,2.688091e+000
1.591011e+003,2.692234e+000
1.592940e+003,2.680179e+000
1.594868e+003,2.664637e+000
1.596797e+003,2.672168e+000
1.598725e+003,2.692606e+000
1.600654e+003,2.676756e+000
1.602582e+003,2.659795e+000
1.604511e+003,2.682160e+000
1.606439e+003,2.703914e+000
1.608368e+003,2.671721e+000
1.610296e+003,2.682863e+000
1.612225e+003,2.703665e+000
1.614153e+003,2.669492e+000
1.616082e+003,2.587822e+000
1.618010e+003,2.635271e+000
1.619939e+003,2.686412e+000
1.621867e+003,2.664716e+000
1.623796e+003,2.641413e+000
1.625724e+003,2.690259e+000
1.627653e+003,2.702090e+000
1.629581e+003,2.740649e+000
1.631510e+003,2.738455e+000
1.633438e+003,2.679060e+000
1.635367e+003,2.567232e+000
1.637295e+003,2.637614e+000
1.639224e+003,2.718680e+000
1.641152e+003,2.748291e+000
1.643081e+003,2.733232e+000
1.645009e+003,2.679034e+000
1.646938e+003,2.620473e+000
1.648866e+003,2.689136e+000
1.650795e+003,2.691116e+000
1.652723e+003,2.531246e+000
1.654652e+003,2.594153e+000
1.656580e+003,2.724915e+000
1.658509e+003,2.761997e+000
1.660437e+003,2.773991e+000
1.662366e+003,2.744160e+000
1.664294e+003,2.769959e+000
1.666223e+003,2.769684e+000
1.668151e+003,2.694919e+000
1.670080e+003,2.640301e+000
1.672008e+003,2.699313e+000
1.673937e+003,2.707383e+000
1.675865e+003,2.720808e+000
1.677794e+003,2.755939e+000
1.679722e+003,2.760345e+000
1.681651e+003,2.719034e+000
1.683579e+003,2.624967e+000
1.685508e+003,2.646616e+000
1.687436e+003,2.677630e+000
1.689365e+003,2.670225e+000
1.691293e+003,2.693722e+000
1.693222e+003,2.664512e+000
1.695150e+003,2.588497e+000
1.697079e+003,2.516562e+000
1.699007e+003,2.479027e+000
1.700936e+003,2.458938e+000
1.702864e+003,2.523736e+000
1.704793e+003,2.526085e+000
1.706721e+003,2.564785e+000
1.708650e+003,2.591270e+000
1.710578e+003,2.591125e+000
1.712507e+003,2.574600e+000
1.714435e+003,2.532021e+000
1.716364e+003,2.472027e+000
1.718292e+003,2.464612e+000
1.720221e+003,2.484662e+000
1.722149e+003,2.469354e+000
1.724078e+003,2.424874e+000
1.726006e+003,2.381428e+000
1.727935e+003,2.322585e+000
1.729863e+003,2.261975e+000
1.731792e+003,2.201456e+000
1.733720e+003,2.135399e+000
1.735649e+003,2.083574e+000
1.737577e+003,2.066285e+000
1.739506e+003,2.018518e+000
1.741434e+003,1.987162e+000
1.743363e+003,1.956741e+000
1.745291e+003,1.930176e+000
1.747220e+003,1.898739e+000
1.749148e+003,1.870826e+000
1.751077e+003,1.840412e+000
1.753005e+003,1.818524e+000
1.754934e+003,1.797100e+000
1.756862e+003,1.772150e+000
1.758791e+003,1.746005e+000
1.760719e+003,1.725204e+000
1.762648e+003,1.698104e+000
1.764576e+003,1.683790e+000
1.766505e+003,1.665972e+000
1.768433e+003,1.646604e+000
1.770362e+003,1.627939e+000
1.772290e+003,1.612322e+000
1.774219e+003,1.602526e+000
1.776147e+003,1.598236e+000
1.778076e+003,1.588633e+000
1.780004e+003,1.581342e+000
1.781933e+003,1.575516e+000
1.783861e+003,1.574317e+000
1.785790e+003,1.570689e+000
1.787718e+003,1.570395e+000
1.789647e+003,1.564955e+000
1.791575e+003,1.561424e+000
1.793504e+003,1.562660e+000
1.795432e+003,1.569630e+000
1.797361e+003,1.573394e+000
1.799289e+003,1.580867e+000
1.801218e+003,1.589049e+000
1.803146e+003,1.603723e+000
1.805075e+003,1.615465e+000
1.807003e+003,1.632497e+000
1.808932e+003,1.652460e+000
1.810860e+003,1.681798e+000
1.812789e+003,1.711899e+000
1.814717e+003,1.745391e+000
1.816646e+003,1.781774e+000
1.818574e+003,1.823941e+000
1.820503e+003,1.863760e+000
1.822431e+003,1.908353e+000
1.824360e+003,1.955930e+000
1.826288e+003,2.020947e+000
1.828217e+003,2.069207e+000
1.830145e+003,2.134988e+000
1.832074e+003,2.212544e+000
1.834002e+003,2.278119e+000
1.835931e+003,2.351372e+000
1.837859e+003,2.428208e+000
1.839788e+003,2.488680e+000
1.841716e+003,2.525410e+000
1.843645e+003,2.560011e+000
1.845573e+003,2.618458e+000
1.847502e+003,2.659564e+000
1.849430e+003,2.680745e+000
1.851359e+003,2.704771e+000
1.853287e+003,2.712278e+000
1.855216e+003,2.729397e+000
1.857144e+003,2.754343e+000
1.859073e+003,2.759256e+000
1.861001e+003,2.774183e+000
1.862930e+003,2.784008e+000
1.864858e+003,2.770818e+000
1.866786e+003,2.744132e+000
1.868715e+003,2.741844e+000
1.870644e+003,2.790176e+000
1.872572e+003,2.815452e+000
1.874500e+003,2.833869e+000
1.876429e+003,2.822556e+000
1.878358e+003,2.831742e+000
1.880286e+003,2.852913e+000
1.882215e+003,2.831837e+000
1.884143e+003,2.825295e+000
1.886072e+003,2.858427e+000
1.888000e+003,2.874303e+000
1.889929e+003,2.871944e+000
1.891857e+003,2.885257e+000
1.893786e+003,2.903671e+000
1.895714e+003,2.904143e+000
1.897643e+003,2.896622e+000
1.899571e+003,2.890984e+000
1.901500e+003,2.912355e+000
1.903428e+003,2.930878e+000
1.905357e+003,2.926484e+000
1.907285e+003,2.909463e+000
1.909214e+003,2.904069e+000
1.911142e+003,2.923332e+000
1.913071e+003,2.919407e+000
1.914999e+003,2.886317e+000
1.916927e+003,2.877217e+000
1.918856e+003,2.881132e+000
1.920785e+003,2.889810e+000
1.922713e+003,2.901953e+000
1.924641e+003,2.929044e+000
1.926570e+003,2.901200e+000
1.928499e+003,2.896745e+000
1.930427e+003,2.926983e+000
1.932355e+003,2.918091e+000
1.934284e+003,2.888629e+000
1.936213e+003,2.864280e+000
1.938141e+003,2.887045e+000
1.940069e+003,2.911447e+000
1.941998e+003,2.894392e+000
1.943927e+003,2.885734e+000
1.945855e+003,2.898458e+000
1.947783e+003,2.919466e+000
1.949712e+003,2.948436e+000
1.951641e+003,2.984315e+000
1.953569e+003,3.002056e+000
1.955497e+003,2.989185e+000
1.957426e+003,3.007801e+000
1.959354e+003,3.000581e+000
1.961283e+003,2.979553e+000
1.963211e+003,3.012740e+000
1.965140e+003,3.043739e+000
1.967068e+003,3.013501e+000
1.968997e+003,3.021465e+000
1.970925e+003,3.055673e+000
1.972854e+003,3.079935e+000
1.974782e+003,3.078591e+000
1.976711e+003,3.103088e+000
1.978639e+003,3.099590e+000
1.980568e+003,3.089349e+000
1.982496e+003,3.092138e+000
1.984425e+003,3.085084e+000
1.986354e+003,3.093039e+000
1.988282e+003,3.125649e+000
1.990210e+003,3.150395e+000
1.992139e+003,3.147114e+000
1.994068e+003,3.166751e+000
1.995996e+003,3.191252e+000
1.997924e+003,3.235164e+000
1.999853e+003,3.183900e+000
2.001781e+003,3.178229e+000
2.003710e+003,3.179610e+000
2.005638e+003,3.158296e+000
2.007567e+003,3.155180e+000
2.009495e+003,3.181191e+000
2.011424e+003,3.193195e+000
2.013352e+003,3.182446e+000
2.015281e+003,3.156223e+000
2.017209e+003,3.193149e+000
2.019138e+003,3.239632e+000
2.021066e+003,3.243723e+000
2.022995e+003,3.248060e+000
2.024923e+003,3.252867e+000
2.026852e+003,3.274862e+000
2.028780e+003,3.274516e+000
2.030709e+003,3.280278e+000
2.032637e+003,3.283031e+000
2.034566e+003,3.271674e+000
2.036494e+003,3.235579e+000
2.038423e+003,3.248435e+000
2.040351e+003,3.256456e+000
2.042280e+003,3.256998e+000
2.044208e+003,3.281768e+000
2.046137e+003,3.242653e+000
2.048065e+003,3.241135e+000
2.049994e+003,3.302056e+000
2.051922e+003,3.343179e+000
2.053851e+003,3.279836e+000
2.055779e+003,3.205288e+000
2.057708e+003,3.176252e+000
2.059636e+003,3.105026e+000
2.061565e+003,2.987877e+000
2.063493e+003,2.868803e+000
2.065422e+003,2.734250e+000
2.067350e+003,2.607692e+000
2.069279e+003,2.487369e+000
2.071207e+003,2.368775e+000
2.073136e+003,2.265415e+000
2.075064e+003,2.176883e+000
2.076993e+003,2.099290e+000
2.078921e+003,2.029093e+000
2.080850e+003,1.971240e+000
2.082778e+003,1.926157e+000
2.084707e+003,1.888373e+000
2.086635e+003,1.857058e+000
2.088564e+003,1.832116e+000
2.090492e+003,1.810133e+000
2.092421e+003,1.790956e+000
2.094349e+003,1.775113e+000
2.096278e+003,1.761323e+000
2.098206e+003,1.747374e+000
2.100135e+003,1.732908e+000
2.102063e+003,1.717910e+000
2.103992e+003,1.701136e+000
2.105920e+003,1.682088e+000
2.107849e+003,1.664869e+000
2.109777e+003,1.648514e+000
2.111706e+003,1.629621e+000
2.113634e+003,1.606275e+000
2.115563e+003,1.580224e+000
2.117491e+003,1.548332e+000
2.119420e+003,1.510012e+000
2.121348e+003,1.463180e+000
2.123277e+003,1.408816e+000
2.125205e+003,1.350310e+000
2.127134e+003,1.290585e+000
2.129062e+003,1.229708e+000
2.130991e+003,1.171743e+000
2.132919e+003,1.117877e+000
2.134848e+003,1.068707e+000
