8.813238e+002,2.398520e+000
8.832523e+002,2.397763e+000
8.851808e+002,2.398996e+000
8.871093e+002,2.409403e+000
8.890378e+002,2.386133e+000
8.909663e+002,2.370014e+000
8.928948e+002,2.384979e+000
8.948233e+002,2.399629e+000
8.967518e+002,2.404377e+000
8.986803e+002,2.402829e+000
9.006088e+002,2.395094e+000
9.025373e+002,2.404806e+000
9.044658e+002,2.426229e+000
9.063943e+002,2.431113e+000
9.083228e+002,2.413488e+000
9.102513e+002,2.425576e+000
9.121798e+002,2.427599e+000
9.141083e+002,2.417776e+000
9.160368e+002,2.419634e+000
9.179653e+002,2.429725e+000
9.198938e+002,2.441839e+000
9.218223e+002,2.449086e+000
9.237508e+002,2.426938e+000
9.256793e+002,2.405502e+000
9.276078e+002,2.408640e+000
9.295363e+002,2.431498e+000
9.314648e+002,2.436506e+000
9.333932e+002,2.437650e+000
9.353218e+002,2.434385e+000
9.372502e+002,2.426018e+000
9.391788e+002,2.434887e+000
9.411072e+002,2.450615e+000
9.430358e+002,2.467236e+000
9.449643e+002,2.469069e+000
9.468928e+002,2.448538e+000
9.488213e+002,2.441251e+000
9.507498e+002,2.425613e+000
9.526783e+002,2.445055e+000
9.546068e+002,2.456797e+000
9.565353e+002,2.464824e+000
9.584637e+002,2.479618e+000
9.603923e+002,2.471448e+000
9.623207e+002,2.462966e+000
9.642493e+002,2.469944e+000
9.661777e+002,2.453117e+000
9.681063e+002,2.445463e+000
9.700347e+002,2.468203e+000
9.719633e+002,2.502731e+000
9.738917e+002,2.521450e+000
9.758203e+002,2.520631e+000
9.777487e+002,2.532648e+000
9.796772e+002,2.550320e+000
9.816057e+002,2.580817e+000
9.835342e+002,2.609864e+000
9.854627e+002,2.631608e+000
9.873912e+002,2.695351e+000
9.893197e+002,2.734566e+000
9.912482e+002,2.688424e+000
9.931768e+002,2.667015e+000
9.951052e+002,2.702920e+000
9.970338e+002,2.741758e+000
9.989622e+002,2.734891e+000
1.000891e+003,2.755686e+000
1.002819e+003,2.794654e+000
1.004748e+003,2.815497e+000
1.006676e+003,2.846030e+000
1.008605e+003,2.888654e+000
1.010533e+003,2.925092e+000
1.012462e+003,2.945203e+000
1.014390e+003,3.029742e+000
1.016319e+003,3.170576e+000
1.018247e+003,3.167430e+000
1.020176e+003,3.011648e+000
1.022104e+003,2.963075e+000
1.024033e+003,2.950213e+000
1.025961e+003,2.898047e+000
1.027890e+003,2.885888e+000
1.029818e+003,2.857512e+000
1.031747e+003,2.840116e+000
1.033675e+003,2.835485e+000
1.035604e+003,2.842643e+000
1.037532e+003,2.826107e+000
1.039461e+003,2.765456e+000
1.041389e+003,2.723998e+000
1.043318e+003,2.715054e+000
1.045246e+003,2.715526e+000
1.047175e+003,2.689995e+000
1.049103e+003,2.657150e+000
1.051032e+003,2.640921e+000
1.052960e+003,2.632058e+000
1.054889e+003,2.624601e+000
1.056817e+003,2.623458e+000
1.058746e+003,2.638699e+000
1.060674e+003,2.646770e+000
1.062603e+003,2.607335e+000
1.064531e+003,2.586575e+000
1.066460e+003,2.578089e+000
1.068388e+003,2.564668e+000
1.070317e+003,2.573222e+000
1.072245e+003,2.577890e+000
1.074174e+003,2.573551e+000
1.076102e+003,2.560512e+000
1.078031e+003,2.558600e+000
1.079959e+003,2.562304e+000
1.081888e+003,2.566930e+000
1.083816e+003,2.569205e+000
1.085745e+003,2.564012e+000
1.087673e+003,2.542988e+000
1.089602e+003,2.537117e+000
1.091530e+003,2.560852e+000
1.093459e+003,2.570675e+000
1.095387e+003,2.559048e+000
1.097316e+003,2.556573e+000
1.099244e+003,2.575304e+000
1.101173e+003,2.581475e+000
1.103101e+003,2.575021e+000
1.105030e+003,2.569118e+000
1.106958e+003,2.592403e+000
1.108887e+003,2.602001e+000
1.110815e+003,2.594062e+000
1.112744e+003,2.601138e+000
1.114672e+003,2.611387e+000
1.116601e+003,2.598167e+000
1.118529e+003,2.602747e+000
1.120458e+003,2.603192e+000
1.122386e+003,2.592705e+000
1.124315e+003,2.588572e+000
1.126243e+003,2.603193e+000
1.128172e+003,2.610119e+000
1.130100e+003,2.602188e+000
1.132029e+003,2.615780e+000
1.133957e+003,2.622195e+000
1.135886e+003,2.616237e+000
1.137814e+003,2.597981e+000
1.139743e+003,2.606157e+000
1.141671e+003,2.631522e+000
1.143600e+003,2.629380e+000
1.145528e+003,2.622403e+000
1.147457e+003,2.597157e+000
1.149385e+003,2.582975e+000
1.151314e+003,2.598895e+000
1.153242e+003,2.609270e+000
1.155171e+003,2.604488e+000
1.157099e+003,2.628644e+000
1.159028e+003,2.643961e+000
1.160956e+003,2.637135e+000
1.162885e+003,2.625881e+000
1.164813e+003,2.634639e+000
1.166742e+003,2.623757e+000
1.168670e+003,2.609204e+000
1.170599e+003,2.618157e+000
1.172527e+003,2.628212e+000
1.174456e+003,2.625308e+000
1.176384e+003,2.624702e+000
1.178313e+003,2.630089e+000
1.180241e+003,2.643154e+000
1.182170e+003,2.654160e+000
1.184098e+003,2.649277e+000
1.186027e+003,2.637160e+000
1.187955e+003,2.636939e+000
1.189884e+003,2.631863e+000
1.191812e+003,2.612942e+000
1.193741e+003,2.614486e+000
1.195669e+003,2.618457e+000
1.197598e+003,2.617524e+000
1.199526e+003,2.641570e+000
1.201455e+003,2.662556e+000
1.203383e+003,2.668128e+000
1.205312e+003,2.650811e+000
1.207240e+003,2.646374e+000
1.209169e+003,2.652893e+000
1.211097e+003,2.651769e+000
1.213026e+003,2.643090e+000
1.214954e+003,2.660804e+000
1.216883e+003,2.661087e+000
1.218811e+003,2.675325e+000
1.220740e+003,2.678803e+000
1.222668e+003,2.657532e+000
1.224597e+003,2.643804e+000
1.226525e+003,2.662472e+000
1.228453e+003,2.652900e+000
1.230382e+003,2.671552e+000
1.232311e+003,2.682195e+000
1.234239e+003,2.674697e+000
1.236167e+003,2.674790e+000
1.238096e+003,2.695320e+000
1.240025e+003,2.698801e+000
1.241953e+003,2.672093e+000
1.243882e+003,2.676547e+000
1.245810e+003,2.691204e+000
1.247739e+003,2.671860e+000
1.249667e+003,2.654212e+000
1.251596e+003,2.656452e+000
1.253524e+003,2.692113e+000
1.255453e+003,2.704965e+000
1.257381e+003,2.700423e+000
1.259310e+003,2.699005e+000
1.261238e+003,2.706795e+000
1.263167e+003,2.699842e+000
1.265095e+003,2.702888e+000
1.267024e+003,2.697476e+000
1.268952e+003,2.686526e+000
1.270880e+003,2.694932e+000
1.272809e+003,2.711173e+000
1.274738e+003,2.695915e+000
1.276666e+003,2.704839e+000
1.278594e+003,2.723142e+000
1.280523e+003,2.722664e+000
1.282452e+003,2.710508e+000
1.284380e+003,2.711586e+000
1.286308e+003,2.717520e+000
1.288237e+003,2.710394e+000
1.290166e+003,2.728246e+000
1.292094e+003,2.736252e+000
1.294022e+003,2.748496e+000
1.295951e+003,2.768928e+000
1.297880e+003,2.757442e+000
1.299808e+003,2.757185e+000
1.301736e+003,2.758769e+000
1.303665e+003,2.758217e+000
1.305594e+003,2.769775e+000
1.307522e+003,2.798759e+000
1.309450e+003,2.812492e+000
1.311379e+003,2.817812e+000
1.313307e+003,2.827635e+000
1.315236e+003,2.827966e+000
1.317164e+003,2.810567e+000
1.319093e+003,2.798236e+000
1.321021e+003,2.818904e+000
1.322950e+003,2.849573e+000
1.324878e+003,2.842647e+000
1.326807e+003,2.829379e+000
1.328735e+003,2.833103e+000
1.330664e+003,2.858753e+000
1.332592e+003,2.848585e+000
1.334521e+003,2.833528e+000
1.336449e+003,2.826499e+000
1.338378e+003,2.801342e+000
1.340307e+003,2.797742e+000
1.342235e+003,2.804813e+000
1.344163e+003,2.810771e+000
1.346092e+003,2.838826e+000
1.348021e+003,2.836669e+000
1.349949e+003,2.811247e+000
1.351877e+003,2.783782e+000
1.353806e+003,2.762234e+000
1.355734e+003,2.762666e+000
1.357663e+003,2.775604e+000
1.359591e+003,2.786661e+000
1.361520e+003,2.781622e+000
1.363448e+003,2.748333e+000
1.365377e+003,2.741688e+000
1.367305e+003,2.726300e+000
1.369234e+003,2.714740e+000
1.371162e+003,2.731134e+000
1.373091e+003,2.733958e+000
1.375019e+003,2.705312e+000
1.376948e+003,2.708717e+000
1.378876e+003,2.700541e+000
1.380805e+003,2.698916e+000
1.382733e+003,2.687500e+000
1.384662e+003,2.686512e+000
1.386590e+003,2.685507e+000
1.388519e+003,2.661803e+000
1.390447e+003,2.652229e+000
1.392376e+003,2.642521e+000
1.394304e+003,2.616746e+000
1.396233e+003,2.635082e+000
1.398161e+003,2.632404e+000
1.400090e+003,2.640875e+000
1.402018e+003,2.664182e+000
1.403947e+003,2.640315e+000
1.405875e+003,2.636344e+000
1.407804e+003,2.664699e+000
1.409732e+003,2.655053e+000
1.411661e+003,2.628878e+000
1.413589e+003,2.637074e+000
1.415518e+003,2.649463e+000
1.417446e+003,2.611509e+000
1.419375e+003,2.584558e+000
1.421303e+003,2.612062e+000
1.423232e+003,2.596658e+000
1.425160e+003,2.575909e+000
1.427089e+003,2.579736e+000
1.429017e+003,2.561440e+000
1.430946e+003,2.558558e+000
1.432874e+003,2.559787e+000
1.434803e+003,2.543321e+000
1.436731e+003,2.504690e+000
1.438660e+003,2.539268e+000
1.440588e+003,2.549893e+000
1.442517e+003,2.530568e+000
1.444445e+003,2.510482e+000
1.446374e+003,2.504781e+000
1.448302e+003,2.499403e+000
1.450231e+003,2.505161e+000
1.452159e+003,2.479003e+000
1.454088e+003,2.453748e+000
1.456016e+003,2.402680e+000
1.457945e+003,2.363334e+000
1.459873e+003,2.410502e+000
1.461802e+003,2.424121e+000
1.463730e+003,2.409986e+000
1.465659e+003,2.386985e+000
1.467587e+003,2.379718e+000
1.469516e+003,2.374537e+000
1.471444e+003,2.340081e+000
1.473373e+003,2.300614e+000
1.475301e+003,2.298398e+000
1.477230e+003,2.304951e+000
1.479158e+003,2.309433e+000
1.481087e+003,2.296784e+000
1.483015e+003,2.273093e+000
1.484944e+003,2.254493e+000
1.486872e+003,2.221065e+000
1.488801e+003,2.186892e+000
1.490729e+003,2.177419e+000
1.492658e+003,2.181467e+000
1.494586e+003,2.165126e+000
1.496515e+003,2.135253e+000
1.498443e+003,2.115254e+000
1.500372e+003,2.109364e+000
1.502300e+003,2.102960e+000
1.504229e+003,2.096612e+000
1.506157e+003,2.046641e+000
1.508086e+003,2.007546e+000
1.510014e+003,2.027937e+000
1.511943e+003,2.031854e+000
1.513871e+003,2.030656e+000
1.515800e+003,2.022851e+000
1.517728e+003,2.009430e+000
1.519657e+003,2.005259e+000
1.521585e+003,1.989434e+000
1.523514e+003,2.015502e+000
1.525442e+003,2.019818e+000
1.527371e+003,2.038830e+000
1.529299e+003,2.054506e+000
1.531228e+003,2.065855e+000
1.533156e+003,2.070397e+000
1.535085e+003,2.105351e+000
1.537013e+003,2.117043e+000
1.538942e+003,2.094270e+000
1.540870e+003,2.068134e+000
1.542799e+003,2.146103e+000
1.544727e+003,2.197509e+000
1.546656e+003,2.246127e+000
1.548584e+003,2.256551e+000
1.550513e+003,2.280285e+000
1.552441e+003,2.301655e+000
1.554370e+003,2.307681e+000
1.556298e+003,2.294847e+000
1.558227e+003,2.258314e+000
1.560155e+003,2.337770e+000
1.562084e+003,2.395385e+000
1.564012e+003,2.411368e+000
1.565941e+003,2.419537e+000
1.567869e+003,2.420900e+000
1.569798e+003,2.428946e+000
1.571726e+003,2.459469e+000
1.573655e+003,2.478523e+000
1.575583e+003,2.462450e+000
1.577512e+003,2.460873e+000
1.579440e+003,2.489885e+000
1.581369e+003,2.508716e+000
1.583297e+003,2.513575e+000
1.585226e+003,2.522545e+000
1.587154e+003,2.525219e+000
1.589083e+003,2.527566e+000
1.591011e+003,2.531195e+000
1.592940e+003,2.547914e+000
1.594868e+003,2.557616e+000
1.596797e+003,2.576461e+000
1.598725e+003,2.593445e+000
1.600654e+003,2.601593e+000
1.602582e+003,2.593228e+000
1.604511e+003,2.610157e+000
1.606439e+003,2.637048e+000
1.608368e+003,2.651004e+000
1.610296e+003,2.651289e+000
1.612225e+003,2.664214e+000
1.614153e+003,2.662929e+000
1.616082e+003,2.648743e+000
1.618010e+003,2.642161e+000
1.619939e+003,2.660709e+000
1.621867e+003,2.654167e+000
1.623796e+003,2.655713e+000
1.625724e+003,2.670046e+000
1.627653e+003,2.670329e+000
1.629581e+003,2.678005e+000
1.631510e+003,2.684639e+000
1.633438e+003,2.684995e+000
1.635367e+003,2.671755e+000
1.637295e+003,2.636472e+000
1.639224e+003,2.669591e+000
1.641152e+003,2.693532e+000
1.643081e+003,2.691279e+000
1.645009e+003,2.657217e+000
1.646938e+003,2.607766e+000
1.648866e+003,2.632290e+000
1.650795e+003,2.650449e+000
1.652723e+003,2.634468e+000
1.654652e+003,2.624814e+000
1.656580e+003,2.616882e+000
1.658509e+003,2.626086e+000
1.660437e+003,2.628017e+000
1.662366e+003,2.619940e+000
1.664294e+003,2.606702e+000
1.666223e+003,2.596162e+000
1.668151e+003,2.580731e+000
1.670080e+003,2.543041e+000
1.672008e+003,2.509140e+000
1.673937e+003,2.499518e+000
1.675865e+003,2.477507e+000
1.677794e+003,2.460095e+000
1.679722e+003,2.435691e+000
1.681651e+003,2.423580e+000
1.683579e+003,2.451637e+000
1.685508e+003,2.388101e+000
1.687436e+003,2.343449e+000
1.689365e+003,2.324261e+000
1.691293e+003,2.294962e+000
1.693222e+003,2.265787e+000
1.695150e+003,2.235012e+000
1.697079e+003,2.189788e+000
1.699007e+003,2.170927e+000
1.700936e+003,2.126092e+000
1.702864e+003,2.087996e+000
1.704793e+003,2.067873e+000
1.706721e+003,2.032253e+000
1.708650e+003,2.007219e+000
1.710578e+003,1.982376e+000
1.712507e+003,1.957140e+000
1.714435e+003,1.931978e+000
1.716364e+003,1.903996e+000
1.718292e+003,1.867923e+000
1.720221e+003,1.842546e+000
1.722149e+003,1.825968e+000
1.724078e+003,1.802926e+000
1.726006e+003,1.781626e+000
1.727935e+003,1.762174e+000
1.729863e+003,1.739894e+000
1.731792e+003,1.721152e+000
1.733720e+003,1.701817e+000
1.735649e+003,1.666913e+000
1.737577e+003,1.651790e+000
1.739506e+003,1.630463e+000
1.741434e+003,1.607935e+000
1.743363e+003,1.587748e+000
1.745291e+003,1.567616e+000
1.747220e+003,1.549688e+000
1.749148e+003,1.530934e+000
1.751077e+003,1.509302e+000
1.753005e+003,1.490666e+000
1.754934e+003,1.475284e+000
1.756862e+003,1.458726e+000
1.758791e+003,1.441063e+000
1.760719e+003,1.427499e+000
1.762648e+003,1.409931e+000
1.764576e+003,1.395894e+000
1.766505e+003,1.382834e+000
1.768433e+003,1.369952e+000
1.770362e+003,1.358930e+000
1.772290e+003,1.344932e+000
1.774219e+003,1.324712e+000
1.776147e+003,1.310158e+000
1.778076e+003,1.295186e+000
1.780004e+003,1.281810e+000
1.781933e+003,1.264196e+000
1.783861e+003,1.249473e+000
1.785790e+003,1.232726e+000
1.787718e+003,1.217852e+000
1.789647e+003,1.205349e+000
1.791575e+003,1.192133e+000
1.793504e+003,1.171361e+000
1.795432e+003,1.156512e+000
1.797361e+003,1.140999e+000
1.799289e+003,1.127069e+000
1.801218e+003,1.110535e+000
1.803146e+003,1.095137e+000
1.805075e+003,1.080602e+000
1.807003e+003,1.068961e+000
1.808932e+003,1.057417e+000
1.810860e+003,1.047330e+000
1.812789e+003,1.035501e+000
1.814717e+003,1.027856e+000
1.816646e+003,1.020643e+000
1.818574e+003,1.016386e+000
1.820503e+003,1.012511e+000
1.822431e+003,1.011988e+000
1.824360e+003,1.012265e+000
1.826288e+003,1.015729e+000
1.828217e+003,1.018129e+000
1.830145e+003,1.027000e+000
1.832074e+003,1.031729e+000
1.834002e+003,1.039294e+000
1.835931e+003,1.048488e+000
1.837859e+003,1.061658e+000
1.839788e+003,1.073192e+000
1.841716e+003,1.086830e+000
1.843645e+003,1.102858e+000
1.845573e+003,1.123217e+000
1.847502e+003,1.135681e+000
1.849430e+003,1.153310e+000
1.851359e+003,1.169333e+000
1.853287e+003,1.188674e+000
1.855216e+003,1.206578e+000
1.857144e+003,1.227121e+000
1.859073e+003,1.245984e+000
1.861001e+003,1.267237e+000
1.862930e+003,1.285997e+000
1.864858e+003,1.306646e+000
1.866786e+003,1.324895e+000
1.868715e+003,1.350427e+000
1.870644e+003,1.369728e+000
1.872572e+003,1.387991e+000
1.874500e+003,1.405814e+000
1.876429e+003,1.426309e+000
1.878358e+003,1.442780e+000
1.880286e+003,1.462613e+000
1.882215e+003,1.478383e+000
1.884143e+003,1.496641e+000
1.886072e+003,1.511147e+000
1.888000e+003,1.526953e+000
1.889929e+003,1.541280e+000
1.891857e+003,1.555493e+000
1.893786e+003,1.564943e+000
1.895714e+003,1.577914e+000
1.897643e+003,1.585702e+000
1.899571e+003,1.595227e+000
1.901500e+003,1.600534e+000
1.903428e+003,1.608188e+000
1.905357e+003,1.612639e+000
1.907285e+003,1.618108e+000
1.909214e+003,1.621152e+000
1.911142e+003,1.625180e+000
1.913071e+003,1.624250e+000
1.914999e+003,1.626055e+000
1.916927e+003,1.625288e+000
1.918856e+003,1.624877e+000
1.920785e+003,1.621025e+000
1.922713e+003,1.622287e+000
1.924641e+003,1.617565e+000
1.926570e+003,1.614305e+000
1.928499e+003,1.609945e+000
1.930427e+003,1.607308e+000
1.932355e+003,1.602473e+000
1.934284e+003,1.598893e+000
1.936213e+003,1.592360e+000
1.938141e+003,1.588337e+000
1.940069e+003,1.582998e+000
1.941998e+003,1.578663e+000
1.943927e+003,1.570739e+000
1.945855e+003,1.564867e+000
1.947783e+003,1.556430e+000
1.949712e+003,1.549958e+000
1.951641e+003,1.543108e+000
1.953569e+003,1.535494e+000
1.955497e+003,1.526344e+000
1.957426e+003,1.519722e+000
1.959354e+003,1.512489e+000
1.961283e+003,1.505258e+000
1.963211e+003,1.494801e+000
1.965140e+003,1.486676e+000
1.967068e+003,1.477595e+000
1.968997e+003,1.468471e+000
1.970925e+003,1.459181e+000
1.972854e+003,1.451598e+000
1.974782e+003,1.442481e+000
1.976711e+003,1.433569e+000
1.978639e+003,1.423415e+000
1.980568e+003,1.414884e+000
1.982496e+003,1.405478e+000
1.984425e+003,1.397518e+000
1.986354e+003,1.388659e+000
1.988282e+003,1.379457e+000
1.990210e+003,1.369548e+000
1.992139e+003,1.360851e+000
1.994068e+003,1.349116e+000
1.995996e+003,1.338905e+000
1.997924e+003,1.328966e+000
1.999853e+003,1.319534e+000
2.001781e+003,1.309246e+000
2.003710e+003,1.300312e+000
2.005638e+003,1.290462e+000
2.007567e+003,1.281027e+000
2.009495e+003,1.271354e+000
2.011424e+003,1.262129e+000
2.013352e+003,1.251972e+000
2.015281e+003,1.243054e+000
2.017209e+003,1.232622e+000
2.019138e+003,1.222366e+000
2.021066e+003,1.211649e+000
2.022995e+003,1.201242e+000
2.024923e+003,1.191099e+000
2.026852e+003,1.181247e+000
2.028780e+003,1.170266e+000
2.030709e+003,1.159764e+000
2.032637e+003,1.148733e+000
2.034566e+003,1.137788e+000
2.036494e+003,1.125958e+000
2.038423e+003,1.115154e+000
2.040351e+003,1.104340e+000
2.042280e+003,1.093113e+000
2.044208e+003,1.080530e+000
2.046137e+003,1.068427e+000
2.048065e+003,1.056415e+000
2.049994e+003,1.044559e+000
2.051922e+003,1.032164e+000
2.053851e+003,1.020305e+000
2.055779e+003,1.008057e+000
2.057708e+003,9.961555e-001
2.059636e+003,9.835444e-001
2.061565e+003,9.713407e-001
2.063493e+003,9.596617e-001
2.065422e+003,9.478043e-001
2.067350e+003,9.349911e-001
2.069279e+003,9.234414e-001
2.071207e+003,9.120703e-001
2.073136e+003,9.009319e-001
2.075064e+003,8.893906e-001
2.076993e+003,8.785970e-001
2.078921e+003,8.676853e-001
2.080850e+003,8.571539e-001
2.082778e+003,8.464850e-001
2.084707e+003,8.362823e-001
2.086635e+003,8.262434e-001
2.088564e+003,8.166940e-001
2.090492e+003,8.068225e-001
2.092421e+003,7.974483e-001
2.094349e+003,7.880738e-001
2.096278e+003,7.786694e-001
2.098206e+003,7.689429e-001
2.100135e+003,7.597910e-001
2.102063e+003,7.504154e-001
2.103992e+003,7.408662e-001
2.105920e+003,7.311184e-001
2.107849e+003,7.217355e-001
2.109777e+003,7.119270e-001
2.111706e+003,7.023574e-001
2.113634e+003,6.924996e-001
2.115563e+003,6.825092e-001
2.117491e+003,6.722142e-001
2.119420e+003,6.622633e-001
2.121348e+003,6.520178e-001
2.123277e+003,6.420140e-001
2.125205e+003,6.317704e-001
2.127134e+003,6.216079e-001
2.129062e+003,6.111987e-001
2.130991e+003,6.010678e-001
2.132919e+003,5.906595e-001
2.134848e+003,5.804945e-001
