5.824066e+002,1.490834e+000
5.843350e+002,1.506643e+000
5.862635e+002,1.536367e+000
5.881920e+002,1.565750e+000
5.901205e+002,1.558230e+000
5.920490e+002,1.605598e+000
5.939775e+002,1.671471e+000
5.959060e+002,1.696350e+000
5.978345e+002,1.693350e+000
5.997631e+002,1.708310e+000
6.016915e+002,1.752309e+000
6.036201e+002,1.792500e+000
6.055485e+002,1.823435e+000
6.074771e+002,1.819294e+000
6.094055e+002,1.823644e+000
6.113340e+002,1.857190e+000
6.132625e+002,1.875221e+000
6.151910e+002,1.864195e+000
6.171195e+002,1.865033e+000
6.190480e+002,1.893458e+000
6.209765e+002,1.910732e+000
6.229050e+002,1.898474e+000
6.248335e+002,1.890567e+000
6.267620e+002,1.934524e+000
6.286905e+002,1.972680e+000
6.306190e+002,1.959799e+000
6.325475e+002,1.942491e+000
6.344760e+002,1.942748e+000
6.364045e+002,1.952271e+000
6.383330e+002,1.972426e+000
6.402615e+002,1.989709e+000
6.421900e+002,1.999753e+000
6.441185e+002,1.991158e+000
6.460470e+002,1.989789e+000
6.479755e+002,2.007719e+000
6.499040e+002,2.003990e+000
6.518325e+002,2.011858e+000
6.537610e+002,2.024030e+000
6.556895e+002,2.021535e+000
6.576180e+002,2.024500e+000
6.595465e+002,2.039371e+000
6.614750e+002,2.055425e+000
6.634035e+002,2.067660e+000
6.653320e+002,2.062697e+000
6.672605e+002,1.965445e+000
6.691890e+002,1.974466e+000
6.711175e+002,2.071059e+000
6.730460e+002,2.107068e+000
6.749745e+002,2.111874e+000
6.769030e+002,2.097477e+000
6.788315e+002,2.108327e+000
6.807599e+002,2.130506e+000
6.826885e+002,2.148735e+000
6.846169e+002,2.153546e+000
6.865455e+002,2.152225e+000
6.884739e+002,2.144074e+000
6.904025e+002,2.153008e+000
6.923309e+002,2.175781e+000
6.942595e+002,2.179646e+000
6.961880e+002,2.181806e+000
6.981165e+002,2.178666e+000
7.000450e+002,2.192681e+000
7.019734e+002,2.187072e+000
7.039020e+002,2.191490e+000
7.058304e+002,2.203723e+000
7.077590e+002,2.195628e+000
7.096874e+002,2.194604e+000
7.116160e+002,2.182044e+000
7.135444e+002,2.184193e+000
7.154730e+002,2.215231e+000
7.174014e+002,2.236375e+000
7.193300e+002,2.247413e+000
7.212584e+002,2.229125e+000
7.231870e+002,2.211096e+000
7.251154e+002,2.209028e+000
7.270439e+002,2.193803e+000
7.289724e+002,2.219313e+000
7.309009e+002,2.227664e+000
7.328294e+002,2.218672e+000
7.347579e+002,2.210445e+000
7.366864e+002,2.201765e+000
7.386149e+002,2.212963e+000
7.405434e+002,2.223825e+000
7.424719e+002,2.235858e+000
7.444004e+002,2.246592e+000
7.463289e+002,2.240648e+000
7.482574e+002,2.246234e+000
7.501859e+002,2.255717e+000
7.521144e+002,2.251884e+000
7.540429e+002,2.257278e+000
7.559714e+002,2.260113e+000
7.578999e+002,2.249610e+000
7.598284e+002,2.256915e+000
7.617569e+002,2.282015e+000
7.636854e+002,2.262505e+000
7.656139e+002,2.259545e+000
7.675424e+002,2.264328e+000
7.694709e+002,2.252509e+000
7.713994e+002,2.243762e+000
7.733279e+002,2.242930e+000
7.752564e+002,2.230821e+000
7.771849e+002,2.247495e+000
7.791134e+002,2.268095e+000
7.810419e+002,2.289987e+000
7.829704e+002,2.296796e+000
7.848989e+002,2.285375e+000
7.868274e+002,2.267552e+000
7.887559e+002,2.260956e+000
7.906844e+002,2.278176e+000
7.926129e+002,2.291279e+000
7.945414e+002,2.272643e+000
7.964699e+002,2.257577e+000
7.983984e+002,2.271106e+000
8.003269e+002,2.284908e+000
8.022554e+002,2.277754e+000
8.041839e+002,2.284765e+000
8.061124e+002,2.299890e+000
8.080409e+002,2.300178e+000
8.099694e+002,2.285881e+000
8.118979e+002,2.288938e+000
8.138264e+002,2.285712e+000
8.157549e+002,2.272754e+000
8.176833e+002,2.297640e+000
8.196119e+002,2.327439e+000
8.215403e+002,2.321929e+000
8.234689e+002,2.309079e+000
8.253973e+002,2.313045e+000
8.273259e+002,2.303597e+000
8.292543e+002,2.287168e+000
8.311829e+002,2.287505e+000
8.331113e+002,2.298408e+000
8.350399e+002,2.304923e+000
8.369683e+002,2.295970e+000
8.388969e+002,2.297110e+000
8.408253e+002,2.296464e+000
8.427538e+002,2.298719e+000
8.446824e+002,2.309744e+000
8.466108e+002,2.313413e+000
8.485394e+002,2.321734e+000
8.504678e+002,2.338500e+000
8.523964e+002,2.357080e+000
8.543248e+002,2.342569e+000
8.562534e+002,2.312141e+000
8.581818e+002,2.313298e+000
8.601104e+002,2.333989e+000
8.620388e+002,2.331118e+000
8.639673e+002,2.315866e+000
8.658958e+002,2.317937e+000
8.678243e+002,2.315804e+000
8.697528e+002,2.317489e+000
8.716813e+002,2.303237e+000
8.736098e+002,2.294091e+000
8.755383e+002,2.293192e+000
8.774668e+002,2.311570e+000
8.793953e+002,2.314906e+000
8.813238e+002,2.310440e+000
8.832523e+002,2.323597e+000
8.851808e+002,2.346000e+000
8.871093e+002,2.349886e+000
8.890378e+002,2.345947e+000
8.909663e+002,2.329260e+000
8.928948e+002,2.333764e+000
8.948233e+002,2.346458e+000
8.967518e+002,2.336720e+000
8.986803e+002,2.328303e+000
9.006088e+002,2.337664e+000
9.025373e+002,2.332649e+000
9.044658e+002,2.324641e+000
9.063943e+002,2.340587e+000
9.083228e+002,2.341866e+000
9.102513e+002,2.336790e+000
9.121798e+002,2.339646e+000
9.141083e+002,2.344423e+000
9.160368e+002,2.333793e+000
9.179653e+002,2.331076e+000
9.198938e+002,2.348094e+000
9.218223e+002,2.351907e+000
9.237508e+002,2.349625e+000
9.256793e+002,2.341343e+000
9.276078e+002,2.325645e+000
9.295363e+002,2.345351e+000
9.314648e+002,2.370079e+000
9.333932e+002,2.363256e+000
9.353218e+002,2.338301e+000
9.372502e+002,2.319044e+000
9.391788e+002,2.330147e+000
9.411072e+002,2.349743e+000
9.430358e+002,2.355439e+000
9.449643e+002,2.359407e+000
9.468928e+002,2.361560e+000
9.488213e+002,2.352590e+000
9.507498e+002,2.347565e+000
9.526783e+002,2.357121e+000
9.546068e+002,2.367240e+000
9.565353e+002,2.362824e+000
9.584637e+002,2.360493e+000
9.603923e+002,2.360863e+000
9.623207e+002,2.363171e+000
9.642493e+002,2.354659e+000
9.661777e+002,2.358520e+000
9.681063e+002,2.359865e+000
9.700347e+002,2.361294e+000
9.719633e+002,2.361989e+000
9.738917e+002,2.352734e+000
9.758203e+002,2.357313e+000
9.777487e+002,2.361741e+000
9.796772e+002,2.371500e+000
9.816057e+002,2.391815e+000
9.835342e+002,2.388706e+000
9.854627e+002,2.371149e+000
9.873912e+002,2.374351e+000
9.893197e+002,2.377856e+000
9.912482e+002,2.366181e+000
9.931768e+002,2.368890e+000
9.951052e+002,2.371731e+000
9.970338e+002,2.381949e+000
9.989622e+002,2.376072e+000
1.000891e+003,2.369066e+000
1.002819e+003,2.370179e+000
1.004748e+003,2.376659e+000
1.006676e+003,2.379621e+000
1.008605e+003,2.392408e+000
1.010533e+003,2.410480e+000
1.012462e+003,2.425035e+000
1.014390e+003,2.420364e+000
1.016319e+003,2.425018e+000
1.018247e+003,2.422716e+000
1.020176e+003,2.398396e+000
1.022104e+003,2.385097e+000
1.024033e+003,2.394674e+000
1.025961e+003,2.397254e+000
1.027890e+003,2.381189e+000
1.029818e+003,2.389079e+000
1.031747e+003,2.397234e+000
1.033675e+003,2.404985e+000
1.035604e+003,2.411967e+000
1.037532e+003,2.402906e+000
1.039461e+003,2.402178e+000
1.041389e+003,2.405032e+000
1.043318e+003,2.422699e+000
1.045246e+003,2.432709e+000
1.047175e+003,2.416147e+000
1.049103e+003,2.428766e+000
1.051032e+003,2.428026e+000
1.052960e+003,2.409955e+000
1.054889e+003,2.404758e+000
1.056817e+003,2.411706e+000
1.058746e+003,2.432264e+000
1.060674e+003,2.441783e+000
1.062603e+003,2.431733e+000
1.064531e+003,2.425703e+000
1.066460e+003,2.408057e+000
1.068388e+003,2.416113e+000
1.070317e+003,2.442763e+000
1.072245e+003,2.428526e+000
1.074174e+003,2.433178e+000
1.076102e+003,2.433862e+000
1.078031e+003,2.422659e+000
1.079959e+003,2.424139e+000
1.081888e+003,2.422333e+000
1.083816e+003,2.437729e+000
1.085745e+003,2.434161e+000
1.087673e+003,2.437368e+000
1.089602e+003,2.445092e+000
1.091530e+003,2.436529e+000
1.093459e+003,2.441399e+000
1.095387e+003,2.455076e+000
1.097316e+003,2.456406e+000
1.099244e+003,2.443087e+000
1.101173e+003,2.442481e+000
1.103101e+003,2.446933e+000
1.105030e+003,2.476082e+000
1.106958e+003,2.478992e+000
1.108887e+003,2.474796e+000
1.110815e+003,2.460209e+000
1.112744e+003,2.470315e+000
1.114672e+003,2.467953e+000
1.116601e+003,2.459507e+000
1.118529e+003,2.465721e+000
1.120458e+003,2.484742e+000
1.122386e+003,2.475201e+000
1.124315e+003,2.463218e+000
1.126243e+003,2.464442e+000
1.128172e+003,2.468102e+000
1.130100e+003,2.480324e+000
1.132029e+003,2.500892e+000
1.133957e+003,2.483535e+000
1.135886e+003,2.466603e+000
1.137814e+003,2.473526e+000
1.139743e+003,2.483631e+000
1.141671e+003,2.488383e+000
1.143600e+003,2.498056e+000
1.145528e+003,2.490141e+000
1.147457e+003,2.492175e+000
1.149385e+003,2.509529e+000
1.151314e+003,2.491901e+000
1.153242e+003,2.467127e+000
1.155171e+003,2.484293e+000
1.157099e+003,2.493189e+000
1.159028e+003,2.490307e+000
1.160956e+003,2.479980e+000
1.162885e+003,2.478137e+000
1.164813e+003,2.491104e+000
1.166742e+003,2.499142e+000
1.168670e+003,2.497717e+000
1.170599e+003,2.490835e+000
1.172527e+003,2.501356e+000
1.174456e+003,2.501633e+000
1.176384e+003,2.497692e+000
1.178313e+003,2.499078e+000
1.180241e+003,2.509127e+000
1.182170e+003,2.519542e+000
1.184098e+003,2.523508e+000
1.186027e+003,2.524298e+000
1.187955e+003,2.525245e+000
1.189884e+003,2.531295e+000
1.191812e+003,2.522117e+000
1.193741e+003,2.511636e+000
1.195669e+003,2.504232e+000
1.197598e+003,2.507606e+000
1.199526e+003,2.515317e+000
1.201455e+003,2.528958e+000
1.203383e+003,2.533876e+000
1.205312e+003,2.522533e+000
1.207240e+003,2.505526e+000
1.209169e+003,2.506934e+000
1.211097e+003,2.518112e+000
1.213026e+003,2.523860e+000
1.214954e+003,2.525419e+000
1.216883e+003,2.520788e+000
1.218811e+003,2.518806e+000
1.220740e+003,2.520490e+000
1.222668e+003,2.511521e+000
1.224597e+003,2.512320e+000
1.226525e+003,2.521280e+000
1.228453e+003,2.526883e+000
1.230382e+003,2.535226e+000
1.232311e+003,2.535977e+000
1.234239e+003,2.531412e+000
1.236167e+003,2.542028e+000
1.238096e+003,2.539015e+000
1.240025e+003,2.539655e+000
1.241953e+003,2.543107e+000
1.243882e+003,2.528403e+000
1.245810e+003,2.514789e+000
1.247739e+003,2.515253e+000
1.249667e+003,2.530271e+000
1.251596e+003,2.538624e+000
1.253524e+003,2.527013e+000
1.255453e+003,2.523879e+000
1.257381e+003,2.534384e+000
1.259310e+003,2.544093e+000
1.261238e+003,2.558664e+000
1.263167e+003,2.546387e+000
1.265095e+003,2.539687e+000
1.267024e+003,2.549345e+000
1.268952e+003,2.551039e+000
1.270880e+003,2.537874e+000
1.272809e+003,2.529100e+000
1.274738e+003,2.553590e+000
1.276666e+003,2.549421e+000
1.278594e+003,2.544476e+000
1.280523e+003,2.536638e+000
1.282452e+003,2.544836e+000
1.284380e+003,2.555222e+000
1.286308e+003,2.558401e+000
1.288237e+003,2.557242e+000
1.290166e+003,2.566347e+000
1.292094e+003,2.564988e+000
1.294022e+003,2.546687e+000
1.295951e+003,2.549261e+000
1.297880e+003,2.561304e+000
1.299808e+003,2.562401e+000
1.301736e+003,2.563262e+000
1.303665e+003,2.567506e+000
1.305594e+003,2.564745e+000
1.307522e+003,2.558952e+000
1.309450e+003,2.546870e+000
1.311379e+003,2.540635e+000
1.313307e+003,2.539790e+000
1.315236e+003,2.541480e+000
1.317164e+003,2.540659e+000
1.319093e+003,2.533843e+000
1.321021e+003,2.541771e+000
1.322950e+003,2.558379e+000
1.324878e+003,2.563179e+000
1.326807e+003,2.551247e+000
1.328735e+003,2.556725e+000
1.330664e+003,2.564507e+000
1.332592e+003,2.555170e+000
1.334521e+003,2.555727e+000
1.336449e+003,2.554034e+000
1.338378e+003,2.532938e+000
1.340307e+003,2.527393e+000
1.342235e+003,2.550980e+000
1.344163e+003,2.563526e+000
1.346092e+003,2.567172e+000
1.348021e+003,2.565975e+000
1.349949e+003,2.565262e+000
1.351877e+003,2.562886e+000
1.353806e+003,2.550783e+000
1.355734e+003,2.555972e+000
1.357663e+003,2.562180e+000
1.359591e+003,2.551080e+000
1.361520e+003,2.527601e+000
1.363448e+003,2.525454e+000
1.365377e+003,2.551063e+000
1.367305e+003,2.553456e+000
1.369234e+003,2.545927e+000
1.371162e+003,2.550233e+000
1.373091e+003,2.532219e+000
1.375019e+003,2.526631e+000
1.376948e+003,2.546230e+000
1.378876e+003,2.544898e+000
1.380805e+003,2.557152e+000
1.382733e+003,2.568017e+000
1.384662e+003,2.556514e+000
1.386590e+003,2.526691e+000
1.388519e+003,2.538227e+000
1.390447e+003,2.562690e+000
1.392376e+003,2.555833e+000
1.394304e+003,2.523253e+000
1.396233e+003,2.510140e+000
1.398161e+003,2.505440e+000
1.400090e+003,2.533406e+000
1.402018e+003,2.564020e+000
1.403947e+003,2.539889e+000
1.405875e+003,2.543296e+000
1.407804e+003,2.573930e+000
1.409732e+003,2.581285e+000
1.411661e+003,2.574257e+000
1.413589e+003,2.582803e+000
1.415518e+003,2.575488e+000
1.417446e+003,2.528733e+000
1.419375e+003,2.489850e+000
1.421303e+003,2.520943e+000
1.423232e+003,2.526675e+000
1.425160e+003,2.554956e+000
1.427089e+003,2.569402e+000
1.429017e+003,2.534989e+000
1.430946e+003,2.529180e+000
1.432874e+003,2.558134e+000
1.434803e+003,2.552584e+000
1.436731e+003,2.536887e+000
1.438660e+003,2.571387e+000
1.440588e+003,2.584463e+000
1.442517e+003,2.585438e+000
1.444445e+003,2.576972e+000
1.446374e+003,2.554175e+000
1.448302e+003,2.551317e+000
1.450231e+003,2.581307e+000
1.452159e+003,2.575466e+000
1.454088e+003,2.539506e+000
1.456016e+003,2.481833e+000
1.457945e+003,2.444355e+000
1.459873e+003,2.540582e+000
1.461802e+003,2.583489e+000
1.463730e+003,2.554316e+000
1.465659e+003,2.537673e+000
1.467587e+003,2.557469e+000
1.469516e+003,2.547457e+000
1.471444e+003,2.488267e+000
1.473373e+003,2.468867e+000
1.475301e+003,2.531402e+000
1.477230e+003,2.578478e+000
1.479158e+003,2.600602e+000
1.481087e+003,2.584555e+000
1.483015e+003,2.589789e+000
1.484944e+003,2.588690e+000
1.486872e+003,2.548603e+000
1.488801e+003,2.487957e+000
1.490729e+003,2.490895e+000
1.492658e+003,2.559399e+000
1.494586e+003,2.575593e+000
1.496515e+003,2.539851e+000
1.498443e+003,2.534897e+000
1.500372e+003,2.558677e+000
1.502300e+003,2.572940e+000
1.504229e+003,2.545791e+000
1.506157e+003,2.408405e+000
1.508086e+003,2.367671e+000
1.510014e+003,2.470556e+000
1.511943e+003,2.525495e+000
1.513871e+003,2.547987e+000
1.515800e+003,2.499621e+000
1.517728e+003,2.487172e+000
1.519657e+003,2.492839e+000
1.521585e+003,2.415541e+000
1.523514e+003,2.449919e+000
1.525442e+003,2.462292e+000
1.527371e+003,2.481011e+000
1.529299e+003,2.539012e+000
1.531228e+003,2.564604e+000
1.533156e+003,2.518361e+000
1.535085e+003,2.525992e+000
1.537013e+003,2.523235e+000
1.538942e+003,2.427171e+000
1.540870e+003,2.357820e+000
1.542799e+003,2.423786e+000
1.544727e+003,2.467896e+000
1.546656e+003,2.544198e+000
1.548584e+003,2.552128e+000
1.550513e+003,2.531092e+000
1.552441e+003,2.548478e+000
1.554370e+003,2.532184e+000
1.556298e+003,2.479948e+000
1.558227e+003,2.302423e+000
1.560155e+003,2.400697e+000
1.562084e+003,2.555462e+000
1.564012e+003,2.587549e+000
1.565941e+003,2.599487e+000
1.567869e+003,2.573473e+000
1.569798e+003,2.527637e+000
1.571726e+003,2.567443e+000
1.573655e+003,2.564438e+000
1.575583e+003,2.509688e+000
1.577512e+003,2.530656e+000
1.579440e+003,2.585262e+000
1.581369e+003,2.591226e+000
1.583297e+003,2.595698e+000
1.585226e+003,2.594482e+000
1.587154e+003,2.596960e+000
1.589083e+003,2.602005e+000
1.591011e+003,2.598382e+000
1.592940e+003,2.590175e+000
1.594868e+003,2.585006e+000
1.596797e+003,2.586521e+000
1.598725e+003,2.587008e+000
1.600654e+003,2.580631e+000
1.602582e+003,2.581266e+000
1.604511e+003,2.575384e+000
1.606439e+003,2.567097e+000
1.608368e+003,2.562156e+000
1.610296e+003,2.580932e+000
1.612225e+003,2.576608e+000
1.614153e+003,2.556413e+000
1.616082e+003,2.528288e+000
1.618010e+003,2.545900e+000
1.619939e+003,2.561399e+000
1.621867e+003,2.534190e+000
1.623796e+003,2.543484e+000
1.625724e+003,2.587930e+000
1.627653e+003,2.567840e+000
1.629581e+003,2.570909e+000
1.631510e+003,2.578758e+000
1.633438e+003,2.565000e+000
1.635367e+003,2.495727e+000
1.637295e+003,2.525547e+000
1.639224e+003,2.594399e+000
1.641152e+003,2.598606e+000
1.643081e+003,2.576505e+000
1.645009e+003,2.521935e+000
1.646938e+003,2.427822e+000
1.648866e+003,2.490250e+000
1.650795e+003,2.516412e+000
1.652723e+003,2.406087e+000
1.654652e+003,2.448519e+000
1.656580e+003,2.529784e+000
1.658509e+003,2.543154e+000
1.660437e+003,2.528144e+000
1.662366e+003,2.486113e+000
1.664294e+003,2.482343e+000
1.666223e+003,2.488578e+000
1.668151e+003,2.455600e+000
1.670080e+003,2.404979e+000
1.672008e+003,2.420513e+000
1.673937e+003,2.425468e+000
1.675865e+003,2.409840e+000
1.677794e+003,2.410806e+000
1.679722e+003,2.396939e+000
1.681651e+003,2.372538e+000
1.683579e+003,2.301182e+000
1.685508e+003,2.307530e+000
1.687436e+003,2.339681e+000
1.689365e+003,2.343141e+000
1.691293e+003,2.364063e+000
1.693222e+003,2.369544e+000
1.695150e+003,2.343345e+000
1.697079e+003,2.342613e+000
1.699007e+003,2.345119e+000
1.700936e+003,2.382128e+000
1.702864e+003,2.460721e+000
1.704793e+003,2.475252e+000
1.706721e+003,2.509399e+000
1.708650e+003,2.554987e+000
1.710578e+003,2.557540e+000
1.712507e+003,2.534640e+000
1.714435e+003,2.490043e+000
1.716364e+003,2.443991e+000
1.718292e+003,2.446377e+000
1.720221e+003,2.510949e+000
1.722149e+003,2.521358e+000
1.724078e+003,2.516979e+000
1.726006e+003,2.504472e+000
1.727935e+003,2.483245e+000
1.729863e+003,2.457080e+000
1.731792e+003,2.423587e+000
1.733720e+003,2.357845e+000
1.735649e+003,2.377722e+000
1.737577e+003,2.396567e+000
1.739506e+003,2.359411e+000
1.741434e+003,2.359490e+000
1.743363e+003,2.354697e+000
1.745291e+003,2.341953e+000
1.747220e+003,2.312029e+000
1.749148e+003,2.288835e+000
1.751077e+003,2.288278e+000
1.753005e+003,2.302149e+000
1.754934e+003,2.297771e+000
1.756862e+003,2.287422e+000
1.758791e+003,2.296303e+000
1.760719e+003,2.285466e+000
1.762648e+003,2.269602e+000
1.764576e+003,2.279068e+000
1.766505e+003,2.269902e+000
1.768433e+003,2.256860e+000
1.770362e+003,2.250807e+000
1.772290e+003,2.245682e+000
1.774219e+003,2.270209e+000
1.776147e+003,2.282264e+000
1.778076e+003,2.281656e+000
1.780004e+003,2.275233e+000
1.781933e+003,2.284493e+000
1.783861e+003,2.288249e+000
1.785790e+003,2.297108e+000
1.787718e+003,2.307409e+000
1.789647e+003,2.298887e+000
1.791575e+003,2.281346e+000
1.793504e+003,2.291456e+000
1.795432e+003,2.313876e+000
1.797361e+003,2.324749e+000
1.799289e+003,2.321772e+000
1.801218e+003,2.326361e+000
1.803146e+003,2.340794e+000
1.805075e+003,2.350620e+000
1.807003e+003,2.358200e+000
1.808932e+003,2.353225e+000
1.810860e+003,2.352946e+000
1.812789e+003,2.367296e+000
1.814717e+003,2.374722e+000
1.816646e+003,2.380989e+000
1.818574e+003,2.395695e+000
1.820503e+003,2.395447e+000
1.822431e+003,2.392235e+000
1.824360e+003,2.394695e+000
1.826288e+003,2.404293e+000
1.828217e+003,2.397540e+000
1.830145e+003,2.389842e+000
1.832074e+003,2.423854e+000
1.834002e+003,2.442839e+000
1.835931e+003,2.444076e+000
1.837859e+003,2.448563e+000
1.839788e+003,2.457894e+000
1.841716e+003,2.449106e+000
1.843645e+003,2.437988e+000
1.845573e+003,2.443834e+000
1.847502e+003,2.461593e+000
1.849430e+003,2.483285e+000
1.851359e+003,2.493123e+000
1.853287e+003,2.492822e+000
1.855216e+003,2.497337e+000
1.857144e+003,2.504040e+000
1.859073e+003,2.517760e+000
1.861001e+003,2.531006e+000
1.862930e+003,2.539950e+000
1.864858e+003,2.545963e+000
1.866786e+003,2.533418e+000
1.868715e+003,2.530414e+000
1.870644e+003,2.554606e+000
1.872572e+003,2.579966e+000
1.874500e+003,2.586620e+000
1.876429e+003,2.598849e+000
1.878358e+003,2.618515e+000
1.880286e+003,2.625388e+000
1.882215e+003,2.627326e+000
1.884143e+003,2.633171e+000
1.886072e+003,2.648811e+000
1.888000e+003,2.655747e+000
1.889929e+003,2.649560e+000
1.891857e+003,2.674829e+000
1.893786e+003,2.679476e+000
1.895714e+003,2.690692e+000
1.897643e+003,2.695432e+000
1.899571e+003,2.696430e+000
1.901500e+003,2.702824e+000
1.903428e+003,2.699775e+000
1.905357e+003,2.677123e+000
1.907285e+003,2.655980e+000
1.909214e+003,2.661646e+000
1.911142e+003,2.698262e+000
1.913071e+003,2.725965e+000
1.914999e+003,2.718711e+000
1.916927e+003,2.674213e+000
1.918856e+003,2.668028e+000
1.920785e+003,2.690152e+000
1.922713e+003,2.678205e+000
1.924641e+003,2.690100e+000
1.926570e+003,2.702701e+000
1.928499e+003,2.712439e+000
1.930427e+003,2.718592e+000
1.932355e+003,2.714312e+000
1.934284e+003,2.713619e+000
1.936213e+003,2.710758e+000
1.938141e+003,2.703763e+000
1.940069e+003,2.701705e+000
1.941998e+003,2.682626e+000
1.943927e+003,2.668104e+000
1.945855e+003,2.673901e+000
1.947783e+003,2.677861e+000
1.949712e+003,2.694379e+000
1.951641e+003,2.699368e+000
1.953569e+003,2.679281e+000
1.955497e+003,2.671153e+000
1.957426e+003,2.692163e+000
1.959354e+003,2.704302e+000
1.961283e+003,2.692001e+000
1.963211e+003,2.688116e+000
1.965140e+003,2.691934e+000
1.967068e+003,2.690741e+000
1.968997e+003,2.705400e+000
1.970925e+003,2.714270e+000
1.972854e+003,2.712384e+000
1.974782e+003,2.697332e+000
1.976711e+003,2.684880e+000
1.978639e+003,2.686393e+000
1.980568e+003,2.703792e+000
1.982496e+003,2.718174e+000
1.984425e+003,2.711109e+000
1.986354e+003,2.693722e+000
1.988282e+003,2.688675e+000
1.990210e+003,2.690548e+000
1.992139e+003,2.686972e+000
1.994068e+003,2.709559e+000
1.995996e+003,2.716172e+000
1.997924e+003,2.710433e+000
1.999853e+003,2.705718e+000
2.001781e+003,2.696026e+000
2.003710e+003,2.696756e+000
2.005638e+003,2.689711e+000
2.007567e+003,2.696180e+000
2.009495e+003,2.696921e+000
2.011424e+003,2.686832e+000
2.013352e+003,2.693614e+000
2.015281e+003,2.716986e+000
2.017209e+003,2.715262e+000
2.019138e+003,2.718163e+000
2.021066e+003,2.727798e+000
2.022995e+003,2.727071e+000
2.024923e+003,2.729669e+000
2.026852e+003,2.716047e+000
2.028780e+003,2.708958e+000
2.030709e+003,2.705788e+000
2.032637e+003,2.697318e+000
2.034566e+003,2.703844e+000
2.036494e+003,2.708239e+000
2.038423e+003,2.713444e+000
2.040351e+003,2.695026e+000
2.042280e+003,2.700676e+000
2.044208e+003,2.718843e+000
2.046137e+003,2.731245e+000
2.048065e+003,2.716897e+000
2.049994e+003,2.701150e+000
2.051922e+003,2.714808e+000
2.053851e+003,2.725178e+000
2.055779e+003,2.705223e+000
2.057708e+003,2.692716e+000
2.059636e+003,2.691155e+000
2.061565e+003,2.705054e+000
2.063493e+003,2.711389e+000
2.065422e+003,2.723219e+000
2.067350e+003,2.722209e+000
2.069279e+003,2.705130e+000
2.071207e+003,2.723405e+000
2.073136e+003,2.728926e+000
2.075064e+003,2.708301e+000
2.076993e+003,2.707522e+000
2.078921e+003,2.712665e+000
2.080850e+003,2.722394e+000
2.082778e+003,2.722839e+000
2.084707e+003,2.712142e+000
2.086635e+003,2.718014e+000
2.088564e+003,2.704891e+000
2.090492e+003,2.702958e+000
2.092421e+003,2.720512e+000
2.094349e+003,2.723351e+000
2.096278e+003,2.728950e+000
2.098206e+003,2.724187e+000
2.100135e+003,2.723551e+000
2.102063e+003,2.726880e+000
2.103992e+003,2.735671e+000
2.105920e+003,2.731519e+000
2.107849e+003,2.723308e+000
2.109777e+003,2.711965e+000
2.111706e+003,2.720339e+000
2.113634e+003,2.729319e+000
2.115563e+003,2.697849e+000
2.117491e+003,2.694589e+000
2.119420e+003,2.711913e+000
2.121348e+003,2.715903e+000
2.123277e+003,2.705166e+000
2.125205e+003,2.663682e+000
2.127134e+003,2.622521e+000
2.129062e+003,2.585515e+000
2.130991e+003,2.536555e+000
2.132919e+003,2.479923e+000
2.134848e+003,2.425440e+000
