1.213026e+003,2.242701e+000
1.214954e+003,2.239091e+000
1.216883e+003,2.233767e+000
1.218811e+003,2.244958e+000
1.220740e+003,2.256230e+000
1.222668e+003,2.262592e+000
1.224597e+003,2.268932e+000
1.226525e+003,2.259409e+000
1.228453e+003,2.242067e+000
1.230382e+003,2.238253e+000
1.232311e+003,2.251258e+000
1.234239e+003,2.248504e+000
1.236167e+003,2.242910e+000
1.238096e+003,2.252263e+000
1.240025e+003,2.270514e+000
1.241953e+003,2.270245e+000
1.243882e+003,2.263285e+000
1.245810e+003,2.271864e+000
1.247739e+003,2.258289e+000
1.249667e+003,2.251412e+000
1.251596e+003,2.259284e+000
1.253524e+003,2.265636e+000
1.255453e+003,2.269258e+000
1.257381e+003,2.270753e+000
1.259310e+003,2.276391e+000
1.261238e+003,2.286310e+000
1.263167e+003,2.287389e+000
1.265095e+003,2.274438e+000
1.267024e+003,2.271571e+000
1.268952e+003,2.264857e+000
1.270880e+003,2.272316e+000
1.272809e+003,2.273930e+000
1.274738e+003,2.280166e+000
1.276666e+003,2.294256e+000
1.278594e+003,2.291515e+000
1.280523e+003,2.285096e+000
1.282452e+003,2.281974e+000
1.284380e+003,2.284568e+000
1.286308e+003,2.275713e+000
1.288237e+003,2.274913e+000
1.290166e+003,2.278239e+000
1.292094e+003,2.276205e+000
1.294022e+003,2.282749e+000
1.295951e+003,2.282171e+000
1.297880e+003,2.276549e+000
1.299808e+003,2.269611e+000
1.301736e+003,2.264037e+000
1.303665e+003,2.271068e+000
1.305594e+003,2.288335e+000
1.307522e+003,2.303868e+000
1.309450e+003,2.300239e+000
1.311379e+003,2.279207e+000
1.313307e+003,2.265781e+000
1.315236e+003,2.274944e+000
1.317164e+003,2.264848e+000
1.319093e+003,2.252758e+000
1.321021e+003,2.276515e+000
1.322950e+003,2.280537e+000
1.324878e+003,2.273992e+000
1.326807e+003,2.279092e+000
1.328735e+003,2.280540e+000
1.330664e+003,2.284245e+000
1.332592e+003,2.300454e+000
1.334521e+003,2.307665e+000
1.336449e+003,2.289667e+000
1.338378e+003,2.252860e+000
1.340307e+003,2.242845e+000
1.342235e+003,2.274982e+000
1.344163e+003,2.295014e+000
1.346092e+003,2.296300e+000
1.348021e+003,2.291943e+000
1.349949e+003,2.293913e+000
1.351877e+003,2.297365e+000
1.353806e+003,2.293617e+000
1.355734e+003,2.288585e+000
1.357663e+003,2.294456e+000
1.359591e+003,2.291167e+000
1.361520e+003,2.264649e+000
1.363448e+003,2.268791e+000
1.365377e+003,2.298313e+000
1.367305e+003,2.300921e+000
1.369234e+003,2.283339e+000
1.371162e+003,2.280583e+000
1.373091e+003,2.260149e+000
1.375019e+003,2.260280e+000
1.376948e+003,2.286745e+000
1.378876e+003,2.281972e+000
1.380805e+003,2.280217e+000
1.382733e+003,2.291418e+000
1.384662e+003,2.291362e+000
1.386590e+003,2.274016e+000
1.388519e+003,2.264675e+000
1.390447e+003,2.289492e+000
1.392376e+003,2.298852e+000
1.394304e+003,2.248029e+000
1.396233e+003,2.228639e+000
1.398161e+003,2.247933e+000
1.400090e+003,2.269615e+000
1.402018e+003,2.280647e+000
1.403947e+003,2.261460e+000
1.405875e+003,2.272652e+000
1.407804e+003,2.300463e+000
1.409732e+003,2.295671e+000
1.411661e+003,2.278977e+000
1.413589e+003,2.282158e+000
1.415518e+003,2.283956e+000
1.417446e+003,2.238468e+000
1.419375e+003,2.213818e+000
1.421303e+003,2.272274e+000
1.423232e+003,2.289120e+000
1.425160e+003,2.288730e+000
1.427089e+003,2.294141e+000
1.429017e+003,2.261615e+000
1.430946e+003,2.260453e+000
1.432874e+003,2.286762e+000
1.434803e+003,2.280417e+000
1.436731e+003,2.274548e+000
1.438660e+003,2.287117e+000
1.440588e+003,2.294681e+000
1.442517e+003,2.300388e+000
1.444445e+003,2.289108e+000
1.446374e+003,2.279497e+000
1.448302e+003,2.279251e+000
1.450231e+003,2.283829e+000
1.452159e+003,2.290068e+000
1.454088e+003,2.275826e+000
1.456016e+003,2.181074e+000
1.457945e+003,2.145814e+000
1.459873e+003,2.264309e+000
1.461802e+003,2.318460e+000
1.463730e+003,2.281228e+000
1.465659e+003,2.266261e+000
1.467587e+003,2.304981e+000
1.469516e+003,2.303766e+000
1.471444e+003,2.225320e+000
1.473373e+003,2.189810e+000
1.475301e+003,2.230446e+000
1.477230e+003,2.271178e+000
1.479158e+003,2.302044e+000
1.481087e+003,2.299726e+000
1.483015e+003,2.311579e+000
1.484944e+003,2.300021e+000
1.486872e+003,2.256292e+000
1.488801e+003,2.226568e+000
1.490729e+003,2.243683e+000
1.492658e+003,2.306807e+000
1.494586e+003,2.288679e+000
1.496515e+003,2.221397e+000
1.498443e+003,2.235635e+000
1.500372e+003,2.263910e+000
1.502300e+003,2.274819e+000
1.504229e+003,2.256572e+000
1.506157e+003,2.159541e+000
1.508086e+003,2.153134e+000
1.510014e+003,2.232109e+000
1.511943e+003,2.269862e+000
1.513871e+003,2.270569e+000
1.515800e+003,2.210871e+000
1.517728e+003,2.195060e+000
1.519657e+003,2.221266e+000
1.521585e+003,2.170838e+000
1.523514e+003,2.198868e+000
1.525442e+003,2.217033e+000
1.527371e+003,2.245215e+000
1.529299e+003,2.292772e+000
1.531228e+003,2.285991e+000
1.533156e+003,2.242072e+000
1.535085e+003,2.286792e+000
1.537013e+003,2.286091e+000
1.538942e+003,2.173434e+000
1.540870e+003,2.093252e+000
1.542799e+003,2.178109e+000
1.544727e+003,2.233557e+000
1.546656e+003,2.291890e+000
1.548584e+003,2.304240e+000
1.550513e+003,2.290843e+000
1.552441e+003,2.282702e+000
1.554370e+003,2.241235e+000
1.556298e+003,2.223168e+000
1.558227e+003,2.166555e+000
1.560155e+003,2.238475e+000
1.562084e+003,2.304903e+000
1.564012e+003,2.310484e+000
1.565941e+003,2.314497e+000
1.567869e+003,2.313675e+000
1.569798e+003,2.281253e+000
1.571726e+003,2.327132e+000
1.573655e+003,2.342461e+000
1.575583e+003,2.299745e+000
1.577512e+003,2.313122e+000
1.579440e+003,2.347609e+000
1.581369e+003,2.357869e+000
1.583297e+003,2.359823e+000
1.585226e+003,2.354872e+000
1.587154e+003,2.365969e+000
1.589083e+003,2.356695e+000
1.591011e+003,2.349981e+000
1.592940e+003,2.367143e+000
1.594868e+003,2.364134e+000
1.596797e+003,2.361437e+000
1.598725e+003,2.369414e+000
1.600654e+003,2.356710e+000
1.602582e+003,2.353555e+000
1.604511e+003,2.363767e+000
1.606439e+003,2.369704e+000
1.608368e+003,2.356295e+000
1.610296e+003,2.346253e+000
1.612225e+003,2.358531e+000
1.614153e+003,2.346939e+000
1.616082e+003,2.309405e+000
1.618010e+003,2.329143e+000
1.619939e+003,2.346747e+000
1.621867e+003,2.318987e+000
1.623796e+003,2.294151e+000
1.625724e+003,2.324517e+000
1.627653e+003,2.327925e+000
1.629581e+003,2.346129e+000
1.631510e+003,2.348836e+000
1.633438e+003,2.318052e+000
1.635367e+003,2.259451e+000
1.637295e+003,2.268828e+000
1.639224e+003,2.309738e+000
1.641152e+003,2.352795e+000
1.643081e+003,2.350605e+000
1.645009e+003,2.300213e+000
1.646938e+003,2.257785e+000
1.648866e+003,2.324973e+000
1.650795e+003,2.334181e+000
1.652723e+003,2.314622e+000
1.654652e+003,2.327061e+000
1.656580e+003,2.338002e+000
1.658509e+003,2.349734e+000
1.660437e+003,2.353601e+000
1.662366e+003,2.322248e+000
1.664294e+003,2.333982e+000
1.666223e+003,2.354173e+000
1.668151e+003,2.315640e+000
1.670080e+003,2.287662e+000
1.672008e+003,2.324162e+000
1.673937e+003,2.321596e+000
1.675865e+003,2.320607e+000
1.677794e+003,2.354426e+000
1.679722e+003,2.343204e+000
1.681651e+003,2.315242e+000
1.683579e+003,2.255785e+000
1.685508e+003,2.292559e+000
1.687436e+003,2.347765e+000
1.689365e+003,2.346050e+000
1.691293e+003,2.362453e+000
1.693222e+003,2.355299e+000
1.695150e+003,2.298742e+000
1.697079e+003,2.265052e+000
1.699007e+003,2.249439e+000
1.700936e+003,2.257384e+000
1.702864e+003,2.305240e+000
1.704793e+003,2.312982e+000
1.706721e+003,2.348060e+000
1.708650e+003,2.379780e+000
1.710578e+003,2.371545e+000
1.712507e+003,2.358563e+000
1.714435e+003,2.326411e+000
1.716364e+003,2.300667e+000
1.718292e+003,2.302742e+000
1.720221e+003,2.361739e+000
1.722149e+003,2.386171e+000
1.724078e+003,2.384825e+000
1.726006e+003,2.416507e+000
1.727935e+003,2.425476e+000
1.729863e+003,2.369937e+000
1.731792e+003,2.337989e+000
1.733720e+003,2.313404e+000
1.735649e+003,2.338521e+000
1.737577e+003,2.342783e+000
1.739506e+003,2.330746e+000
1.741434e+003,2.356363e+000
1.743363e+003,2.379919e+000
1.745291e+003,2.391468e+000
1.747220e+003,2.352327e+000
1.749148e+003,2.314627e+000
1.751077e+003,2.339678e+000
1.753005e+003,2.381542e+000
1.754934e+003,2.379048e+000
1.756862e+003,2.379460e+000
1.758791e+003,2.409337e+000
1.760719e+003,2.407138e+000
1.762648e+003,2.391211e+000
1.764576e+003,2.395287e+000
1.766505e+003,2.391412e+000
1.768433e+003,2.381903e+000
1.770362e+003,2.367825e+000
1.772290e+003,2.326620e+000
1.774219e+003,2.336506e+000
1.776147e+003,2.357809e+000
1.778076e+003,2.386234e+000
1.780004e+003,2.378813e+000
1.781933e+003,2.374673e+000
1.783861e+003,2.382519e+000
1.785790e+003,2.388461e+000
1.787718e+003,2.385526e+000
1.789647e+003,2.361750e+000
1.791575e+003,2.335335e+000
1.793504e+003,2.361038e+000
1.795432e+003,2.366171e+000
1.797361e+003,2.369864e+000
1.799289e+003,2.387712e+000
1.801218e+003,2.379055e+000
1.803146e+003,2.389546e+000
1.805075e+003,2.410040e+000
1.807003e+003,2.413920e+000
1.808932e+003,2.393517e+000
1.810860e+003,2.373157e+000
1.812789e+003,2.386481e+000
1.814717e+003,2.411129e+000
1.816646e+003,2.415701e+000
1.818574e+003,2.425229e+000
1.820503e+003,2.429914e+000
1.822431e+003,2.432106e+000
1.824360e+003,2.408906e+000
1.826288e+003,2.412884e+000
1.828217e+003,2.406226e+000
1.830145e+003,2.382441e+000
1.832074e+003,2.413875e+000
1.834002e+003,2.430664e+000
1.835931e+003,2.415289e+000
1.837859e+003,2.424037e+000
1.839788e+003,2.425166e+000
1.841716e+003,2.412400e+000
1.843645e+003,2.392830e+000
1.845573e+003,2.391218e+000
1.847502e+003,2.433059e+000
1.849430e+003,2.447792e+000
1.851359e+003,2.436755e+000
1.853287e+003,2.423228e+000
1.855216e+003,2.432550e+000
1.857144e+003,2.440336e+000
1.859073e+003,2.438761e+000
1.861001e+003,2.438712e+000
1.862930e+003,2.453900e+000
1.864858e+003,2.456923e+000
1.866786e+003,2.433644e+000
1.868715e+003,2.412401e+000
1.870644e+003,2.410589e+000
1.872572e+003,2.427092e+000
1.874500e+003,2.456778e+000
1.876429e+003,2.458274e+000
1.878358e+003,2.442091e+000
1.880286e+003,2.446724e+000
1.882215e+003,2.431647e+000
1.884143e+003,2.436520e+000
1.886072e+003,2.460082e+000
1.888000e+003,2.438956e+000
1.889929e+003,2.439116e+000
1.891857e+003,2.455476e+000
1.893786e+003,2.464453e+000
1.895714e+003,2.454934e+000
1.897643e+003,2.438885e+000
1.899571e+003,2.426935e+000
1.901500e+003,2.419299e+000
1.903428e+003,2.437603e+000
1.905357e+003,2.446725e+000
1.907285e+003,2.442101e+000
1.909214e+003,2.432585e+000
1.911142e+003,2.451505e+000
1.913071e+003,2.472994e+000
1.914999e+003,2.481934e+000
1.916927e+003,2.458181e+000
1.918856e+003,2.446197e+000
1.920785e+003,2.447651e+000
1.922713e+003,2.453650e+000
1.924641e+003,2.468219e+000
1.926570e+003,2.447286e+000
1.928499e+003,2.430273e+000
1.930427e+003,2.441514e+000
1.932355e+003,2.445529e+000
1.934284e+003,2.444872e+000
1.936213e+003,2.454781e+000
1.938141e+003,2.477652e+000
1.940069e+003,2.467340e+000
1.941998e+003,2.431823e+000
1.943927e+003,2.424034e+000
1.945855e+003,2.445445e+000
1.947783e+003,2.464952e+000
1.949712e+003,2.478285e+000
1.951641e+003,2.460566e+000
1.953569e+003,2.440163e+000
1.955497e+003,2.440264e+000
1.957426e+003,2.457369e+000
1.959354e+003,2.461099e+000
1.961283e+003,2.453027e+000
1.963211e+003,2.459054e+000
1.965140e+003,2.462353e+000
1.967068e+003,2.443776e+000
1.968997e+003,2.444916e+000
1.970925e+003,2.445604e+000
1.972854e+003,2.456061e+000
1.974782e+003,2.460154e+000
1.976711e+003,2.446011e+000
1.978639e+003,2.459093e+000
1.980568e+003,2.475758e+000
1.982496e+003,2.481694e+000
1.984425e+003,2.490360e+000
1.986354e+003,2.472240e+000
1.988282e+003,2.450967e+000
1.990210e+003,2.456356e+000
1.992139e+003,2.457379e+000
1.994068e+003,2.464617e+000
1.995996e+003,2.468606e+000
1.997924e+003,2.454309e+000
1.999853e+003,2.454176e+000
2.001781e+003,2.466818e+000
2.003710e+003,2.483108e+000
2.005638e+003,2.494168e+000
2.007567e+003,2.487209e+000
2.009495e+003,2.479029e+000
2.011424e+003,2.484662e+000
2.013352e+003,2.465502e+000
2.015281e+003,2.460140e+000
2.017209e+003,2.484024e+000
2.019138e+003,2.487558e+000
2.021066e+003,2.465722e+000
2.022995e+003,2.450970e+000
2.024923e+003,2.456887e+000
2.026852e+003,2.467289e+000
2.028780e+003,2.472598e+000
2.030709e+003,2.473092e+000
2.032637e+003,2.471483e+000
2.034566e+003,2.494265e+000
2.036494e+003,2.494380e+000
2.038423e+003,2.472454e+000
2.040351e+003,2.454698e+000
2.042280e+003,2.474010e+000
2.044208e+003,2.508340e+000
2.046137e+003,2.497439e+000
2.048065e+003,2.474598e+000
2.049994e+003,2.467161e+000
2.051922e+003,2.473135e+000
2.053851e+003,2.490467e+000
2.055779e+003,2.504378e+000
2.057708e+003,2.490182e+000
2.059636e+003,2.474441e+000
2.061565e+003,2.483114e+000
2.063493e+003,2.495565e+000
2.065422e+003,2.487425e+000
2.067350e+003,2.475954e+000
2.069279e+003,2.476175e+000
2.071207e+003,2.468402e+000
2.073136e+003,2.470430e+000
2.075064e+003,2.477729e+000
2.076993e+003,2.482454e+000
2.078921e+003,2.495391e+000
2.080850e+003,2.496511e+000
2.082778e+003,2.479058e+000
2.084707e+003,2.471590e+000
2.086635e+003,2.469163e+000
2.088564e+003,2.485750e+000
2.090492e+003,2.492102e+000
2.092421e+003,2.498157e+000
2.094349e+003,2.475068e+000
2.096278e+003,2.462772e+000
2.098206e+003,2.472105e+000
2.100135e+003,2.494728e+000
2.102063e+003,2.504165e+000
2.103992e+003,2.503641e+000
2.105920e+003,2.494784e+000
2.107849e+003,2.486542e+000
2.109777e+003,2.481732e+000
2.111706e+003,2.477875e+000
2.113634e+003,2.464313e+000
2.115563e+003,2.456750e+000
2.117491e+003,2.450606e+000
2.119420e+003,2.453586e+000
2.121348e+003,2.450620e+000
2.123277e+003,2.436642e+000
2.125205e+003,2.401727e+000
2.127134e+003,2.360983e+000
2.129062e+003,2.320147e+000
2.130991e+003,2.278529e+000
2.132919e+003,2.231831e+000
2.134848e+003,2.183991e+000
