wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,-8.145172481271778508e-03,5.856859087079180348e-02
3.295804000000000087e+03,-8.196498818899833338e-03,6.032476603191283537e-02
3.297731999999999971e+03,-8.243066047749714187e-03,6.257627521146735816e-02
3.299661000000000058e+03,-8.284922474077305310e-03,6.444156244427645674e-02
3.301588999999999942e+03,-8.322024700860630730e-03,6.772973563399520280e-02
3.303518000000000029e+03,-8.354411215887758146e-03,7.068973126307209753e-02
3.305447000000000116e+03,-8.382061547635544230e-03,7.347332621517133067e-02
3.307375000000000000e+03,-8.404965044327639134e-03,7.621957980809490607e-02
3.309302999999999884e+03,-8.423137266976077342e-03,7.939755832614281417e-02
3.311231999999999971e+03,-8.436583959399612809e-03,8.302527210740995312e-02
3.313159999999999854e+03,-8.445291179981495588e-03,8.750874185360157931e-02
3.315088999999999942e+03,-8.449267961105455527e-03,9.146131241382793320e-02
3.317016999999999825e+03,-8.448510179619006522e-03,9.637053166096254397e-02
3.318945999999999913e+03,-8.443017049440726396e-03,1.008596681949054386e-01
3.320875000000000000e+03,-8.432787735987545830e-03,1.059205259864375304e-01
3.322802999999999884e+03,-8.417831224409866309e-03,1.124576896710478557e-01
3.324731000000000222e+03,-8.398143438787641912e-03,1.194023652057213392e-01
3.326659999999999854e+03,-8.373710486008434373e-03,1.266480632518867111e-01
3.328588000000000193e+03,-8.344557698319654548e-03,1.349063010397241191e-01
3.330516999999999825e+03,-8.310654834240871480e-03,1.432659537725906596e-01
3.332445000000000164e+03,-8.272037044484648050e-03,1.537165642686728617e-01
3.334373999999999796e+03,-8.228664269103624918e-03,1.646771028361861955e-01
3.336302000000000135e+03,-8.180581477279957880e-03,1.759433554264946409e-01
3.338231000000000222e+03,-8.127738790598471041e-03,1.898931203017426572e-01
3.340159000000000106e+03,-8.070190996708248576e-03,2.047846629654175299e-01
3.342088000000000193e+03,-8.007878398724521674e-03,2.194814613129852932e-01
3.344016000000000076e+03,-7.940865602766855602e-03,2.351355635601766192e-01
3.345945000000000164e+03,-7.869083093483553171e-03,2.527554678951225986e-01
3.347873000000000047e+03,-7.792605295458443493e-03,2.712417267954273514e-01
3.349802000000000135e+03,-7.711352874872900998e-03,2.879140597724950679e-01
3.351730000000000018e+03,-7.625410074780347713e-03,3.023755187231940145e-01
3.353659000000000106e+03,-7.534687742896117868e-03,3.145949720913159275e-01
3.355586999999999989e+03,-7.439279940733456442e-03,3.249037363882407714e-01
3.357516000000000076e+03,-7.339087697548762890e-03,3.305311780930290100e-01
3.359443999999999960e+03,-7.234214893320434214e-03,3.310040044258217851e-01
3.361373000000000047e+03,-7.124552738834388776e-03,3.270804725252626222e-01
3.363302000000000135e+03,-7.010154401069890184e-03,3.196990474289459483e-01
3.365230000000000018e+03,-6.891082866751219171e-03,3.083879475839548245e-01
3.367157999999999902e+03,-6.767280058388003283e-03,2.946284584280409735e-01
3.369086999999999989e+03,-6.638678081299254075e-03,2.799148933914128445e-01
3.371014999999999873e+03,-6.505410270868594580e-03,2.641315976428186829e-01
3.372943999999999960e+03,-6.367338382480269843e-03,2.474631352409889518e-01
3.374871999999999844e+03,-6.224605569983054920e-03,2.301545739067311080e-01
3.376800999999999931e+03,-6.077063770291601941e-03,2.134210756905747797e-01
3.378728999999999814e+03,-5.924865955726943412e-03,1.977417778573845597e-01
3.380657999999999902e+03,-5.767854244736803082e-03,1.821427223145200003e-01
3.382585999999999785e+03,-5.606191428103812768e-03,1.670459381220877892e-01
3.384514999999999873e+03,-5.439709805811432375e-03,1.538764143442109544e-01
3.386443000000000211e+03,-5.268581987110998455e-03,1.429910008112248443e-01
3.388371999999999844e+03,-5.092630453519930711e-03,1.323025391888523750e-01
3.390300000000000182e+03,-4.912037632752053185e-03,1.226552548674947341e-01
3.392228999999999814e+03,-4.726616187857857199e-03,1.143354818984185783e-01
3.394157000000000153e+03,-4.536558365022536066e-03,1.082982768725035960e-01
3.396085999999999785e+03,-4.341667008829652730e-03,1.026107425660407468e-01
3.398014000000000124e+03,-4.142144183926887990e-03,9.910861838768914023e-02
3.399943000000000211e+03,-3.937782916430876412e-03,9.688277577667792073e-02
3.401871000000000095e+03,-3.728795089461556245e-03,9.395509421406578188e-02
3.403800000000000182e+03,-3.514963910665969138e-03,9.157450324139171371e-02
3.405728000000000065e+03,-3.296511081627429007e-03,9.152523151373748167e-02
3.407657000000000153e+03,-3.073209991531378193e-03,9.209537426793290571e-02
3.409585000000000036e+03,-2.845292160427170813e-03,9.362228353063883901e-02
3.411514000000000124e+03,-2.612521159029768114e-03,9.514744386344398119e-02
3.413442000000000007e+03,-2.375138325856340771e-03,9.944939175604194936e-02
3.415371000000000095e+03,-2.132897413158474365e-03,1.049425453922979701e-01
3.417298999999999978e+03,-1.886049577919379772e-03,1.107356180885047392e-01
3.419228000000000065e+03,-1.634338753919273302e-03,1.164825413987320424e-01
3.421155999999999949e+03,-1.378025916612735102e-03,1.270926220549376540e-01
3.423085000000000036e+03,-1.116845181313053104e-03,1.393821956500533865e-01
3.425012999999999920e+03,-8.510673419390712979e-04,1.519260657898188205e-01
3.426942000000000007e+03,-5.804166953371492355e-04,1.651141597884021595e-01
3.428869999999999891e+03,-3.051738538957238234e-04,1.817818610085489839e-01
3.430798999999999978e+03,-2.505329599422623232e-05,2.026233025044128500e-01
3.432726999999999862e+03,2.596545475146427862e-04,2.278057828399565610e-01
3.434655999999999949e+03,5.492450167183804410e-04,2.560876209421814043e-01
3.436583999999999833e+03,8.434178622946930659e-04,2.894772501702376211e-01
3.438512999999999920e+03,1.142478242798006249e-03,3.254133670418608570e-01
3.440440999999999804e+03,1.446116090443538837e-03,3.593789910058500237e-01
3.442369999999999891e+03,1.754646382247315728e-03,3.820235245993134354e-01
3.444297999999999774e+03,2.067749231958515566e-03,3.876867053530045348e-01
3.446226999999999862e+03,2.385749435062756163e-03,3.780600194852823392e-01
3.448155000000000200e+03,2.708317286842287785e-03,3.632567910511472764e-01
3.450083999999999833e+03,3.035787401248768447e-03,3.509239816432659920e-01
3.452012000000000171e+03,3.367820255094855497e-03,3.440326888403294481e-01
3.453940999999999804e+03,3.704760280802688044e-03,3.405387363355752983e-01
3.455869000000000142e+03,4.046258136715330522e-03,3.378243571237304899e-01
3.457797999999999774e+03,4.392668073723626776e-03,3.351562857972640863e-01
3.459726000000000113e+03,4.743630931704601039e-03,3.320627265526189253e-01
3.461655000000000200e+03,5.099510780013361000e-03,3.244482013948173371e-01
3.463583000000000084e+03,5.459938640062667048e-03,3.057426440879437157e-01
3.465512000000000171e+03,5.825288399671890716e-03,2.733905804772138737e-01
3.467440000000000055e+03,6.195181261787752192e-03,2.350424793826526582e-01
3.469369000000000142e+03,6.570000932697439566e-03,2.017956165007165348e-01
3.471297000000000025e+03,6.949358796881632827e-03,1.781372495100655984e-01
3.473226000000000113e+03,7.333648379092672087e-03,1.627067067460082894e-01
3.475153999999999996e+03,7.722471245343420776e-03,1.512596483299963879e-01
3.477083000000000084e+03,8.116230738856700100e-03,1.413423897367129811e-01
3.479010999999999967e+03,8.514518607174004217e-03,1.321066398953404386e-01
3.480940000000000055e+03,8.917748011986859069e-03,1.225350364916450996e-01
3.482867999999999938e+03,9.325500882371606792e-03,1.135822410931668358e-01
3.484797000000000025e+03,9.738200198486701709e-03,1.053515123488528715e-01
3.486724999999999909e+03,1.015541807093978122e-02,9.809534246795625911e-02
3.488653999999999996e+03,1.057758729835356348e-02,9.126136471008983175e-02
3.490581999999999880e+03,1.100427017287408660e-02,8.503161484606180931e-02
3.492510999999999967e+03,1.143590931159099711e-02,7.978685097896587308e-02
3.494438999999999851e+03,1.187205718817807565e-02,7.479460947848848296e-02
3.496367999999999938e+03,1.231316623819367351e-02,7.063120577397485889e-02
3.498295999999999822e+03,1.275877911685086019e-02,6.785151454429028117e-02
3.500224999999999909e+03,1.320935807816692176e-02,6.486570245452072392e-02
3.502152999999999793e+03,1.366443595888977569e-02,6.273029924940465296e-02
3.504081999999999880e+03,1.412448483150718914e-02,6.245929861668308991e-02
3.506010000000000218e+03,1.458902771429748668e-02,6.153625942793872206e-02
3.507938999999999851e+03,1.505854649821714020e-02,5.920699022494679831e-02
3.509867000000000189e+03,1.553255438307488134e-02,5.768778459997592201e-02
3.511795999999999822e+03,1.601154307829499857e-02,5.793767154888573856e-02
3.513724000000000160e+03,1.649501596521840696e-02,5.896844712536331024e-02
3.515652999999999793e+03,1.698347457173987607e-02,6.013889458452759129e-02
3.517581000000000131e+03,1.747641246073250443e-02,6.131665887471160481e-02
3.519510000000000218e+03,1.797434097855354906e-02,6.302925994030150747e-02
3.521438000000000102e+03,1.847674386961450921e-02,6.345347280636481901e-02
3.523367000000000189e+03,1.898414229873690573e-02,6.276416589024935710e-02
3.525295000000000073e+03,1.949601019186353312e-02,6.196049940023928837e-02
3.527224000000000160e+03,2.001287853228639335e-02,6.067657325886033348e-02
3.529152000000000044e+03,2.053421142748224071e-02,6.224563584389042337e-02
3.531081000000000131e+03,2.106054967920556464e-02,6.275766600341681212e-02
3.533009000000000015e+03,2.159134757646707925e-02,6.145794776096380474e-02
3.534938000000000102e+03,2.212715573949353143e-02,5.943613972210703977e-02
3.536865999999999985e+03,2.266741863882248964e-02,5.901414838172758248e-02
3.538795000000000073e+03,2.321269671314762917e-02,5.890004929790337851e-02
3.540722999999999956e+03,2.376242461454403099e-02,5.738893814698808882e-02
3.542652000000000044e+03,2.431717260017229876e-02,5.438215067542218062e-02
3.544579999999999927e+03,2.487636550363614418e-02,5.027977778810033271e-02
3.546509000000000015e+03,2.544058340056309930e-02,4.727593736680513192e-02
3.548436999999999898e+03,2.600924130609616469e-02,4.636674429022846766e-02
3.550365999999999985e+03,2.658292911432358352e-02,4.333356681912148289e-02
3.552293999999999869e+03,2.716105202192231616e-02,4.120146117109935169e-02
3.554222999999999956e+03,2.774420974145108687e-02,4.141298899201883987e-02
3.556150999999999840e+03,2.833179765111903947e-02,3.990778762236446564e-02
3.558079999999999927e+03,2.892442528194916207e-02,3.725829030754601590e-02
3.560007999999999811e+03,2.952147819368278192e-02,3.404932952966732707e-02
3.561936999999999898e+03,3.012357573581425640e-02,3.202983582437701759e-02
3.563864999999999782e+03,3.073009364961531986e-02,2.914542631065042411e-02
3.565793999999999869e+03,3.134166110304725805e-02,2.418295552326421571e-02
3.567722000000000207e+03,3.195764401891576512e-02,2.377402544156714814e-02
3.569650999999999840e+03,3.257868138364905519e-02,2.460608300450506380e-02
3.571579000000000178e+03,3.320412930158589404e-02,2.369814921086210724e-02
3.573507999999999811e+03,3.383463657761787147e-02,2.208235603428987393e-02
3.575436000000000149e+03,3.446954949762215392e-02,2.149338587209292939e-02
3.577364999999999782e+03,3.510952668495637141e-02,2.057030196097398012e-02
3.579293000000000120e+03,3.575390460702809747e-02,1.907349962715576552e-02
3.581222000000000207e+03,3.640335170566277867e-02,1.896481120487303329e-02
3.583150000000000091e+03,3.705719462980106016e-02,1.931177538323669562e-02
3.585079000000000178e+03,3.771611163973798142e-02,1.774052212198051759e-02
3.587007000000000062e+03,3.837941956594370652e-02,1.470215987156797688e-02
3.588936000000000149e+03,3.904780648718020331e-02,1.821984111945029738e-02
3.590864000000000033e+03,3.972057941545248383e-02,1.928047602628091273e-02
3.592793000000000120e+03,4.039843624799210886e-02,1.721999052297706889e-02
3.594721000000000004e+03,4.108067417833183299e-02,1.749789414599911552e-02
3.596650000000000091e+03,4.176800092217014537e-02,1.986327740402338282e-02
3.598577999999999975e+03,4.245970385457820129e-02,2.009756938066098453e-02
3.600507000000000062e+03,4.315650050971875373e-02,2.137072367852244081e-02
3.602434999999999945e+03,4.385766844419425325e-02,2.575771617119038126e-02
3.604364000000000033e+03,4.456393501063349305e-02,2.603952932164443901e-02
3.606291999999999916e+03,4.527456794717821253e-02,2.283153498943313320e-02
3.608221000000000004e+03,4.599030442491880422e-02,2.329758282907012923e-02
3.610148999999999887e+03,4.671040236352830277e-02,2.649441541756070162e-02
3.612077999999999975e+03,4.743560875257024634e-02,2.482055316460851646e-02
3.614005999999999858e+03,4.816517169324896486e-02,2.551055935536350461e-02
3.615934999999999945e+03,4.889984799359226031e-02,2.561526965711857784e-02
3.617862999999999829e+03,4.963887593633664608e-02,2.391454804081605268e-02
3.619791999999999916e+03,5.038302214798129341e-02,2.729748943083531998e-02
3.621719999999999800e+03,5.113151509279401097e-02,3.278044864967821770e-02
3.623648999999999887e+03,5.188513121573823383e-02,3.448570134153494671e-02
3.625577000000000226e+03,5.264308916261839499e-02,3.320405804046100418e-02
3.627505999999999858e+03,5.340617519686396975e-02,2.893349078686979770e-02
3.629434000000000196e+03,5.417359814581246269e-02,3.753062982960186922e-02
3.631362999999999829e+03,5.494615409135761297e-02,4.392514410197434493e-02
3.633291000000000167e+03,5.572304204237266134e-02,4.444055142630554123e-02
3.635219999999999800e+03,5.650506789922005169e-02,4.944917559739636648e-02
3.637148000000000138e+03,5.729142085230254366e-02,5.471547056136860654e-02
3.639077000000000226e+03,5.808291662045039772e-02,6.059312485220125222e-02
3.641005000000000109e+03,5.887873457559944512e-02,6.531323165026503563e-02
3.642934000000000196e+03,5.967970025504953924e-02,7.045316123374423256e-02
3.644862000000000080e+03,6.048498321226603025e-02,7.163738594400137494e-02
3.646791000000000167e+03,6.129541880301569989e-02,6.768763204444194770e-02
3.648719000000000051e+03,6.211016676229963451e-02,6.813817246909026348e-02
3.650648000000000138e+03,6.293007226435154422e-02,6.832186788589356130e-02
3.652576000000000022e+03,6.375428522570292245e-02,5.808156254234808635e-02
3.654505000000000109e+03,6.458366063905440768e-02,4.363978258438883095e-02
3.656432999999999993e+03,6.541733860247322951e-02,3.002625734959718518e-02
3.658362000000000080e+03,6.625618392712695481e-02,2.317946516953905967e-02
3.660289999999999964e+03,6.709932689261322025e-02,1.896418586581483101e-02
3.662219000000000051e+03,6.794764212856563290e-02,1.458293463929916101e-02
3.664146999999999935e+03,6.880025009612111830e-02,1.013064951274444958e-02
3.666076000000000022e+03,6.965803524337488284e-02,5.673187206491681067e-03
3.668003999999999905e+03,7.052010821299603549e-02,8.739163179194431308e-05
3.669932999999999993e+03,7.138736327155115191e-02,-2.451807302096820074e-03
3.671860999999999876e+03,7.225890124324063635e-02,9.403289051419516653e-04
3.673789999999999964e+03,7.313562621309621647e-02,-5.059634408290936136e-03
3.675717999999999847e+03,7.401662918685225634e-02,-4.677521966389042163e-03
3.677646999999999935e+03,7.490282406801007653e-02,-1.058532766091579980e-03
3.679574999999999818e+03,7.579329204383356000e-02,-1.520615567767280574e-03
3.681503999999999905e+03,7.668895683629095572e-02,9.378513837376978302e-04
3.683431999999999789e+03,7.758888981418188280e-02,8.341560664911762402e-04
3.685360999999999876e+03,7.849402451794151858e-02,-6.840661147627935534e-04
3.687289000000000215e+03,7.940342249789988927e-02,-4.376726030525524003e-03
3.689217999999999847e+03,8.031802711295821240e-02,-5.637453449333751365e-03
3.691146000000000186e+03,8.123689009498491487e-02,-1.743086086746226115e-04
3.693074999999999818e+03,8.216096462134547806e-02,1.557604944681711956e-03
3.695003000000000156e+03,8.308929260543873596e-02,9.434260882968947826e-04
3.696931999999999789e+03,8.402283704309887469e-02,1.931716877556666212e-03
3.698860000000000127e+03,8.496063002925957619e-02,1.869319682046066688e-03
