wavenumber (/cm),absorbance (/cm),
3.892720307000000048e+03,1.850000000000000089e+00
3.896551723999999922e+03,1.862500000000000044e+00
3.900383142000000134e+03,1.875000000000000000e+00
3.904214559000000008e+03,1.887499999999999956e+00
3.908045977000000221e+03,1.899999999999999911e+00
3.911877394999999979e+03,1.918749999999999956e+00
3.915708811999999853e+03,1.931249999999999911e+00
3.919540230000000065e+03,1.943750000000000089e+00
3.923371647999999823e+03,1.956250000000000044e+00
3.927203065000000151e+03,1.962499999999999911e+00
3.931034482999999909e+03,1.975000000000000089e+00
3.934865899999999783e+03,1.987500000000000044e+00
3.938697317999999996e+03,2.000000000000000000e+00
3.942528736000000208e+03,2.012500000000000178e+00
3.946360153000000082e+03,2.031250000000000000e+00
3.950191570999999840e+03,2.043750000000000178e+00
3.954022989000000052e+03,2.056249999999999911e+00
3.957854405999999926e+03,2.075000000000000178e+00
3.961685824000000139e+03,2.087499999999999911e+00
3.965517241000000013e+03,2.100000000000000089e+00
3.969348659000000225e+03,2.118749999999999911e+00
3.973180076999999983e+03,2.125000000000000000e+00
3.977011493999999857e+03,2.143749999999999822e+00
3.980842912000000069e+03,2.162500000000000089e+00
3.984674329999999827e+03,2.174999999999999822e+00
3.988505747000000156e+03,2.193750000000000089e+00
3.992337164999999914e+03,2.212499999999999911e+00
3.996168581999999788e+03,2.225000000000000089e+00
4.000000000000000000e+03,2.243749999999999911e+00
