wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.378728999999999814e+03,5.361459602590024076e-02,1.224911344018639880e-01
3.380657999999999902e+03,5.437071427062090123e-02,1.162408210866772151e-01
3.382585999999999785e+03,5.513117304216841319e-02,1.117167812634130009e-01
3.384514999999999873e+03,5.589676119819131372e-02,1.076963970559838835e-01
3.386443000000000211e+03,5.666668497180626929e-02,1.045449000533382744e-01
3.388371999999999844e+03,5.744174303912874535e-02,9.780131898359423204e-02
3.390300000000000182e+03,5.822113181481203270e-02,9.449228471216386538e-02
3.392228999999999814e+03,5.900565979343674883e-02,9.429011223114880380e-02
3.394157000000000153e+03,5.979451357118570343e-02,9.195845097838928339e-02
3.396085999999999785e+03,6.058851146110999508e-02,8.823870651865028947e-02
3.398014000000000124e+03,6.138683024092816964e-02,8.795196655549597509e-02
3.399943000000000211e+03,6.219029804215381318e-02,8.811019242782824890e-02
3.401871000000000095e+03,6.299808182403943135e-02,8.425218203639373016e-02
3.403800000000000182e+03,6.381101953656553860e-02,8.084223681160596087e-02
3.405728000000000065e+03,6.462826832051771220e-02,7.963509543437119476e-02
3.407657000000000153e+03,6.545067594434428315e-02,8.763152434124554802e-02
3.409585000000000036e+03,6.627738973036567671e-02,9.215931480803396525e-02
3.411514000000000124e+03,6.710926726549271137e-02,9.158664134567029436e-02
3.413442000000000007e+03,6.794544605357977218e-02,9.320591670795241868e-02
3.415371000000000095e+03,6.878679350000815873e-02,9.432862215778037296e-02
3.417298999999999978e+03,6.963243729016443950e-02,1.012330249312300978e-01
3.419228000000000065e+03,7.048325464789328976e-02,1.077628495304141509e-01
3.421155999999999949e+03,7.133836344011523778e-02,1.127170162084847327e-01
3.423085000000000036e+03,7.219865070914721628e-02,1.175384201296187925e-01
3.425012999999999920e+03,7.306322450343660790e-02,1.216713629430152821e-01
3.426942000000000007e+03,7.393298168376727375e-02,1.296260299260918458e-01
3.428869999999999891e+03,7.480702048012410899e-02,1.395513330307718292e-01
3.430798999999999978e+03,7.568624757175701490e-02,1.476120078451426121e-01
3.432726999999999862e+03,7.656975137018129374e-02,1.589263062445205321e-01
3.434655999999999949e+03,7.745844837311377518e-02,1.765860664341130093e-01
3.436583999999999833e+03,7.835141717360549762e-02,1.962028139060492116e-01
3.438512999999999920e+03,7.924958408784110730e-02,2.146136430804708173e-01
3.440440999999999804e+03,8.015201789039938518e-02,2.304474109293683792e-01
3.442369999999999891e+03,8.105965471593368221e-02,2.373941231446237143e-01
3.444297999999999774e+03,8.197155352056029187e-02,2.347348474231285564e-01
3.446226999999999862e+03,8.288866025739682897e-02,2.249846246497861912e-01
3.448155000000000200e+03,8.381002406409177041e-02,2.155067326255464266e-01
3.450083999999999833e+03,8.473660071222699486e-02,2.075009357625976492e-01
3.452012000000000171e+03,8.566742952098937991e-02,2.048602913457144847e-01
3.453940999999999804e+03,8.660347608042684442e-02,2.030097355666831138e-01
3.455869000000000142e+03,8.754376989125578490e-02,2.009562611511481744e-01
3.457797999999999774e+03,8.848928636199282494e-02,1.986486039962362948e-01
3.459726000000000113e+03,8.943904517489009720e-02,1.972561805033863358e-01
3.461655000000000200e+03,9.039403155693026548e-02,1.954093458566164010e-01
3.463583000000000084e+03,9.135325537189320499e-02,1.839711377491100031e-01
3.465512000000000171e+03,9.231771166523294880e-02,1.672169626999497893e-01
3.467440000000000055e+03,9.328640048226422010e-02,1.524989723370067107e-01
3.469369000000000142e+03,9.426032668690531580e-02,1.388588140593542963e-01
3.471297000000000025e+03,9.523848050600403070e-02,1.259315076978824166e-01
3.473226000000000113e+03,9.622187662194559010e-02,1.148472237691886555e-01
3.475153999999999996e+03,9.720949544311086044e-02,1.072885488854420366e-01
3.477083000000000084e+03,9.820236147035465990e-02,1.038175677529644680e-01
3.479010999999999967e+03,9.919944529358737384e-02,1.023116989294212686e-01
3.480940000000000055e+03,1.002017812321307488e-01,1.013919357853150238e-01
3.482867999999999938e+03,1.012083300574309064e-01,1.000765150409734794e-01
3.484797000000000025e+03,1.022201359072765214e-01,9.711493580067642739e-02
3.486724999999999909e+03,1.032361497346441226e-01,9.039363855616100452e-02
3.488653999999999996e+03,1.042574254957893132e-01,8.803971239456931386e-02
3.490581999999999880e+03,1.052829043252243579e-01,8.564526355209611808e-02
3.492510999999999967e+03,1.063136499976717886e-01,8.130446634925814209e-02
3.494438999999999851e+03,1.073485938291742769e-01,8.097325381470721339e-02
3.496367999999999938e+03,1.083888094129203949e-01,8.233820368697442049e-02
3.498295999999999822e+03,1.094332182464921033e-01,7.865053415929423863e-02
3.500224999999999909e+03,1.104829037415395732e-01,7.390959641367222943e-02
3.502152999999999793e+03,1.115367775771769487e-01,7.532359368997365578e-02
3.504081999999999880e+03,1.125959329835248823e-01,8.121359082599921564e-02
3.506010000000000218e+03,1.136592718212305897e-01,8.044825906596120291e-02
3.507938999999999851e+03,1.147278971388807634e-01,7.995515991705781644e-02
3.509867000000000189e+03,1.158007009786539143e-01,7.727808464250429665e-02
3.511795999999999822e+03,1.168787962076027753e-01,7.364985593121886609e-02
3.513724000000000160e+03,1.179610650494433699e-01,7.562278048355475235e-02
3.515652999999999793e+03,1.190486301896944710e-01,7.838788809428143267e-02
3.517581000000000131e+03,1.201403640336025092e-01,7.993289603965747503e-02
3.519510000000000218e+03,1.212373990851540739e-01,8.050532147112576808e-02
3.521438000000000102e+03,1.223385979311286675e-01,8.081034352289728773e-02
3.523367000000000189e+03,1.234451028939833606e-01,8.089090008608756932e-02
3.525295000000000073e+03,1.245557667420253978e-01,8.531913237016208740e-02
3.527224000000000160e+03,1.256717416161778900e-01,8.819086470405546052e-02
3.529152000000000044e+03,1.267918704662882590e-01,8.590850825103979460e-02
3.531081000000000131e+03,1.279173152517429912e-01,8.514005111070810372e-02
3.533009000000000015e+03,1.290469091039208038e-01,8.140693084144468017e-02
3.534938000000000102e+03,1.301818238006751116e-01,7.542909070854442177e-02
3.536865999999999985e+03,1.313208826549212560e-01,7.275094946775828575e-02
3.538795000000000073e+03,1.324652672629769157e-01,7.594505123208739050e-02
3.540722999999999956e+03,1.336137911192887273e-01,7.869576373263909019e-02
3.542652000000000044e+03,1.347676456386448507e-01,7.614034467612507129e-02
3.544579999999999927e+03,1.359256344970258823e-01,7.296087447422916483e-02
3.546509000000000015e+03,1.370889589276833576e-01,7.069616555235613831e-02
3.548436999999999898e+03,1.382564127881300564e-01,7.070056244003186663e-02
3.550365999999999985e+03,1.394292071300888836e-01,6.831214756041825709e-02
3.552293999999999869e+03,1.406061259926039142e-01,6.296685469902074672e-02
3.554222999999999956e+03,1.417883902458632051e-01,5.652476552491991768e-02
3.556150999999999840e+03,1.429747741104447911e-01,5.683990273813055438e-02
3.558079999999999927e+03,1.441665082750063220e-01,5.920531763919267831e-02
3.560007999999999811e+03,1.453623571416553517e-01,5.753017405596061451e-02
3.561936999999999898e+03,1.465635612175155700e-01,4.886016759604361326e-02
3.563864999999999782e+03,1.477688750862320433e-01,4.842905128118557556e-02
3.565793999999999869e+03,1.489795490733953898e-01,5.283581070806642188e-02
3.567722000000000207e+03,1.501943279441784185e-01,4.863351088366041353e-02
3.569650999999999840e+03,1.514144718426422287e-01,4.464717837155030011e-02
3.571579000000000178e+03,1.526387157154935892e-01,4.409500254364884242e-02
3.573507999999999811e+03,1.538683295252578631e-01,4.171930318101901847e-02
3.575436000000000149e+03,1.551020384001775554e-01,3.984270612083795626e-02
3.577364999999999782e+03,1.563411221212405167e-01,3.853843335153550598e-02
3.579293000000000120e+03,1.575842959982276525e-01,3.633822216157867047e-02
3.581222000000000207e+03,1.588328496305928539e-01,3.533831818464294727e-02
3.583150000000000091e+03,1.600854885096474334e-01,3.412075722202168038e-02
3.585079000000000178e+03,1.613435120533139866e-01,3.359812822730967596e-02
3.587007000000000062e+03,1.626056159344342333e-01,3.668320259167234809e-02
3.588936000000000149e+03,1.638731093894012503e-01,4.248033942167461774e-02
3.590864000000000033e+03,1.651446782725916052e-01,4.077697069990504630e-02
3.592793000000000120e+03,1.664216416388590858e-01,3.477535345644122700e-02
3.594721000000000004e+03,1.677026755241142197e-01,3.313484853374903949e-02
3.596650000000000091e+03,1.689891088016830523e-01,3.767197023227719654e-02
3.598577999999999975e+03,1.702796076890074062e-01,3.738476183976890965e-02
3.600507000000000062e+03,1.715755108778775906e-01,3.811158169057105027e-02
3.602434999999999945e+03,1.728754747672676118e-01,4.137919711452298088e-02
3.604364000000000033e+03,1.741808478674391480e-01,3.882436725641991160e-02
3.606291999999999916e+03,1.754902767588975010e-01,3.764997282203008666e-02
3.608221000000000004e+03,1.768051197703686128e-01,3.917550976958317221e-02
3.610148999999999887e+03,1.781240136638935212e-01,4.032045147548712904e-02
3.612077999999999975e+03,1.794483265866677613e-01,4.010807746126188178e-02
3.614005999999999858e+03,1.807766854822601132e-01,4.470540305067571829e-02
3.615934999999999945e+03,1.821104683163330407e-01,4.254744439242719167e-02
3.617862999999999829e+03,1.834482922139928363e-01,3.937563527095155891e-02
3.619791999999999916e+03,1.847915449593680037e-01,3.873021576578250524e-02
3.621719999999999800e+03,1.861388338590961311e-01,3.918183417343601427e-02
3.623648999999999887e+03,1.874915565157708741e-01,3.811563290497788081e-02
3.625577000000000226e+03,1.888483104175664451e-01,3.846931545938159225e-02
3.627505999999999858e+03,1.902105029855425400e-01,4.552923749996051761e-02
3.629434000000000196e+03,1.915767218894055546e-01,5.639310489398074999e-02
3.631362999999999829e+03,1.929483843686812250e-01,5.092974315351384007e-02
3.633291000000000167e+03,1.943240682746116832e-01,4.957734105052646889e-02
3.635219999999999800e+03,1.957052006651895937e-01,5.407098360251993974e-02
3.637148000000000138e+03,1.970903495731874955e-01,5.902562484787154951e-02
3.639077000000000226e+03,1.984809518750658697e-01,6.454413038730466567e-02
3.641005000000000109e+03,1.998755657851303269e-01,7.071548158557816599e-02
3.642934000000000196e+03,2.012756379983109412e-01,7.698816035023314797e-02
3.644862000000000080e+03,2.026797169104428420e-01,8.153056433373651046e-02
3.646791000000000167e+03,2.040892590349221436e-01,8.396314054290110462e-02
3.648719000000000051e+03,2.055028029491223762e-01,8.330268534789109225e-02
3.650648000000000138e+03,2.069218149849039179e-01,8.041505718247665691e-02
3.652576000000000022e+03,2.083448239011707059e-01,5.897435409597351352e-02
3.654505000000000109e+03,2.097733058482527113e-01,4.474615773900780802e-02
3.656432999999999993e+03,2.112057797665869430e-01,3.419404639595091666e-02
3.658362000000000080e+03,2.126437316249703002e-01,2.455934778149915232e-02
3.660289999999999964e+03,2.140856705453719755e-01,1.359018467285610932e-02
3.662219000000000051e+03,2.155330923150549083e-01,5.462748002819317605e-03
3.664146999999999935e+03,2.169844962375249153e-01,4.533787738385974819e-03
3.666076000000000022e+03,2.184413879185100882e-01,1.599898478708450256e-03
3.668003999999999905e+03,2.199022568430466507e-01,1.020323401567324595e-03
3.669932999999999993e+03,2.213686184353313990e-01,-2.046894961065692797e-03
3.671860999999999876e+03,2.228389523619371815e-01,-2.732166492439347394e-03
3.673789999999999964e+03,2.243147838655223936e-01,-3.883915299060625159e-03
3.675717999999999847e+03,2.257945827941938433e-01,-1.376007019685765442e-03
3.677646999999999935e+03,2.272798842090804072e-01,4.731353141139926777e-03
3.679574999999999818e+03,2.287691481398210769e-01,-3.531984173843483177e-03
3.681503999999999905e+03,2.302639194660081046e-01,-1.428546289433141325e-02
3.683431999999999789e+03,2.317626483988144415e-01,-1.457043383371869893e-02
3.685360999999999876e+03,2.332668896363028210e-01,-9.573153993414518226e-03
3.687289000000000215e+03,2.347750835711774897e-01,-5.040185700686539150e-03
3.689217999999999847e+03,2.362887947199672212e-01,-1.035957381581020798e-04
3.691146000000000186e+03,2.378064536569093335e-01,2.580524584443466551e-04
3.693074999999999818e+03,2.393296347169977523e-01,-4.952034915668868109e-03
3.695003000000000156e+03,2.408567586560073082e-01,-1.017848213027305881e-02
3.696931999999999789e+03,2.423894096273988552e-01,-9.077805976811958999e-03
3.698860000000000127e+03,2.439259985684758547e-01,-4.452788163062271209e-03
