wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,2.385305075835919553e-02,9.545161199174811983e-03
3.270733000000000175e+03,2.430540352018173422e-02,1.170285375926205518e-02
3.272661999999999807e+03,2.476272586045613622e-02,1.357309086519098429e-02
3.274590999999999894e+03,2.522478438400721501e-02,1.482022710168218183e-02
3.276518999999999778e+03,2.569133587592009604e-02,1.492113075349554840e-02
3.278447999999999865e+03,2.616286431077163854e-02,1.467497017113061908e-02
3.280376000000000204e+03,2.663888080475285136e-02,1.364701973538506863e-02
3.282304000000000087e+03,2.711962857277683270e-02,1.168461802807985173e-02
3.284233000000000175e+03,2.760536064695440217e-02,1.462317353073250281e-02
3.286161000000000058e+03,2.809557341704582711e-02,1.906932383259718478e-02
3.288090000000000146e+03,2.859077540252297212e-02,2.141760604653653033e-02
3.290018999999999778e+03,2.909071357127857027e-02,2.139013326550065486e-02
3.291947000000000116e+03,2.959512507146122573e-02,2.167419882498156092e-02
3.293875000000000000e+03,3.010426784568753789e-02,2.394055738557843149e-02
3.295804000000000087e+03,3.061840965376649848e-02,2.721420970427668173e-02
3.297731999999999971e+03,3.113701743006025424e-02,2.811548148345566212e-02
3.299661000000000058e+03,3.166062914944145490e-02,2.622134763084038589e-02
3.301588999999999942e+03,3.218870192780265427e-02,2.545362749418789150e-02
3.303518000000000029e+03,3.272178355848343045e-02,2.766065885785717882e-02
3.305447000000000116e+03,3.325960137244265979e-02,3.238949529360302115e-02
3.307375000000000000e+03,3.380187288089508968e-02,3.240909129617075557e-02
3.309302999999999884e+03,3.434887566339028808e-02,2.891678522938923024e-02
3.311231999999999971e+03,3.490089711667287986e-02,3.004850376493140018e-02
3.313159999999999854e+03,3.545736490123729823e-02,3.696239048461991139e-02
3.315088999999999942e+03,3.601885626582124189e-02,3.851550767532252451e-02
3.317016999999999825e+03,3.658478905245132751e-02,3.549039564985201345e-02
3.318945999999999913e+03,3.715575032833573488e-02,3.651315139141342314e-02
3.320875000000000000e+03,3.773144778749859540e-02,3.853073635604142844e-02
3.322802999999999884e+03,3.831157930421991153e-02,4.043865351380948603e-02
3.324731000000000222e+03,3.889644209498666072e-02,4.362978873632905596e-02
3.326659999999999854e+03,3.948634319347110733e-02,4.426947725726471106e-02
3.328588000000000193e+03,4.008067098630530012e-02,4.737602486022107762e-02
3.330516999999999825e+03,4.068004199609287497e-02,5.304349435456212625e-02
3.332445000000000164e+03,4.128383479099362319e-02,5.463812460554229311e-02
3.334373999999999796e+03,4.189267571208077356e-02,5.672873112966492215e-02
3.336302000000000135e+03,4.250593350904896539e-02,6.216687955359456730e-02
3.338231000000000222e+03,4.312424434143835583e-02,6.663486660411344076e-02
3.340159000000000106e+03,4.374696714047399126e-02,6.545493265464630284e-02
3.342088000000000193e+03,4.437474788416295723e-02,7.087421219530587457e-02
3.344016000000000076e+03,4.500693568526603627e-02,8.091316116703417549e-02
3.345945000000000164e+03,4.564418634025724231e-02,8.644434659573319024e-02
3.347873000000000047e+03,4.628583914342687677e-02,8.924684850790498558e-02
3.349802000000000135e+03,4.693255970971854651e-02,9.291502208701585275e-02
3.351730000000000018e+03,4.758367751495562459e-02,9.736882760704101969e-02
3.353659000000000106e+03,4.823986799254864621e-02,9.804218328950264905e-02
3.355586999999999989e+03,4.890045079985405607e-02,9.974578996503069561e-02
3.357516000000000076e+03,4.956611118874665323e-02,1.029663281233537120e-01
3.359443999999999960e+03,5.023615899811861851e-02,1.027594329805243678e-01
3.361373000000000047e+03,5.091128929831345573e-02,1.047505347533412845e-01
3.363302000000000135e+03,5.159115578178408157e-02,1.015761006905571140e-01
3.365230000000000018e+03,5.227540232124727737e-02,9.927795957109752933e-02
3.367157999999999902e+03,5.296438013475501805e-02,9.839093122055619922e-02
3.369086999999999989e+03,5.365845025755167086e-02,9.516535305777718001e-02
3.371014999999999873e+03,5.435689307312596696e-02,8.877963141933076230e-02
3.372943999999999960e+03,5.506043310722219530e-02,8.420851828037334563e-02
3.374871999999999844e+03,5.576834092486393502e-02,8.008532518303956849e-02
3.376800999999999931e+03,5.648135087026240342e-02,7.458060976796954122e-02
3.378728999999999814e+03,5.719872368997158674e-02,6.914541239992710864e-02
3.380657999999999902e+03,5.792120354666963067e-02,6.581692273382944158e-02
3.382585999999999785e+03,5.864804136844625759e-02,6.237108075237096649e-02
3.384514999999999873e+03,5.937999113644654159e-02,5.968780547372287693e-02
3.386443000000000211e+03,6.011629396029150030e-02,5.805623972071694006e-02
3.388371999999999844e+03,6.085771363958958347e-02,5.486960988434419484e-02
3.390300000000000182e+03,6.160348146550198578e-02,5.402792103030740201e-02
3.392228999999999814e+03,6.235437105610319719e-02,5.735072610662106385e-02
3.394157000000000153e+03,6.310960388408304311e-02,5.787412989626106175e-02
3.396085999999999785e+03,6.386996338598383005e-02,5.582644190364183245e-02
3.398014000000000124e+03,6.463466121603111958e-02,5.627612291509209719e-02
3.399943000000000211e+03,6.540449062923237022e-02,5.238404851523914552e-02
3.401871000000000095e+03,6.617865346134799154e-02,5.013381937654859399e-02
3.403800000000000182e+03,6.695795278585059407e-02,5.306470816901365239e-02
3.405728000000000065e+03,6.774158062003188263e-02,5.605832004427568904e-02
3.407657000000000153e+03,6.853034985583583705e-02,5.762225460185343984e-02
3.409585000000000036e+03,6.932344269208634557e-02,5.500852477547435448e-02
3.411514000000000124e+03,7.012168183919076370e-02,5.430900047284747956e-02
3.413442000000000007e+03,7.092423967750693947e-02,5.969226246441894368e-02
3.415371000000000095e+03,7.173194873591270948e-02,6.170506622652593975e-02
3.417298999999999978e+03,7.254397157629721704e-02,6.555561245549013094e-02
3.419228000000000065e+03,7.336115054600345076e-02,7.186980493918926349e-02
3.421155999999999949e+03,7.418263838845451374e-02,7.384710023450447025e-02
3.423085000000000036e+03,7.500928726946209935e-02,7.243995840012251719e-02
3.425012999999999920e+03,7.584024011398149412e-02,7.947080477333456905e-02
3.426942000000000007e+03,7.667635890628954343e-02,8.908697380619567951e-02
3.428869999999999891e+03,7.751677675287549363e-02,9.656902445156978487e-02
3.430798999999999978e+03,7.836236545648400664e-02,1.020458421551133643e-01
3.432726999999999862e+03,7.921224830513917681e-02,1.081963318153054132e-01
3.434655999999999949e+03,8.006730692004904171e-02,1.150006759445441062e-01
3.436583999999999833e+03,8.092665477076899094e-02,1.307341138391522328e-01
3.438512999999999920e+03,8.179118329698020773e-02,1.480467753545378073e-01
3.440440999999999804e+03,8.265999614976937693e-02,1.583448464652426058e-01
3.442369999999999891e+03,8.353399458728105742e-02,1.651575680873327290e-01
3.444297999999999774e+03,8.441227244213678205e-02,1.625371905242753989e-01
3.446226999999999862e+03,8.529574079094981442e-02,1.568021048662178174e-01
3.448155000000000200e+03,8.618348364787209448e-02,1.551622045622229606e-01
3.450083999999999833e+03,8.707642190798647874e-02,1.472589602240057527e-01
3.452012000000000171e+03,8.797362976697709058e-02,1.376394577105173322e-01
3.453940999999999804e+03,8.887603793839193855e-02,1.294579162430198327e-01
3.455869000000000142e+03,8.978271079944910582e-02,1.274604133080816659e-01
3.457797999999999774e+03,9.069458888216441750e-02,1.302823155693162427e-01
3.459726000000000113e+03,9.161072674529080473e-02,1.294245374255666992e-01
3.461655000000000200e+03,9.253207473930658011e-02,1.267558125146823755e-01
3.463583000000000084e+03,9.345767760449863459e-02,1.183697887144932182e-01
3.465512000000000171e+03,9.438849550981665004e-02,1.022651333472019974e-01
3.467440000000000055e+03,9.532356337707703631e-02,8.541835007670095514e-02
3.469369000000000142e+03,9.626385119369373911e-02,7.314634313175472080e-02
3.471297000000000025e+03,9.720838406302156898e-02,6.870829812484702259e-02
3.473226000000000113e+03,9.815814179094140002e-02,6.560295586846121019e-02
3.475153999999999996e+03,9.911213966233578532e-02,6.294814468608422864e-02
3.477083000000000084e+03,1.000713673015551919e-01,5.822968193169741902e-02
3.479010999999999967e+03,1.010348301750170208e-01,5.586372324896005104e-02
3.480940000000000055e+03,1.020035277255386674e-01,5.731416023621727085e-02
3.482867999999999938e+03,1.029764556010688281e-01,5.732341402083473980e-02
3.484797000000000025e+03,1.039546230628891621e-01,5.596156244651684375e-02
3.486724999999999909e+03,1.049370159404867664e-01,5.486958988306822604e-02
3.488653999999999996e+03,1.059246533136093404e-01,4.713954237770501265e-02
3.490581999999999880e+03,1.069165111932743883e-01,4.676418663996573244e-02
3.492510999999999967e+03,1.079136184776965379e-01,5.147795040539770994e-02
3.494438999999999851e+03,1.089149413594299176e-01,5.280915375449568572e-02
3.496367999999999938e+03,1.099215185551534191e-01,5.158310676303123898e-02
3.498295999999999822e+03,1.109323064389524660e-01,4.980960701482550768e-02
3.500224999999999909e+03,1.119483535459773194e-01,4.829253550847112386e-02
3.502152999999999793e+03,1.129686064318455863e-01,5.111253841201124359e-02
3.504081999999999880e+03,1.139941234501700151e-01,4.746145486981512285e-02
3.506010000000000218e+03,1.150238413381048375e-01,4.213950379134190349e-02
3.507938999999999851e+03,1.160588282677306182e-01,4.678807059611744812e-02
3.509867000000000189e+03,1.170980111577328842e-01,5.348341306775905579e-02
3.511795999999999822e+03,1.181424679986600168e-01,5.217323324924461048e-02
3.513724000000000160e+03,1.191911158907297263e-01,5.214557002222752757e-02
3.515652999999999793e+03,1.202450426429573227e-01,5.551487540509625340e-02
3.517581000000000131e+03,1.213031555370944758e-01,5.913236938995591885e-02
3.519510000000000218e+03,1.223665522006243123e-01,6.278897024303375929e-02
3.521438000000000102e+03,1.234341300968280208e-01,6.232951303969658241e-02
3.523367000000000189e+03,1.245069966716574328e-01,6.331413699693388963e-02
3.525295000000000073e+03,1.255840395699285850e-01,6.493840408810824805e-02
3.527224000000000160e+03,1.266663760560602370e-01,6.107435778636860491e-02
3.529152000000000044e+03,1.277528839563988328e-01,6.026381685691228896e-02
3.531081000000000131e+03,1.288446903538300603e-01,6.176715542750721433e-02
3.533009000000000015e+03,1.299406632562360997e-01,6.297546016836186311e-02
3.534938000000000102e+03,1.310419395649695673e-01,6.195582538194788214e-02
3.536865999999999985e+03,1.321473774694430503e-01,6.309972006579012138e-02
3.538795000000000073e+03,1.332581236894760934e-01,6.611109466279319058e-02
3.540722999999999956e+03,1.343730265960170200e-01,6.515978522493037772e-02
3.542652000000000044e+03,1.354932427273523032e-01,6.326785493205044908e-02
3.544579999999999927e+03,1.366176106359606734e-01,5.961570407193028664e-02
3.546509000000000015e+03,1.377472966785946440e-01,5.319266731221694577e-02
3.548436999999999898e+03,1.388811295892704578e-01,5.049088257935196999e-02
3.550365999999999985e+03,1.400202855432075566e-01,5.035812136062300937e-02
3.552293999999999869e+03,1.411635834559508140e-01,5.264097356894525959e-02
3.554222999999999956e+03,1.423122093211866002e-01,5.052258300513123856e-02
3.556150999999999840e+03,1.434649722359973012e-01,4.367105557799666471e-02
3.558079999999999927e+03,1.446230680125362156e-01,4.250613047259443888e-02
3.560007999999999811e+03,1.457852959294143602e-01,4.288546833457029805e-02
3.561936999999999898e+03,1.469528616172519619e-01,4.312971117718533698e-02
3.563864999999999782e+03,1.481245545361975502e-01,4.141819085400544331e-02
3.565793999999999869e+03,1.493015901353373920e-01,4.026381620972996345e-02
3.567722000000000207e+03,1.504827480563513120e-01,4.053078643175944684e-02
3.569650999999999840e+03,1.516692535667898412e-01,3.694998030668150690e-02
3.571579000000000178e+03,1.528598764898712048e-01,3.046538581844182580e-02
3.573507999999999811e+03,1.540558519116128622e-01,2.440040934125864425e-02
3.575436000000000149e+03,1.552559398367607812e-01,2.321646346615091616e-02
3.577364999999999782e+03,1.564613851698011260e-01,2.641686652200991858e-02
3.579293000000000120e+03,1.576709380970173768e-01,2.890756814250594608e-02
3.581222000000000207e+03,1.588858533413590735e-01,2.823837835914377870e-02
3.583150000000000091e+03,1.601048712706436561e-01,2.528564217071727072e-02
3.585079000000000178e+03,1.613292564262867046e-01,2.729649635200837032e-02
3.587007000000000062e+03,1.625577393576360663e-01,3.712718024253769400e-02
3.588936000000000149e+03,1.637915944245804667e-01,3.969198414374397466e-02
3.590864000000000033e+03,1.650295423579990484e-01,2.912393128699997114e-02
3.592793000000000120e+03,1.662728673362439125e-01,2.413658197151047347e-02
3.594721000000000004e+03,1.675202802717290496e-01,3.167541104260629403e-02
3.596650000000000091e+03,1.687730751612743774e-01,4.213646727369169120e-02
3.598577999999999975e+03,1.700299530988278462e-01,4.380378378575655596e-02
3.600507000000000062e+03,1.712922178996745259e-01,4.290161087042543286e-02
3.602434999999999945e+03,1.725585608392945502e-01,4.398797172418733581e-02
3.604364000000000033e+03,1.738302955514416936e-01,4.316542059681682808e-02
3.606291999999999916e+03,1.751061034931300497e-01,3.872173533470868456e-02
3.608221000000000004e+03,1.763873081165785450e-01,3.678429429231200309e-02
3.610148999999999887e+03,1.776725810603325684e-01,3.666652616013066357e-02
3.612077999999999975e+03,1.789632555950815274e-01,3.750970647110096756e-02
3.614005999999999858e+03,1.802579935409047707e-01,4.426705767906158329e-02
3.615934999999999945e+03,1.815581379869550815e-01,4.174632591072913179e-02
3.617862999999999829e+03,1.828623409348439921e-01,4.206501983997434913e-02
3.619791999999999916e+03,1.841719552921947667e-01,4.720943168241253929e-02
3.621719999999999800e+03,1.854856232421528972e-01,4.319538501512654172e-02
3.623648999999999887e+03,1.868047075108050237e-01,3.801027976180937351e-02
3.625577000000000226e+03,1.881278404628297096e-01,3.989941476781555529e-02
3.627505999999999858e+03,1.894563946427831880e-01,4.526236117766746503e-02
3.629434000000000196e+03,1.907889925968735412e-01,4.840049023667702954e-02
3.631362999999999829e+03,1.921270166881274832e-01,4.704321985499038128e-02
3.633291000000000167e+03,1.934690796442870564e-01,4.846982890479090145e-02
3.635219999999999800e+03,1.948165736468423503e-01,5.228623879495319926e-02
3.637148000000000138e+03,1.961681016050675908e-01,5.732199586808084391e-02
3.639077000000000226e+03,1.975250655189242366e-01,6.598272612446054453e-02
3.641005000000000109e+03,1.988860584792186970e-01,7.438891513473788741e-02
3.642934000000000196e+03,2.002524923043740301e-01,7.948582023054884260e-02
3.644862000000000080e+03,2.016229502667350459e-01,8.439493015792498554e-02
3.646791000000000167e+03,2.029988540031935074e-01,9.000325688027333015e-02
3.648719000000000051e+03,2.043787769676219668e-01,8.929229772040203628e-02
3.650648000000000138e+03,2.057641506153800037e-01,7.602761693909942942e-02
3.652576000000000022e+03,2.071535385818759067e-01,6.255248985296613107e-02
3.654505000000000109e+03,2.085483821409361838e-01,5.279420182876637391e-02
3.656432999999999993e+03,2.099472351094995304e-01,4.216923599002231349e-02
3.658362000000000080e+03,2.113515485798584947e-01,2.404796715864043755e-02
3.660289999999999964e+03,2.127598665504892850e-01,1.217370270511386465e-02
3.662219000000000051e+03,2.141736499321513776e-01,1.129695291133292478e-02
3.664146999999999935e+03,2.155914329048496114e-01,6.010044713577133990e-03
3.666076000000000022e+03,2.170146861978103914e-01,2.521229863529317328e-03
3.668003999999999905e+03,2.184419341725760688e-01,1.260369173795128361e-03
3.669932999999999993e+03,2.198746573768390888e-01,6.647662111582075539e-03
3.671860999999999876e+03,2.213113703536722099e-01,6.418809071422559853e-03
3.673789999999999964e+03,2.227535634692356936e-01,3.215269957224764497e-03
3.675717999999999847e+03,2.241997414481371464e-01,1.323677683583901477e-02
3.677646999999999935e+03,2.256514044750010939e-01,1.185371752164643411e-02
3.679574999999999818e+03,2.271070474559691021e-01,-1.363271457955672616e-03
3.681503999999999905e+03,2.285681803941335133e-01,-7.228079816744559238e-03
3.683431999999999789e+03,2.300332883771698533e-01,-8.793144340415670612e-03
3.685360999999999876e+03,2.315038912266356164e-01,-8.962449617397449941e-03
3.687289000000000215e+03,2.329784642117394000e-01,-3.993861244085517015e-03
3.689217999999999847e+03,2.344585369725047386e-01,5.468202954235223956e-03
3.691146000000000186e+03,2.359425749596750777e-01,2.059846347830962543e-03
3.693074999999999818e+03,2.374321176317435445e-01,-3.545298236449445639e-03
3.695003000000000156e+03,2.389256206209813271e-01,-5.483949297954149316e-03
3.696931999999999789e+03,2.404246332043484813e-01,-3.587233316101112734e-03
3.698860000000000127e+03,2.419276011956545958e-01,-7.781009783578429762e-04
