7.964699e+002,1.992400e+000
7.983984e+002,1.991881e+000
8.003269e+002,1.996532e+000
8.022554e+002,2.000693e+000
8.041839e+002,2.006099e+000
8.061124e+002,2.008586e+000
8.080409e+002,2.011463e+000
8.099694e+002,2.011955e+000
8.118979e+002,2.021254e+000
8.138264e+002,2.025610e+000
8.157549e+002,2.025647e+000
8.176833e+002,2.023932e+000
8.196119e+002,2.023183e+000
8.215403e+002,2.024023e+000
8.234689e+002,2.029053e+000
8.253973e+002,2.029399e+000
8.273259e+002,2.033709e+000
8.292543e+002,2.034419e+000
8.311829e+002,2.037127e+000
8.331113e+002,2.040488e+000
8.350399e+002,2.043112e+000
8.369683e+002,2.043563e+000
8.388969e+002,2.043496e+000
8.408253e+002,2.041752e+000
8.427538e+002,2.044483e+000
8.446824e+002,2.045927e+000
8.466108e+002,2.049997e+000
8.485394e+002,2.046086e+000
8.504678e+002,2.043543e+000
8.523964e+002,2.042850e+000
8.543248e+002,2.047704e+000
8.562534e+002,2.055891e+000
8.581818e+002,2.062701e+000
8.601104e+002,2.058093e+000
8.620388e+002,2.057854e+000
8.639673e+002,2.058688e+000
8.658958e+002,2.058073e+000
8.678243e+002,2.057390e+000
8.697528e+002,2.061906e+000
8.716813e+002,2.065066e+000
8.736098e+002,2.065470e+000
8.755383e+002,2.067615e+000
8.774668e+002,2.073112e+000
8.793953e+002,2.071940e+000
8.813238e+002,2.074915e+000
8.832523e+002,2.076263e+000
8.851808e+002,2.077697e+000
8.871093e+002,2.084535e+000
8.890378e+002,2.088631e+000
8.909663e+002,2.088905e+000
8.928948e+002,2.088880e+000
8.948233e+002,2.084794e+000
8.967518e+002,2.089885e+000
8.986803e+002,2.098743e+000
9.006088e+002,2.099924e+000
9.025373e+002,2.104589e+000
9.044658e+002,2.115383e+000
9.063943e+002,2.116811e+000
9.083228e+002,2.119509e+000
9.102513e+002,2.128012e+000
9.121798e+002,2.133966e+000
9.141083e+002,2.140320e+000
9.160368e+002,2.141306e+000
9.179653e+002,2.142309e+000
9.198938e+002,2.151258e+000
9.218223e+002,2.161716e+000
9.237508e+002,2.168180e+000
9.256793e+002,2.174431e+000
9.276078e+002,2.181459e+000
9.295363e+002,2.189873e+000
9.314648e+002,2.201221e+000
9.333932e+002,2.212319e+000
9.353218e+002,2.215393e+000
9.372502e+002,2.223091e+000
9.391788e+002,2.235373e+000
9.411072e+002,2.252789e+000
9.430358e+002,2.265337e+000
9.449643e+002,2.277223e+000
9.468928e+002,2.281856e+000
9.488213e+002,2.293742e+000
9.507498e+002,2.310787e+000
9.526783e+002,2.328610e+000
9.546068e+002,2.335909e+000
9.565353e+002,2.351882e+000
9.584637e+002,2.361632e+000
9.603923e+002,2.360732e+000
9.623207e+002,2.362076e+000
9.642493e+002,2.376756e+000
9.661777e+002,2.391696e+000
9.681063e+002,2.403690e+000
9.700347e+002,2.401378e+000
9.719633e+002,2.408158e+000
9.738917e+002,2.417308e+000
9.758203e+002,2.435614e+000
9.777487e+002,2.449107e+000
9.796772e+002,2.467013e+000
9.816057e+002,2.470501e+000
9.835342e+002,2.479666e+000
9.854627e+002,2.480720e+000
9.873912e+002,2.488829e+000
9.893197e+002,2.455601e+000
9.912482e+002,2.436482e+000
9.931768e+002,2.418852e+000
9.951052e+002,2.406176e+000
9.970338e+002,2.386162e+000
9.989622e+002,2.372610e+000
1.000891e+003,2.357266e+000
1.002819e+003,2.343032e+000
1.004748e+003,2.322069e+000
1.006676e+003,2.308545e+000
1.008605e+003,2.288239e+000
1.010533e+003,2.272815e+000
1.012462e+003,2.256424e+000
1.014390e+003,2.243619e+000
1.016319e+003,2.237923e+000
1.018247e+003,2.234784e+000
1.020176e+003,2.227629e+000
1.022104e+003,2.220912e+000
1.024033e+003,2.212276e+000
1.025961e+003,2.204957e+000
1.027890e+003,2.203800e+000
1.029818e+003,2.203500e+000
1.031747e+003,2.196638e+000
1.033675e+003,2.188411e+000
1.035604e+003,2.189531e+000
1.037532e+003,2.187430e+000
1.039461e+003,2.185788e+000
1.041389e+003,2.192710e+000
1.043318e+003,2.201863e+000
1.045246e+003,2.202735e+000
1.047175e+003,2.205743e+000
1.049103e+003,2.212020e+000
1.051032e+003,2.220136e+000
1.052960e+003,2.218006e+000
1.054889e+003,2.222618e+000
1.056817e+003,2.227069e+000
1.058746e+003,2.226971e+000
1.060674e+003,2.225959e+000
1.062603e+003,2.226592e+000
1.064531e+003,2.224915e+000
1.066460e+003,2.233765e+000
1.068388e+003,2.238763e+000
1.070317e+003,2.247780e+000
1.072245e+003,2.246308e+000
1.074174e+003,2.245426e+000
1.076102e+003,2.241978e+000
1.078031e+003,2.248671e+000
1.079959e+003,2.252298e+000
1.081888e+003,2.256253e+000
1.083816e+003,2.255729e+000
1.085745e+003,2.261938e+000
1.087673e+003,2.264343e+000
1.089602e+003,2.268871e+000
1.091530e+003,2.262536e+000
1.093459e+003,2.265512e+000
1.095387e+003,2.269739e+000
1.097316e+003,2.276439e+000
1.099244e+003,2.280750e+000
1.101173e+003,2.289165e+000
1.103101e+003,2.284326e+000
1.105030e+003,2.284417e+000
1.106958e+003,2.291343e+000
1.108887e+003,2.298678e+000
1.110815e+003,2.294829e+000
1.112744e+003,2.301472e+000
1.114672e+003,2.303769e+000
1.116601e+003,2.309869e+000
1.118529e+003,2.311130e+000
1.120458e+003,2.318172e+000
1.122386e+003,2.314750e+000
1.124315e+003,2.318665e+000
1.126243e+003,2.320915e+000
1.128172e+003,2.329062e+000
1.130100e+003,2.326721e+000
1.132029e+003,2.329002e+000
1.133957e+003,2.331952e+000
1.135886e+003,2.337751e+000
1.137814e+003,2.345521e+000
1.139743e+003,2.347514e+000
1.141671e+003,2.340367e+000
1.143600e+003,2.348682e+000
1.145528e+003,2.348891e+000
1.147457e+003,2.350054e+000
1.149385e+003,2.350365e+000
1.151314e+003,2.353603e+000
1.153242e+003,2.352259e+000
1.155171e+003,2.364210e+000
1.157099e+003,2.369941e+000
1.159028e+003,2.374639e+000
1.160956e+003,2.370608e+000
1.162885e+003,2.368298e+000
1.164813e+003,2.362024e+000
1.166742e+003,2.365847e+000
1.168670e+003,2.367949e+000
1.170599e+003,2.375805e+000
1.172527e+003,2.381304e+000
1.174456e+003,2.385748e+000
1.176384e+003,2.381918e+000
1.178313e+003,2.385055e+000
1.180241e+003,2.382244e+000
1.182170e+003,2.386113e+000
1.184098e+003,2.386452e+000
1.186027e+003,2.395255e+000
1.187955e+003,2.400206e+000
1.189884e+003,2.411586e+000
1.191812e+003,2.408678e+000
1.193741e+003,2.412387e+000
1.195669e+003,2.413037e+000
1.197598e+003,2.420068e+000
1.199526e+003,2.417287e+000
1.201455e+003,2.419736e+000
1.203383e+003,2.423710e+000
1.205312e+003,2.442945e+000
1.207240e+003,2.435676e+000
1.209169e+003,2.438342e+000
1.211097e+003,2.436529e+000
1.213026e+003,2.446075e+000
1.214954e+003,2.453893e+000
1.216883e+003,2.459627e+000
1.218811e+003,2.458749e+000
1.220740e+003,2.472619e+000
1.222668e+003,2.472955e+000
1.224597e+003,2.477017e+000
1.226525e+003,2.478019e+000
1.228453e+003,2.491945e+000
1.230382e+003,2.501306e+000
1.232311e+003,2.514416e+000
1.234239e+003,2.511910e+000
1.236167e+003,2.522449e+000
1.238096e+003,2.520796e+000
1.240025e+003,2.538694e+000
1.241953e+003,2.537772e+000
1.243882e+003,2.537872e+000
1.245810e+003,2.529849e+000
1.247739e+003,2.541040e+000
1.249667e+003,2.542330e+000
1.251596e+003,2.547487e+000
1.253524e+003,2.539999e+000
1.255453e+003,2.536972e+000
1.257381e+003,2.518422e+000
1.259310e+003,2.514255e+000
1.261238e+003,2.506397e+000
1.263167e+003,2.518382e+000
1.265095e+003,2.504148e+000
1.267024e+003,2.496689e+000
1.268952e+003,2.482762e+000
1.270880e+003,2.481806e+000
1.272809e+003,2.467671e+000
1.274738e+003,2.468272e+000
1.276666e+003,2.456206e+000
1.278594e+003,2.447783e+000
1.280523e+003,2.424432e+000
1.282452e+003,2.413721e+000
1.284380e+003,2.387267e+000
1.286308e+003,2.365323e+000
1.288237e+003,2.339233e+000
1.290166e+003,2.325805e+000
1.292094e+003,2.302996e+000
1.294022e+003,2.293188e+000
1.295951e+003,2.270684e+000
1.297880e+003,2.254479e+000
1.299808e+003,2.229136e+000
1.301736e+003,2.206142e+000
1.303665e+003,2.179220e+000
1.305594e+003,2.159334e+000
1.307522e+003,2.133528e+000
1.309450e+003,2.119347e+000
1.311379e+003,2.102208e+000
1.313307e+003,2.091529e+000
1.315236e+003,2.083668e+000
1.317164e+003,2.081994e+000
1.319093e+003,2.075952e+000
1.321021e+003,2.088113e+000
1.322950e+003,2.093587e+000
1.324878e+003,2.105424e+000
1.326807e+003,2.114816e+000
1.328735e+003,2.126476e+000
1.330664e+003,2.120112e+000
1.332592e+003,2.109195e+000
1.334521e+003,2.082487e+000
1.336449e+003,2.052149e+000
1.338378e+003,2.012030e+000
1.340307e+003,1.989662e+000
1.342235e+003,1.984629e+000
1.344163e+003,1.981575e+000
1.346092e+003,1.975240e+000
1.348021e+003,1.977715e+000
1.349949e+003,1.975559e+000
1.351877e+003,1.980858e+000
1.353806e+003,1.977649e+000
1.355734e+003,1.973683e+000
1.357663e+003,1.961670e+000
1.359591e+003,1.950668e+000
1.361520e+003,1.923599e+000
1.363448e+003,1.910552e+000
1.365377e+003,1.911572e+000
1.367305e+003,1.913635e+000
1.369234e+003,1.913544e+000
1.371162e+003,1.920195e+000
1.373091e+003,1.908756e+000
1.375019e+003,1.898738e+000
1.376948e+003,1.887437e+000
1.378876e+003,1.870838e+000
1.380805e+003,1.841928e+000
1.382733e+003,1.812995e+000
1.384662e+003,1.776756e+000
1.386590e+003,1.735620e+000
1.388519e+003,1.689720e+000
1.390447e+003,1.662588e+000
1.392376e+003,1.630903e+000
1.394304e+003,1.589878e+000
1.396233e+003,1.545458e+000
1.398161e+003,1.519036e+000
1.400090e+003,1.486559e+000
1.402018e+003,1.465627e+000
1.403947e+003,1.433800e+000
1.405875e+003,1.394282e+000
1.407804e+003,1.364403e+000
1.409732e+003,1.333091e+000
1.411661e+003,1.297664e+000
1.413589e+003,1.269951e+000
1.415518e+003,1.242515e+000
1.417446e+003,1.211758e+000
1.419375e+003,1.171119e+000
1.421303e+003,1.154485e+000
1.423232e+003,1.135706e+000
1.425160e+003,1.111799e+000
1.427089e+003,1.096354e+000
1.429017e+003,1.075561e+000
1.430946e+003,1.053510e+000
1.432874e+003,1.039202e+000
1.434803e+003,1.024861e+000
1.436731e+003,1.003038e+000
1.438660e+003,9.958671e-001
1.440588e+003,9.910614e-001
1.442517e+003,9.823154e-001
1.444445e+003,9.734476e-001
1.446374e+003,9.642185e-001
1.448302e+003,9.558498e-001
1.450231e+003,9.551923e-001
1.452159e+003,9.531172e-001
1.454088e+003,9.493594e-001
1.456016e+003,9.353204e-001
1.457945e+003,9.380569e-001
1.459873e+003,9.648815e-001
1.461802e+003,9.754062e-001
1.463730e+003,9.768502e-001
1.465659e+003,9.815907e-001
1.467587e+003,9.884565e-001
1.469516e+003,9.882541e-001
1.471444e+003,9.781478e-001
1.473373e+003,9.646279e-001
1.475301e+003,9.696047e-001
1.477230e+003,9.715738e-001
1.479158e+003,9.691993e-001
1.481087e+003,9.613020e-001
1.483015e+003,9.552034e-001
1.484944e+003,9.494075e-001
1.486872e+003,9.375553e-001
1.488801e+003,9.237074e-001
1.490729e+003,9.237483e-001
1.492658e+003,9.317963e-001
1.494586e+003,9.293536e-001
1.496515e+003,9.185178e-001
1.498443e+003,9.160115e-001
1.500372e+003,9.208935e-001
1.502300e+003,9.215837e-001
1.504229e+003,9.177455e-001
1.506157e+003,8.962348e-001
1.508086e+003,8.816599e-001
1.510014e+003,9.005451e-001
1.511943e+003,9.075527e-001
1.513871e+003,9.068724e-001
1.515800e+003,9.001450e-001
1.517728e+003,8.960069e-001
1.519657e+003,8.975906e-001
1.521585e+003,8.872352e-001
1.523514e+003,9.068585e-001
1.525442e+003,9.174389e-001
1.527371e+003,9.383131e-001
1.529299e+003,9.602703e-001
1.531228e+003,9.714237e-001
1.533156e+003,9.800664e-001
1.535085e+003,1.008612e+000
1.537013e+003,1.019001e+000
1.538942e+003,1.015289e+000
1.540870e+003,1.007591e+000
1.542799e+003,1.044164e+000
1.544727e+003,1.078306e+000
1.546656e+003,1.104559e+000
1.548584e+003,1.113382e+000
1.550513e+003,1.121750e+000
1.552441e+003,1.130283e+000
1.554370e+003,1.128832e+000
1.556298e+003,1.129149e+000
1.558227e+003,1.113490e+000
1.560155e+003,1.141685e+000
1.562084e+003,1.153540e+000
1.564012e+003,1.156201e+000
1.565941e+003,1.156201e+000
1.567869e+003,1.154966e+000
1.569798e+003,1.148270e+000
1.571726e+003,1.157413e+000
1.573655e+003,1.157081e+000
1.575583e+003,1.149695e+000
1.577512e+003,1.154311e+000
1.579440e+003,1.167088e+000
1.581369e+003,1.173367e+000
1.583297e+003,1.180943e+000
1.585226e+003,1.189573e+000
1.587154e+003,1.200810e+000
1.589083e+003,1.211482e+000
1.591011e+003,1.225054e+000
1.592940e+003,1.236891e+000
1.594868e+003,1.249121e+000
1.596797e+003,1.263913e+000
1.598725e+003,1.277868e+000
1.600654e+003,1.287070e+000
1.602582e+003,1.298332e+000
1.604511e+003,1.311477e+000
1.606439e+003,1.322770e+000
1.608368e+003,1.333793e+000
1.610296e+003,1.352120e+000
1.612225e+003,1.370329e+000
1.614153e+003,1.383300e+000
1.616082e+003,1.392537e+000
1.618010e+003,1.439348e+000
1.619939e+003,1.469790e+000
1.621867e+003,1.493984e+000
1.623796e+003,1.546587e+000
1.625724e+003,1.602293e+000
1.627653e+003,1.655241e+000
1.629581e+003,1.742556e+000
1.631510e+003,1.807939e+000
1.633438e+003,1.864736e+000
1.635367e+003,1.903108e+000
1.637295e+003,2.068135e+000
1.639224e+003,2.146688e+000
1.641152e+003,2.211210e+000
1.643081e+003,2.225266e+000
1.645009e+003,2.219732e+000
1.646938e+003,2.092051e+000
1.648866e+003,2.128823e+000
1.650795e+003,2.110595e+000
1.652723e+003,2.092034e+000
1.654652e+003,2.081054e+000
1.656580e+003,2.147577e+000
1.658509e+003,2.141045e+000
1.660437e+003,2.137787e+000
1.662366e+003,2.056015e+000
1.664294e+003,2.000387e+000
1.666223e+003,1.933482e+000
1.668151e+003,1.869525e+000
1.670080e+003,1.704657e+000
1.672008e+003,1.638882e+000
1.673937e+003,1.570201e+000
1.675865e+003,1.465000e+000
1.677794e+003,1.390087e+000
1.679722e+003,1.324546e+000
1.681651e+003,1.243694e+000
1.683579e+003,1.183234e+000
1.685508e+003,1.052079e+000
1.687436e+003,1.025750e+000
1.689365e+003,9.707109e-001
1.691293e+003,9.238480e-001
1.693222e+003,8.900890e-001
1.695150e+003,8.543292e-001
1.697079e+003,7.951491e-001
1.699007e+003,7.862213e-001
1.700936e+003,7.763616e-001
1.702864e+003,7.806034e-001
1.704793e+003,7.803345e-001
1.706721e+003,7.942718e-001
1.708650e+003,8.032942e-001
1.710578e+003,8.047393e-001
1.712507e+003,7.979909e-001
1.714435e+003,7.816643e-001
1.716364e+003,7.548395e-001
1.718292e+003,7.373849e-001
1.720221e+003,7.291959e-001
1.722149e+003,7.163497e-001
1.724078e+003,6.929946e-001
1.726006e+003,6.731948e-001
1.727935e+003,6.521772e-001
1.729863e+003,6.264216e-001
1.731792e+003,6.011132e-001
1.733720e+003,5.776189e-001
1.735649e+003,5.580143e-001
1.737577e+003,5.544397e-001
1.739506e+003,5.397156e-001
1.741434e+003,5.309511e-001
1.743363e+003,5.195014e-001
1.745291e+003,5.098377e-001
1.747220e+003,4.961675e-001
1.749148e+003,4.850499e-001
1.751077e+003,4.783939e-001
1.753005e+003,4.778007e-001
1.754934e+003,4.722020e-001
1.756862e+003,4.622728e-001
1.758791e+003,4.539516e-001
1.760719e+003,4.479091e-001
1.762648e+003,4.390531e-001
1.764576e+003,4.380594e-001
1.766505e+003,4.320965e-001
1.768433e+003,4.247143e-001
1.770362e+003,4.155735e-001
1.772290e+003,4.074029e-001
1.774219e+003,4.091577e-001
1.776147e+003,4.126050e-001
1.778076e+003,4.109309e-001
1.780004e+003,4.082409e-001
1.781933e+003,4.074167e-001
1.783861e+003,4.083329e-001
1.785790e+003,4.075599e-001
1.787718e+003,4.086722e-001
1.789647e+003,4.043661e-001
1.791575e+003,3.993290e-001
1.793504e+003,4.005459e-001
1.795432e+003,4.053867e-001
1.797361e+003,4.074063e-001
1.799289e+003,4.101280e-001
1.801218e+003,4.118778e-001
1.803146e+003,4.205285e-001
1.805075e+003,4.259660e-001
1.807003e+003,4.324084e-001
1.808932e+003,4.371276e-001
1.810860e+003,4.465274e-001
1.812789e+003,4.592748e-001
1.814717e+003,4.732886e-001
1.816646e+003,4.848646e-001
1.818574e+003,5.006763e-001
1.820503e+003,5.152318e-001
1.822431e+003,5.307558e-001
1.824360e+003,5.464007e-001
1.826288e+003,5.723725e-001
1.828217e+003,5.878248e-001
1.830145e+003,6.192095e-001
1.832074e+003,6.536403e-001
1.834002e+003,6.819813e-001
1.835931e+003,7.119629e-001
1.837859e+003,7.500714e-001
1.839788e+003,7.867610e-001
1.841716e+003,8.176484e-001
1.843645e+003,8.500381e-001
1.845573e+003,9.007822e-001
1.847502e+003,9.333353e-001
1.849430e+003,9.678454e-001
1.851359e+003,9.932759e-001
1.853287e+003,1.015836e+000
1.855216e+003,1.032309e+000
1.857144e+003,1.046469e+000
1.859073e+003,1.056707e+000
1.861001e+003,1.068589e+000
1.862930e+003,1.078973e+000
1.864858e+003,1.088972e+000
1.866786e+003,1.094286e+000
1.868715e+003,1.105903e+000
1.870644e+003,1.121736e+000
1.872572e+003,1.130809e+000
1.874500e+003,1.133818e+000
1.876429e+003,1.136795e+000
1.878358e+003,1.141328e+000
1.880286e+003,1.150448e+000
1.882215e+003,1.161612e+000
1.884143e+003,1.175244e+000
1.886072e+003,1.190310e+000
1.888000e+003,1.202257e+000
1.889929e+003,1.213494e+000
1.891857e+003,1.222885e+000
1.893786e+003,1.223938e+000
1.895714e+003,1.218964e+000
1.897643e+003,1.210084e+000
1.899571e+003,1.196284e+000
1.901500e+003,1.179104e+000
1.903428e+003,1.160315e+000
1.905357e+003,1.141090e+000
1.907285e+003,1.121391e+000
1.909214e+003,1.101212e+000
1.911142e+003,1.085408e+000
1.913071e+003,1.073907e+000
1.914999e+003,1.063883e+000
1.916927e+003,1.056145e+000
1.918856e+003,1.054958e+000
1.920785e+003,1.059179e+000
1.922713e+003,1.066042e+000
1.924641e+003,1.078604e+000
1.926570e+003,1.087508e+000
1.928499e+003,1.093921e+000
1.930427e+003,1.098663e+000
1.932355e+003,1.102178e+000
1.934284e+003,1.106324e+000
1.936213e+003,1.111559e+000
1.938141e+003,1.117207e+000
1.940069e+003,1.122452e+000
1.941998e+003,1.128025e+000
1.943927e+003,1.138614e+000
1.945855e+003,1.150962e+000
1.947783e+003,1.167577e+000
1.949712e+003,1.187133e+000
1.951641e+003,1.210973e+000
1.953569e+003,1.240318e+000
1.955497e+003,1.277648e+000
1.957426e+003,1.322180e+000
1.959354e+003,1.374074e+000
1.961283e+003,1.434733e+000
1.963211e+003,1.502134e+000
1.965140e+003,1.568153e+000
1.967068e+003,1.642399e+000
1.968997e+003,1.717428e+000
1.970925e+003,1.779467e+000
1.972854e+003,1.831240e+000
1.974782e+003,1.874945e+000
1.976711e+003,1.904848e+000
1.978639e+003,1.924459e+000
1.980568e+003,1.928540e+000
1.982496e+003,1.916250e+000
1.984425e+003,1.883615e+000
1.986354e+003,1.836652e+000
1.988282e+003,1.774435e+000
1.990210e+003,1.712157e+000
1.992139e+003,1.642093e+000
1.994068e+003,1.580454e+000
1.995996e+003,1.532074e+000
1.997924e+003,1.488595e+000
1.999853e+003,1.451779e+000
2.001781e+003,1.422355e+000
2.003710e+003,1.398239e+000
2.005638e+003,1.379463e+000
2.007567e+003,1.363564e+000
2.009495e+003,1.350298e+000
2.011424e+003,1.339080e+000
2.013352e+003,1.329763e+000
2.015281e+003,1.321546e+000
2.017209e+003,1.314832e+000
2.019138e+003,1.311315e+000
2.021066e+003,1.308783e+000
2.022995e+003,1.303981e+000
2.024923e+003,1.298149e+000
2.026852e+003,1.290229e+000
2.028780e+003,1.280547e+000
2.030709e+003,1.269505e+000
2.032637e+003,1.259197e+000
2.034566e+003,1.249964e+000
2.036494e+003,1.242562e+000
2.038423e+003,1.236484e+000
2.040351e+003,1.231233e+000
2.042280e+003,1.225914e+000
2.044208e+003,1.220088e+000
2.046137e+003,1.210238e+000
2.048065e+003,1.195334e+000
2.049994e+003,1.173225e+000
2.051922e+003,1.143755e+000
2.053851e+003,1.107080e+000
2.055779e+003,1.064600e+000
2.057708e+003,1.017307e+000
2.059636e+003,9.671066e-001
2.061565e+003,9.146651e-001
2.063493e+003,8.625295e-001
2.065422e+003,8.090034e-001
2.067350e+003,7.611930e-001
2.069279e+003,7.188907e-001
2.071207e+003,6.808508e-001
2.073136e+003,6.475605e-001
2.075064e+003,6.188648e-001
2.076993e+003,5.941240e-001
2.078921e+003,5.732983e-001
2.080850e+003,5.559109e-001
2.082778e+003,5.417231e-001
2.084707e+003,5.300260e-001
2.086635e+003,5.206547e-001
2.088564e+003,5.128690e-001
2.090492e+003,5.068337e-001
2.092421e+003,5.022160e-001
2.094349e+003,4.980915e-001
2.096278e+003,4.939187e-001
2.098206e+003,4.897042e-001
2.100135e+003,4.850818e-001
2.102063e+003,4.802426e-001
2.103992e+003,4.752539e-001
2.105920e+003,4.703374e-001
2.107849e+003,4.653856e-001
2.109777e+003,4.602131e-001
2.111706e+003,4.545544e-001
2.113634e+003,4.481226e-001
2.115563e+003,4.405960e-001
2.117491e+003,4.317271e-001
2.119420e+003,4.206894e-001
2.121348e+003,4.072879e-001
2.123277e+003,3.917639e-001
2.125205e+003,3.748241e-001
2.127134e+003,3.572267e-001
2.129062e+003,3.396820e-001
2.130991e+003,3.227465e-001
2.132919e+003,3.069471e-001
2.134848e+003,2.925446e-001
