1.004748e+003,2.135034e+000
1.006676e+003,2.133343e+000
1.008605e+003,2.139297e+000
1.010533e+003,2.153675e+000
1.012462e+003,2.167726e+000
1.014390e+003,2.156754e+000
1.016319e+003,2.152089e+000
1.018247e+003,2.158172e+000
1.020176e+003,2.166253e+000
1.022104e+003,2.168093e+000
1.024033e+003,2.158233e+000
1.025961e+003,2.159513e+000
1.027890e+003,2.172273e+000
1.029818e+003,2.175907e+000
1.031747e+003,2.160011e+000
1.033675e+003,2.163879e+000
1.035604e+003,2.187098e+000
1.037532e+003,2.191097e+000
1.039461e+003,2.180913e+000
1.041389e+003,2.176063e+000
1.043318e+003,2.183566e+000
1.045246e+003,2.194375e+000
1.047175e+003,2.195620e+000
1.049103e+003,2.186173e+000
1.051032e+003,2.185663e+000
1.052960e+003,2.180498e+000
1.054889e+003,2.195852e+000
1.056817e+003,2.197767e+000
1.058746e+003,2.184371e+000
1.060674e+003,2.180902e+000
1.062603e+003,2.206032e+000
1.064531e+003,2.227457e+000
1.066460e+003,2.232215e+000
1.068388e+003,2.215698e+000
1.070317e+003,2.214669e+000
1.072245e+003,2.221645e+000
1.074174e+003,2.220652e+000
1.076102e+003,2.216004e+000
1.078031e+003,2.205628e+000
1.079959e+003,2.209452e+000
1.081888e+003,2.218885e+000
1.083816e+003,2.238076e+000
1.085745e+003,2.240293e+000
1.087673e+003,2.230051e+000
1.089602e+003,2.217002e+000
1.091530e+003,2.205699e+000
1.093459e+003,2.214359e+000
1.095387e+003,2.224420e+000
1.097316e+003,2.225378e+000
1.099244e+003,2.218001e+000
1.101173e+003,2.221476e+000
1.103101e+003,2.232361e+000
1.105030e+003,2.232374e+000
1.106958e+003,2.222955e+000
1.108887e+003,2.236845e+000
1.110815e+003,2.237011e+000
1.112744e+003,2.228959e+000
1.114672e+003,2.230345e+000
1.116601e+003,2.221511e+000
1.118529e+003,2.222450e+000
1.120458e+003,2.247164e+000
1.122386e+003,2.251409e+000
1.124315e+003,2.241488e+000
1.126243e+003,2.236731e+000
1.128172e+003,2.237309e+000
1.130100e+003,2.236667e+000
1.132029e+003,2.237787e+000
1.133957e+003,2.265477e+000
1.135886e+003,2.254281e+000
1.137814e+003,2.249282e+000
1.139743e+003,2.263369e+000
1.141671e+003,2.266407e+000
1.143600e+003,2.273916e+000
1.145528e+003,2.276625e+000
1.147457e+003,2.269550e+000
1.149385e+003,2.265108e+000
1.151314e+003,2.248888e+000
1.153242e+003,2.251222e+000
1.155171e+003,2.251209e+000
1.157099e+003,2.259712e+000
1.159028e+003,2.274674e+000
1.160956e+003,2.292440e+000
1.162885e+003,2.294629e+000
1.164813e+003,2.274685e+000
1.166742e+003,2.268770e+000
1.168670e+003,2.280408e+000
1.170599e+003,2.289002e+000
1.172527e+003,2.297120e+000
1.174456e+003,2.294146e+000
1.176384e+003,2.300863e+000
1.178313e+003,2.304131e+000
1.180241e+003,2.303133e+000
1.182170e+003,2.305372e+000
1.184098e+003,2.309525e+000
1.186027e+003,2.293148e+000
1.187955e+003,2.290177e+000
1.189884e+003,2.292564e+000
1.191812e+003,2.289468e+000
1.193741e+003,2.298641e+000
1.195669e+003,2.314199e+000
1.197598e+003,2.307309e+000
1.199526e+003,2.299851e+000
1.201455e+003,2.298661e+000
1.203383e+003,2.296614e+000
1.205312e+003,2.301537e+000
1.207240e+003,2.300832e+000
1.209169e+003,2.305457e+000
1.211097e+003,2.305575e+000
1.213026e+003,2.305576e+000
1.214954e+003,2.310318e+000
1.216883e+003,2.311321e+000
1.218811e+003,2.321481e+000
1.220740e+003,2.329205e+000
1.222668e+003,2.320799e+000
1.224597e+003,2.313080e+000
1.226525e+003,2.328429e+000
1.228453e+003,2.340219e+000
1.230382e+003,2.337237e+000
1.232311e+003,2.325689e+000
1.234239e+003,2.310694e+000
1.236167e+003,2.316125e+000
1.238096e+003,2.331630e+000
1.240025e+003,2.329614e+000
1.241953e+003,2.321017e+000
1.243882e+003,2.315725e+000
1.245810e+003,2.324865e+000
1.247739e+003,2.323809e+000
1.249667e+003,2.316177e+000
1.251596e+003,2.321729e+000
1.253524e+003,2.324080e+000
1.255453e+003,2.331457e+000
1.257381e+003,2.336370e+000
1.259310e+003,2.337730e+000
1.261238e+003,2.344112e+000
1.263167e+003,2.329084e+000
1.265095e+003,2.320083e+000
1.267024e+003,2.331497e+000
1.268952e+003,2.349353e+000
1.270880e+003,2.345005e+000
1.272809e+003,2.337343e+000
1.274738e+003,2.337185e+000
1.276666e+003,2.341725e+000
1.278594e+003,2.342472e+000
1.280523e+003,2.332462e+000
1.282452e+003,2.336707e+000
1.284380e+003,2.335159e+000
1.286308e+003,2.329508e+000
1.288237e+003,2.351740e+000
1.290166e+003,2.355782e+000
1.292094e+003,2.337761e+000
1.294022e+003,2.347744e+000
1.295951e+003,2.358604e+000
1.297880e+003,2.351902e+000
1.299808e+003,2.340891e+000
1.301736e+003,2.335360e+000
1.303665e+003,2.332794e+000
1.305594e+003,2.338790e+000
1.307522e+003,2.357639e+000
1.309450e+003,2.371029e+000
1.311379e+003,2.357942e+000
1.313307e+003,2.344779e+000
1.315236e+003,2.346699e+000
1.317164e+003,2.344917e+000
1.319093e+003,2.337057e+000
1.321021e+003,2.333874e+000
1.322950e+003,2.335346e+000
1.324878e+003,2.354695e+000
1.326807e+003,2.371445e+000
1.328735e+003,2.364478e+000
1.330664e+003,2.361967e+000
1.332592e+003,2.372935e+000
1.334521e+003,2.373893e+000
1.336449e+003,2.344367e+000
1.338378e+003,2.311860e+000
1.340307e+003,2.312226e+000
1.342235e+003,2.337175e+000
1.344163e+003,2.354875e+000
1.346092e+003,2.358794e+000
1.348021e+003,2.367645e+000
1.349949e+003,2.372492e+000
1.351877e+003,2.380058e+000
1.353806e+003,2.381754e+000
1.355734e+003,2.366709e+000
1.357663e+003,2.358608e+000
1.359591e+003,2.358469e+000
1.361520e+003,2.341621e+000
1.363448e+003,2.335137e+000
1.365377e+003,2.365142e+000
1.367305e+003,2.368841e+000
1.369234e+003,2.369523e+000
1.371162e+003,2.377734e+000
1.373091e+003,2.350034e+000
1.375019e+003,2.336616e+000
1.376948e+003,2.354803e+000
1.378876e+003,2.372841e+000
1.380805e+003,2.366024e+000
1.382733e+003,2.356511e+000
1.384662e+003,2.353874e+000
1.386590e+003,2.324188e+000
1.388519e+003,2.340742e+000
1.390447e+003,2.373448e+000
1.392376e+003,2.386780e+000
1.394304e+003,2.358441e+000
1.396233e+003,2.338178e+000
1.398161e+003,2.334457e+000
1.400090e+003,2.341463e+000
1.402018e+003,2.369559e+000
1.403947e+003,2.367404e+000
1.405875e+003,2.363035e+000
1.407804e+003,2.369079e+000
1.409732e+003,2.368168e+000
1.411661e+003,2.377323e+000
1.413589e+003,2.374748e+000
1.415518e+003,2.359464e+000
1.417446e+003,2.332174e+000
1.419375e+003,2.314550e+000
1.421303e+003,2.356101e+000
1.423232e+003,2.344509e+000
1.425160e+003,2.354575e+000
1.427089e+003,2.368815e+000
1.429017e+003,2.350288e+000
1.430946e+003,2.355705e+000
1.432874e+003,2.360568e+000
1.434803e+003,2.351437e+000
1.436731e+003,2.353276e+000
1.438660e+003,2.387409e+000
1.440588e+003,2.405717e+000
1.442517e+003,2.403326e+000
1.444445e+003,2.392306e+000
1.446374e+003,2.373543e+000
1.448302e+003,2.371572e+000
1.450231e+003,2.370050e+000
1.452159e+003,2.356447e+000
1.454088e+003,2.352713e+000
1.456016e+003,2.305429e+000
1.457945e+003,2.273122e+000
1.459873e+003,2.338436e+000
1.461802e+003,2.384929e+000
1.463730e+003,2.384827e+000
1.465659e+003,2.390021e+000
1.467587e+003,2.414105e+000
1.469516e+003,2.410793e+000
1.471444e+003,2.360944e+000
1.473373e+003,2.313520e+000
1.475301e+003,2.329448e+000
1.477230e+003,2.363137e+000
1.479158e+003,2.392010e+000
1.481087e+003,2.378522e+000
1.483015e+003,2.385463e+000
1.484944e+003,2.391577e+000
1.486872e+003,2.364987e+000
1.488801e+003,2.320656e+000
1.490729e+003,2.327994e+000
1.492658e+003,2.384387e+000
1.494586e+003,2.384054e+000
1.496515e+003,2.328578e+000
1.498443e+003,2.321838e+000
1.500372e+003,2.357204e+000
1.502300e+003,2.375605e+000
1.504229e+003,2.349623e+000
1.506157e+003,2.219210e+000
1.508086e+003,2.206104e+000
1.510014e+003,2.307719e+000
1.511943e+003,2.347075e+000
1.513871e+003,2.353571e+000
1.515800e+003,2.307900e+000
1.517728e+003,2.290396e+000
1.519657e+003,2.284159e+000
1.521585e+003,2.229801e+000
1.523514e+003,2.292095e+000
1.525442e+003,2.315883e+000
1.527371e+003,2.348009e+000
1.529299e+003,2.374964e+000
1.531228e+003,2.364486e+000
1.533156e+003,2.301005e+000
1.535085e+003,2.334807e+000
1.537013e+003,2.361897e+000
1.538942e+003,2.288076e+000
1.540870e+003,2.236412e+000
1.542799e+003,2.300331e+000
1.544727e+003,2.341109e+000
1.546656e+003,2.395588e+000
1.548584e+003,2.405299e+000
1.550513e+003,2.408780e+000
1.552441e+003,2.423912e+000
1.554370e+003,2.385702e+000
1.556298e+003,2.336211e+000
1.558227e+003,2.210515e+000
1.560155e+003,2.278074e+000
1.562084e+003,2.387959e+000
1.564012e+003,2.401306e+000
1.565941e+003,2.407312e+000
1.567869e+003,2.403957e+000
1.569798e+003,2.380893e+000
1.571726e+003,2.422827e+000
1.573655e+003,2.425615e+000
1.575583e+003,2.370884e+000
1.577512e+003,2.392547e+000
1.579440e+003,2.438435e+000
1.581369e+003,2.444952e+000
1.583297e+003,2.455121e+000
1.585226e+003,2.466604e+000
1.587154e+003,2.470751e+000
1.589083e+003,2.458720e+000
1.591011e+003,2.457639e+000
1.592940e+003,2.458709e+000
1.594868e+003,2.452319e+000
1.596797e+003,2.460743e+000
1.598725e+003,2.465562e+000
1.600654e+003,2.460923e+000
1.602582e+003,2.461715e+000
1.604511e+003,2.471946e+000
1.606439e+003,2.459504e+000
1.608368e+003,2.437777e+000
1.610296e+003,2.450139e+000
1.612225e+003,2.461856e+000
1.614153e+003,2.447767e+000
1.616082e+003,2.388132e+000
1.618010e+003,2.384060e+000
1.619939e+003,2.414928e+000
1.621867e+003,2.406134e+000
1.623796e+003,2.391473e+000
1.625724e+003,2.409174e+000
1.627653e+003,2.405779e+000
1.629581e+003,2.420474e+000
1.631510e+003,2.451245e+000
1.633438e+003,2.435552e+000
1.635367e+003,2.369526e+000
1.637295e+003,2.381305e+000
1.639224e+003,2.429719e+000
1.641152e+003,2.444218e+000
1.643081e+003,2.432270e+000
1.645009e+003,2.390947e+000
1.646938e+003,2.331196e+000
1.648866e+003,2.383087e+000
1.650795e+003,2.415653e+000
1.652723e+003,2.324415e+000
1.654652e+003,2.335903e+000
1.656580e+003,2.418071e+000
1.658509e+003,2.440894e+000
1.660437e+003,2.438401e+000
1.662366e+003,2.407589e+000
1.664294e+003,2.420425e+000
1.666223e+003,2.441213e+000
1.668151e+003,2.423453e+000
1.670080e+003,2.403658e+000
1.672008e+003,2.442795e+000
1.673937e+003,2.453655e+000
1.675865e+003,2.426586e+000
1.677794e+003,2.435494e+000
1.679722e+003,2.423258e+000
1.681651e+003,2.396106e+000
1.683579e+003,2.308494e+000
1.685508e+003,2.358062e+000
1.687436e+003,2.425791e+000
1.689365e+003,2.434597e+000
1.691293e+003,2.463940e+000
1.693222e+003,2.466062e+000
1.695150e+003,2.424727e+000
1.697079e+003,2.414367e+000
1.699007e+003,2.407733e+000
1.700936e+003,2.394197e+000
1.702864e+003,2.421635e+000
1.704793e+003,2.406552e+000
1.706721e+003,2.424315e+000
1.708650e+003,2.463736e+000
1.710578e+003,2.481459e+000
1.712507e+003,2.455086e+000
1.714435e+003,2.414360e+000
1.716364e+003,2.385993e+000
1.718292e+003,2.354645e+000
1.720221e+003,2.429541e+000
1.722149e+003,2.468622e+000
1.724078e+003,2.465329e+000
1.726006e+003,2.460346e+000
1.727935e+003,2.436855e+000
1.729863e+003,2.407085e+000
1.731792e+003,2.378910e+000
1.733720e+003,2.313082e+000
1.735649e+003,2.365057e+000
1.737577e+003,2.398010e+000
1.739506e+003,2.373930e+000
1.741434e+003,2.366914e+000
1.743363e+003,2.349374e+000
1.745291e+003,2.342522e+000
1.747220e+003,2.325554e+000
1.749148e+003,2.332829e+000
1.751077e+003,2.346243e+000
1.753005e+003,2.337415e+000
1.754934e+003,2.321382e+000
1.756862e+003,2.296542e+000
1.758791e+003,2.292072e+000
1.760719e+003,2.284881e+000
1.762648e+003,2.276178e+000
1.764576e+003,2.283649e+000
1.766505e+003,2.262203e+000
1.768433e+003,2.237809e+000
1.770362e+003,2.222449e+000
1.772290e+003,2.200081e+000
1.774219e+003,2.208710e+000
1.776147e+003,2.220016e+000
1.778076e+003,2.219434e+000
1.780004e+003,2.214066e+000
1.781933e+003,2.212680e+000
1.783861e+003,2.209088e+000
1.785790e+003,2.217911e+000
1.787718e+003,2.219781e+000
1.789647e+003,2.201914e+000
1.791575e+003,2.185226e+000
1.793504e+003,2.181112e+000
1.795432e+003,2.191992e+000
1.797361e+003,2.198185e+000
1.799289e+003,2.197464e+000
1.801218e+003,2.197978e+000
1.803146e+003,2.210962e+000
1.805075e+003,2.216069e+000
1.807003e+003,2.215034e+000
1.808932e+003,2.211234e+000
1.810860e+003,2.215727e+000
1.812789e+003,2.238837e+000
1.814717e+003,2.255655e+000
1.816646e+003,2.255135e+000
1.818574e+003,2.250603e+000
1.820503e+003,2.246301e+000
1.822431e+003,2.243331e+000
1.824360e+003,2.240164e+000
1.826288e+003,2.245895e+000
1.828217e+003,2.240488e+000
1.830145e+003,2.235112e+000
1.832074e+003,2.266066e+000
1.834002e+003,2.285332e+000
1.835931e+003,2.294894e+000
1.837859e+003,2.304648e+000
1.839788e+003,2.308534e+000
1.841716e+003,2.304642e+000
1.843645e+003,2.301964e+000
1.845573e+003,2.306998e+000
1.847502e+003,2.308510e+000
1.849430e+003,2.310929e+000
1.851359e+003,2.322173e+000
1.853287e+003,2.338132e+000
1.855216e+003,2.362175e+000
1.857144e+003,2.386280e+000
1.859073e+003,2.392025e+000
1.861001e+003,2.386855e+000
1.862930e+003,2.399163e+000
1.864858e+003,2.414149e+000
1.866786e+003,2.410013e+000
1.868715e+003,2.415915e+000
1.870644e+003,2.447191e+000
1.872572e+003,2.457110e+000
1.874500e+003,2.471374e+000
1.876429e+003,2.487123e+000
1.878358e+003,2.494387e+000
1.880286e+003,2.504774e+000
1.882215e+003,2.500997e+000
1.884143e+003,2.500896e+000
1.886072e+003,2.512109e+000
1.888000e+003,2.516997e+000
1.889929e+003,2.496325e+000
1.891857e+003,2.500913e+000
1.893786e+003,2.509434e+000
1.895714e+003,2.514768e+000
1.897643e+003,2.522973e+000
1.899571e+003,2.520163e+000
1.901500e+003,2.528934e+000
1.903428e+003,2.535743e+000
1.905357e+003,2.537253e+000
1.907285e+003,2.531932e+000
1.909214e+003,2.513870e+000
1.911142e+003,2.515052e+000
1.913071e+003,2.532825e+000
1.914999e+003,2.549661e+000
1.916927e+003,2.548236e+000
1.918856e+003,2.539308e+000
1.920785e+003,2.535140e+000
1.922713e+003,2.526830e+000
1.924641e+003,2.535936e+000
1.926570e+003,2.536247e+000
1.928499e+003,2.526803e+000
1.930427e+003,2.538937e+000
1.932355e+003,2.552037e+000
1.934284e+003,2.561864e+000
1.936213e+003,2.551437e+000
1.938141e+003,2.547374e+000
1.940069e+003,2.537127e+000
1.941998e+003,2.522004e+000
1.943927e+003,2.513441e+000
1.945855e+003,2.523419e+000
1.947783e+003,2.532881e+000
1.949712e+003,2.524836e+000
1.951641e+003,2.521151e+000
1.953569e+003,2.530299e+000
1.955497e+003,2.524452e+000
1.957426e+003,2.515953e+000
1.959354e+003,2.518602e+000
1.961283e+003,2.528467e+000
1.963211e+003,2.518324e+000
1.965140e+003,2.495316e+000
1.967068e+003,2.478357e+000
1.968997e+003,2.489442e+000
1.970925e+003,2.482503e+000
1.972854e+003,2.491898e+000
1.974782e+003,2.507091e+000
1.976711e+003,2.515107e+000
1.978639e+003,2.522237e+000
1.980568e+003,2.503337e+000
1.982496e+003,2.483320e+000
1.984425e+003,2.466797e+000
1.986354e+003,2.463831e+000
1.988282e+003,2.467432e+000
1.990210e+003,2.469647e+000
1.992139e+003,2.460796e+000
1.994068e+003,2.445842e+000
1.995996e+003,2.433745e+000
1.997924e+003,2.438422e+000
1.999853e+003,2.442388e+000
2.001781e+003,2.420770e+000
2.003710e+003,2.411141e+000
2.005638e+003,2.399727e+000
2.007567e+003,2.381983e+000
2.009495e+003,2.378227e+000
2.011424e+003,2.385615e+000
2.013352e+003,2.381503e+000
2.015281e+003,2.369479e+000
2.017209e+003,2.358003e+000
2.019138e+003,2.356046e+000
2.021066e+003,2.344997e+000
2.022995e+003,2.342891e+000
2.024923e+003,2.341708e+000
2.026852e+003,2.331831e+000
2.028780e+003,2.332429e+000
2.030709e+003,2.338613e+000
2.032637e+003,2.335625e+000
2.034566e+003,2.325477e+000
2.036494e+003,2.320567e+000
2.038423e+003,2.312634e+000
2.040351e+003,2.298142e+000
2.042280e+003,2.300929e+000
2.044208e+003,2.314456e+000
2.046137e+003,2.316808e+000
2.048065e+003,2.309700e+000
2.049994e+003,2.306408e+000
2.051922e+003,2.294915e+000
2.053851e+003,2.288836e+000
2.055779e+003,2.286880e+000
2.057708e+003,2.276722e+000
2.059636e+003,2.262287e+000
2.061565e+003,2.250520e+000
2.063493e+003,2.242351e+000
2.065422e+003,2.228022e+000
2.067350e+003,2.219940e+000
2.069279e+003,2.217846e+000
2.071207e+003,2.203787e+000
2.073136e+003,2.189023e+000
2.075064e+003,2.184774e+000
2.076993e+003,2.191108e+000
2.078921e+003,2.195361e+000
2.080850e+003,2.194814e+000
2.082778e+003,2.183594e+000
2.084707e+003,2.179467e+000
2.086635e+003,2.185849e+000
2.088564e+003,2.179703e+000
2.090492e+003,2.164437e+000
2.092421e+003,2.154945e+000
2.094349e+003,2.146255e+000
2.096278e+003,2.131728e+000
2.098206e+003,2.122218e+000
2.100135e+003,2.116380e+000
2.102063e+003,2.106132e+000
2.103992e+003,2.096402e+000
2.105920e+003,2.087603e+000
2.107849e+003,2.081315e+000
2.109777e+003,2.061932e+000
2.111706e+003,2.048318e+000
2.113634e+003,2.032850e+000
2.115563e+003,2.007245e+000
2.117491e+003,1.985095e+000
2.119420e+003,1.967290e+000
2.121348e+003,1.947838e+000
2.123277e+003,1.928128e+000
2.125205e+003,1.906396e+000
2.127134e+003,1.890748e+000
2.129062e+003,1.877899e+000
2.130991e+003,1.868816e+000
2.132919e+003,1.859321e+000
2.134848e+003,1.847775e+000
