6.209765e+002,1.116063e+000
6.229050e+002,1.121219e+000
6.248335e+002,1.130733e+000
6.267620e+002,1.149641e+000
6.286905e+002,1.167730e+000
6.306190e+002,1.181816e+000
6.325475e+002,1.185237e+000
6.344760e+002,1.182908e+000
6.364045e+002,1.191772e+000
6.383330e+002,1.210400e+000
6.402615e+002,1.222034e+000
6.421900e+002,1.239798e+000
6.441185e+002,1.243736e+000
6.460470e+002,1.244457e+000
6.479755e+002,1.249951e+000
6.499040e+002,1.258931e+000
6.518325e+002,1.266662e+000
6.537610e+002,1.281354e+000
6.556895e+002,1.289315e+000
6.576180e+002,1.299040e+000
6.595465e+002,1.311816e+000
6.614750e+002,1.321177e+000
6.634035e+002,1.331981e+000
6.653320e+002,1.316688e+000
6.672605e+002,1.172302e+000
6.691890e+002,1.182101e+000
6.711175e+002,1.321678e+000
6.730460e+002,1.370596e+000
6.749745e+002,1.374134e+000
6.769030e+002,1.364259e+000
6.788315e+002,1.377748e+000
6.807599e+002,1.395506e+000
6.826885e+002,1.408219e+000
6.846169e+002,1.410086e+000
6.865455e+002,1.411560e+000
6.884739e+002,1.422274e+000
6.904025e+002,1.447628e+000
6.923309e+002,1.458546e+000
6.942595e+002,1.455864e+000
6.961880e+002,1.462319e+000
6.981165e+002,1.479947e+000
7.000450e+002,1.495276e+000
7.019734e+002,1.491842e+000
7.039020e+002,1.489572e+000
7.058304e+002,1.491127e+000
7.077590e+002,1.501271e+000
7.096874e+002,1.514765e+000
7.116160e+002,1.523693e+000
7.135444e+002,1.528796e+000
7.154730e+002,1.527909e+000
7.174014e+002,1.526191e+000
7.193300e+002,1.522572e+000
7.212584e+002,1.526258e+000
7.231870e+002,1.535795e+000
7.251154e+002,1.531988e+000
7.270439e+002,1.537620e+000
7.289724e+002,1.546799e+000
7.309009e+002,1.556821e+000
7.328294e+002,1.547346e+000
7.347579e+002,1.543501e+000
7.366864e+002,1.545902e+000
7.386149e+002,1.549321e+000
7.405434e+002,1.554981e+000
7.424719e+002,1.557994e+000
7.444004e+002,1.557206e+000
7.463289e+002,1.562051e+000
7.482574e+002,1.558621e+000
7.501859e+002,1.562384e+000
7.521144e+002,1.570435e+000
7.540429e+002,1.572626e+000
7.559714e+002,1.569631e+000
7.578999e+002,1.573164e+000
7.598284e+002,1.573799e+000
7.617569e+002,1.579747e+000
7.636854e+002,1.585997e+000
7.656139e+002,1.589196e+000
7.675424e+002,1.591764e+000
7.694709e+002,1.603826e+000
7.713994e+002,1.603209e+000
7.733279e+002,1.597145e+000
7.752564e+002,1.598858e+000
7.771849e+002,1.606639e+000
7.791134e+002,1.609963e+000
7.810419e+002,1.612681e+000
7.829704e+002,1.615159e+000
7.848989e+002,1.614552e+000
7.868274e+002,1.610025e+000
7.887559e+002,1.622710e+000
7.906844e+002,1.631142e+000
7.926129e+002,1.629241e+000
7.945414e+002,1.623478e+000
7.964699e+002,1.631182e+000
7.983984e+002,1.624996e+000
8.003269e+002,1.627103e+000
8.022554e+002,1.635402e+000
8.041839e+002,1.638356e+000
8.061124e+002,1.633413e+000
8.080409e+002,1.634756e+000
8.099694e+002,1.639566e+000
8.118979e+002,1.645072e+000
8.138264e+002,1.651384e+000
8.157549e+002,1.653623e+000
8.176833e+002,1.648295e+000
8.196119e+002,1.652961e+000
8.215403e+002,1.653870e+000
8.234689e+002,1.656052e+000
8.253973e+002,1.665120e+000
8.273259e+002,1.668320e+000
8.292543e+002,1.669468e+000
8.311829e+002,1.684254e+000
8.331113e+002,1.694989e+000
8.350399e+002,1.695490e+000
8.369683e+002,1.694679e+000
8.388969e+002,1.695406e+000
8.408253e+002,1.689925e+000
8.427538e+002,1.688999e+000
8.446824e+002,1.688334e+000
8.466108e+002,1.683602e+000
8.485394e+002,1.680423e+000
8.504678e+002,1.686461e+000
8.523964e+002,1.687388e+000
8.543248e+002,1.682417e+000
8.562534e+002,1.677126e+000
8.581818e+002,1.684797e+000
8.601104e+002,1.684367e+000
8.620388e+002,1.680446e+000
8.639673e+002,1.683908e+000
8.658958e+002,1.690459e+000
8.678243e+002,1.689960e+000
8.697528e+002,1.683395e+000
8.716813e+002,1.683602e+000
8.736098e+002,1.691890e+000
8.755383e+002,1.697452e+000
8.774668e+002,1.701311e+000
8.793953e+002,1.702631e+000
8.813238e+002,1.701128e+000
8.832523e+002,1.700219e+000
8.851808e+002,1.704561e+000
8.871093e+002,1.706630e+000
8.890378e+002,1.715013e+000
8.909663e+002,1.712207e+000
8.928948e+002,1.705294e+000
8.948233e+002,1.699902e+000
8.967518e+002,1.707428e+000
8.986803e+002,1.718555e+000
9.006088e+002,1.728642e+000
9.025373e+002,1.727543e+000
9.044658e+002,1.730955e+000
9.063943e+002,1.737231e+000
9.083228e+002,1.739370e+000
9.102513e+002,1.742214e+000
9.121798e+002,1.739875e+000
9.141083e+002,1.725242e+000
9.160368e+002,1.727731e+000
9.179653e+002,1.745375e+000
9.198938e+002,1.756667e+000
9.218223e+002,1.758960e+000
9.237508e+002,1.762337e+000
9.256793e+002,1.765615e+000
9.276078e+002,1.763895e+000
9.295363e+002,1.763512e+000
9.314648e+002,1.765181e+000
9.333932e+002,1.764542e+000
9.353218e+002,1.758246e+000
9.372502e+002,1.755958e+000
9.391788e+002,1.765274e+000
9.411072e+002,1.769500e+000
9.430358e+002,1.772304e+000
9.449643e+002,1.775711e+000
9.468928e+002,1.778391e+000
9.488213e+002,1.783080e+000
9.507498e+002,1.787236e+000
9.526783e+002,1.777599e+000
9.546068e+002,1.777175e+000
9.565353e+002,1.784167e+000
9.584637e+002,1.786736e+000
9.603923e+002,1.786960e+000
9.623207e+002,1.796049e+000
9.642493e+002,1.801930e+000
9.661777e+002,1.806742e+000
9.681063e+002,1.800032e+000
9.700347e+002,1.800977e+000
9.719633e+002,1.802639e+000
9.738917e+002,1.799767e+000
9.758203e+002,1.798091e+000
9.777487e+002,1.799540e+000
9.796772e+002,1.798588e+000
9.816057e+002,1.804321e+000
9.835342e+002,1.819082e+000
9.854627e+002,1.827483e+000
9.873912e+002,1.819733e+000
9.893197e+002,1.823003e+000
9.912482e+002,1.821619e+000
9.931768e+002,1.828479e+000
9.951052e+002,1.833037e+000
9.970338e+002,1.828932e+000
9.989622e+002,1.819518e+000
1.000891e+003,1.819501e+000
1.002819e+003,1.826302e+000
1.004748e+003,1.841541e+000
1.006676e+003,1.838705e+000
1.008605e+003,1.830888e+000
1.010533e+003,1.828660e+000
1.012462e+003,1.837246e+000
1.014390e+003,1.841202e+000
1.016319e+003,1.844265e+000
1.018247e+003,1.837266e+000
1.020176e+003,1.835283e+000
1.022104e+003,1.840390e+000
1.024033e+003,1.848505e+000
1.025961e+003,1.848408e+000
1.027890e+003,1.847735e+000
1.029818e+003,1.846465e+000
1.031747e+003,1.843994e+000
1.033675e+003,1.837498e+000
1.035604e+003,1.837029e+000
1.037532e+003,1.836939e+000
1.039461e+003,1.838411e+000
1.041389e+003,1.836044e+000
1.043318e+003,1.838657e+000
1.045246e+003,1.839313e+000
1.047175e+003,1.844702e+000
1.049103e+003,1.852017e+000
1.051032e+003,1.855986e+000
1.052960e+003,1.848829e+000
1.054889e+003,1.850384e+000
1.056817e+003,1.855359e+000
1.058746e+003,1.855699e+000
1.060674e+003,1.855263e+000
1.062603e+003,1.856600e+000
1.064531e+003,1.861794e+000
1.066460e+003,1.865477e+000
1.068388e+003,1.854664e+000
1.070317e+003,1.863063e+000
1.072245e+003,1.866144e+000
1.074174e+003,1.868816e+000
1.076102e+003,1.868487e+000
1.078031e+003,1.874297e+000
1.079959e+003,1.878787e+000
1.081888e+003,1.869894e+000
1.083816e+003,1.865738e+000
1.085745e+003,1.873280e+000
1.087673e+003,1.870913e+000
1.089602e+003,1.874305e+000
1.091530e+003,1.881266e+000
1.093459e+003,1.879668e+000
1.095387e+003,1.882322e+000
1.097316e+003,1.886818e+000
1.099244e+003,1.888440e+000
1.101173e+003,1.889390e+000
1.103101e+003,1.884554e+000
1.105030e+003,1.894144e+000
1.106958e+003,1.900594e+000
1.108887e+003,1.901232e+000
1.110815e+003,1.889588e+000
1.112744e+003,1.887176e+000
1.114672e+003,1.893786e+000
1.116601e+003,1.903931e+000
1.118529e+003,1.900435e+000
1.120458e+003,1.911003e+000
1.122386e+003,1.918930e+000
1.124315e+003,1.922165e+000
1.126243e+003,1.925283e+000
1.128172e+003,1.922260e+000
1.130100e+003,1.925289e+000
1.132029e+003,1.931972e+000
1.133957e+003,1.921077e+000
1.135886e+003,1.913011e+000
1.137814e+003,1.924717e+000
1.139743e+003,1.933425e+000
1.141671e+003,1.941406e+000
1.143600e+003,1.941821e+000
1.145528e+003,1.929899e+000
1.147457e+003,1.930459e+000
1.149385e+003,1.940617e+000
1.151314e+003,1.956427e+000
1.153242e+003,1.958936e+000
1.155171e+003,1.942957e+000
1.157099e+003,1.942734e+000
1.159028e+003,1.956167e+000
1.160956e+003,1.959330e+000
1.162885e+003,1.963950e+000
1.164813e+003,1.960832e+000
1.166742e+003,1.966164e+000
1.168670e+003,1.964452e+000
1.170599e+003,1.968038e+000
1.172527e+003,1.970914e+000
1.174456e+003,1.971931e+000
1.176384e+003,1.971486e+000
1.178313e+003,1.970736e+000
1.180241e+003,1.978901e+000
1.182170e+003,1.986196e+000
1.184098e+003,1.981751e+000
1.186027e+003,1.974842e+000
1.187955e+003,1.970590e+000
1.189884e+003,1.979693e+000
1.191812e+003,1.983145e+000
1.193741e+003,1.980983e+000
1.195669e+003,1.974470e+000
1.197598e+003,1.982588e+000
1.199526e+003,1.994240e+000
1.201455e+003,2.004193e+000
1.203383e+003,2.003066e+000
1.205312e+003,1.999541e+000
1.207240e+003,1.989366e+000
1.209169e+003,1.994038e+000
1.211097e+003,1.999826e+000
1.213026e+003,2.001506e+000
1.214954e+003,1.999317e+000
1.216883e+003,2.002000e+000
1.218811e+003,2.006734e+000
1.220740e+003,2.019257e+000
1.222668e+003,2.016364e+000
1.224597e+003,2.007914e+000
1.226525e+003,2.012007e+000
1.228453e+003,2.011108e+000
1.230382e+003,2.002851e+000
1.232311e+003,2.009918e+000
1.234239e+003,2.015443e+000
1.236167e+003,2.016584e+000
1.238096e+003,2.014379e+000
1.240025e+003,2.015605e+000
1.241953e+003,2.019432e+000
1.243882e+003,2.021862e+000
1.245810e+003,2.023735e+000
1.247739e+003,2.036491e+000
1.249667e+003,2.034567e+000
1.251596e+003,2.027631e+000
1.253524e+003,2.026083e+000
1.255453e+003,2.027539e+000
1.257381e+003,2.036153e+000
1.259310e+003,2.034655e+000
1.261238e+003,2.024580e+000
1.263167e+003,2.016224e+000
1.265095e+003,2.015044e+000
1.267024e+003,2.013503e+000
1.268952e+003,2.009931e+000
1.270880e+003,2.023210e+000
1.272809e+003,2.023257e+000
1.274738e+003,2.022564e+000
1.276666e+003,2.018092e+000
1.278594e+003,2.030951e+000
1.280523e+003,2.042464e+000
1.282452e+003,2.046245e+000
1.284380e+003,2.043886e+000
1.286308e+003,2.034035e+000
1.288237e+003,2.031204e+000
1.290166e+003,2.034606e+000
1.292094e+003,2.036271e+000
1.294022e+003,2.046882e+000
1.295951e+003,2.034411e+000
1.297880e+003,2.032674e+000
1.299808e+003,2.041754e+000
1.301736e+003,2.044090e+000
1.303665e+003,2.049138e+000
1.305594e+003,2.047036e+000
1.307522e+003,2.033493e+000
1.309450e+003,2.037016e+000
1.311379e+003,2.036475e+000
1.313307e+003,2.038767e+000
1.315236e+003,2.020315e+000
1.317164e+003,2.006443e+000
1.319093e+003,2.008512e+000
1.321021e+003,2.020233e+000
1.322950e+003,2.030009e+000
1.324878e+003,2.040204e+000
1.326807e+003,2.037435e+000
1.328735e+003,2.036528e+000
1.330664e+003,2.044198e+000
1.332592e+003,2.051155e+000
1.334521e+003,2.040881e+000
1.336449e+003,2.021988e+000
1.338378e+003,1.994290e+000
1.340307e+003,2.001857e+000
1.342235e+003,2.045305e+000
1.344163e+003,2.058413e+000
1.346092e+003,2.050094e+000
1.348021e+003,2.041728e+000
1.349949e+003,2.028700e+000
1.351877e+003,2.032212e+000
1.353806e+003,2.037281e+000
1.355734e+003,2.046096e+000
1.357663e+003,2.049854e+000
1.359591e+003,2.031351e+000
1.361520e+003,1.981606e+000
1.363448e+003,1.985233e+000
1.365377e+003,2.030415e+000
1.367305e+003,2.028618e+000
1.369234e+003,2.020748e+000
1.371162e+003,2.025665e+000
1.373091e+003,1.988247e+000
1.375019e+003,1.973115e+000
1.376948e+003,2.011458e+000
1.378876e+003,2.025790e+000
1.380805e+003,2.035680e+000
1.382733e+003,2.038564e+000
1.384662e+003,2.026473e+000
1.386590e+003,1.987393e+000
1.388519e+003,2.002393e+000
1.390447e+003,2.031143e+000
1.392376e+003,2.000999e+000
1.394304e+003,1.939171e+000
1.396233e+003,1.946098e+000
1.398161e+003,1.965103e+000
1.400090e+003,1.991442e+000
1.402018e+003,2.031944e+000
1.403947e+003,2.000359e+000
1.405875e+003,2.004447e+000
1.407804e+003,2.033862e+000
1.409732e+003,2.031707e+000
1.411661e+003,2.031246e+000
1.413589e+003,2.036553e+000
1.415518e+003,2.002763e+000
1.417446e+003,1.933217e+000
1.419375e+003,1.890153e+000
1.421303e+003,1.974146e+000
1.423232e+003,1.981015e+000
1.425160e+003,1.988369e+000
1.427089e+003,2.003245e+000
1.429017e+003,1.976369e+000
1.430946e+003,1.965789e+000
1.432874e+003,1.978602e+000
1.434803e+003,1.944991e+000
1.436731e+003,1.883531e+000
1.438660e+003,1.931496e+000
1.440588e+003,1.974929e+000
1.442517e+003,1.974932e+000
1.444445e+003,1.970333e+000
1.446374e+003,1.940901e+000
1.448302e+003,1.919917e+000
1.450231e+003,1.935385e+000
1.452159e+003,1.935568e+000
1.454088e+003,1.910759e+000
1.456016e+003,1.797836e+000
1.457945e+003,1.755759e+000
1.459873e+003,1.900504e+000
1.461802e+003,1.956581e+000
1.463730e+003,1.930543e+000
1.465659e+003,1.920050e+000
1.467587e+003,1.964732e+000
1.469516e+003,1.964217e+000
1.471444e+003,1.883623e+000
1.473373e+003,1.832294e+000
1.475301e+003,1.896309e+000
1.477230e+003,1.944292e+000
1.479158e+003,1.978155e+000
1.481087e+003,1.962108e+000
1.483015e+003,1.973317e+000
1.484944e+003,1.968524e+000
1.486872e+003,1.920517e+000
1.488801e+003,1.848719e+000
1.490729e+003,1.868244e+000
1.492658e+003,1.955045e+000
1.494586e+003,1.957103e+000
1.496515e+003,1.891524e+000
1.498443e+003,1.901977e+000
1.500372e+003,1.940338e+000
1.502300e+003,1.960185e+000
1.504229e+003,1.896226e+000
1.506157e+003,1.698784e+000
1.508086e+003,1.677963e+000
1.510014e+003,1.828973e+000
1.511943e+003,1.874393e+000
1.513871e+003,1.882662e+000
1.515800e+003,1.835851e+000
1.517728e+003,1.819352e+000
1.519657e+003,1.804707e+000
1.521585e+003,1.724322e+000
1.523514e+003,1.776318e+000
1.525442e+003,1.801404e+000
1.527371e+003,1.805278e+000
1.529299e+003,1.845734e+000
1.531228e+003,1.845730e+000
1.533156e+003,1.775689e+000
1.535085e+003,1.792217e+000
1.537013e+003,1.797399e+000
1.538942e+003,1.663174e+000
1.540870e+003,1.566670e+000
1.542799e+003,1.660622e+000
1.544727e+003,1.723005e+000
1.546656e+003,1.772668e+000
1.548584e+003,1.775214e+000
1.550513e+003,1.753684e+000
1.552441e+003,1.748017e+000
1.554370e+003,1.713234e+000
1.556298e+003,1.676648e+000
1.558227e+003,1.521468e+000
1.560155e+003,1.579648e+000
1.562084e+003,1.687424e+000
1.564012e+003,1.692434e+000
1.565941e+003,1.682298e+000
1.567869e+003,1.672715e+000
1.569798e+003,1.644637e+000
1.571726e+003,1.669801e+000
1.573655e+003,1.662422e+000
1.575583e+003,1.617914e+000
1.577512e+003,1.617487e+000
1.579440e+003,1.650613e+000
1.581369e+003,1.653175e+000
1.583297e+003,1.653981e+000
1.585226e+003,1.648138e+000
1.587154e+003,1.640386e+000
1.589083e+003,1.627677e+000
1.591011e+003,1.624588e+000
1.592940e+003,1.619673e+000
1.594868e+003,1.615323e+000
1.596797e+003,1.610564e+000
1.598725e+003,1.608923e+000
1.600654e+003,1.605246e+000
1.602582e+003,1.613162e+000
1.604511e+003,1.615227e+000
1.606439e+003,1.616046e+000
1.608368e+003,1.618201e+000
1.610296e+003,1.638905e+000
1.612225e+003,1.656016e+000
1.614153e+003,1.661447e+000
1.616082e+003,1.644362e+000
1.618010e+003,1.694210e+000
1.619939e+003,1.738901e+000
1.621867e+003,1.749300e+000
1.623796e+003,1.763231e+000
1.625724e+003,1.808108e+000
1.627653e+003,1.828422e+000
1.629581e+003,1.877480e+000
1.631510e+003,1.903929e+000
1.633438e+003,1.900699e+000
1.635367e+003,1.821195e+000
1.637295e+003,1.864513e+000
1.639224e+003,1.940243e+000
1.641152e+003,1.975708e+000
1.643081e+003,1.959153e+000
1.645009e+003,1.899027e+000
1.646938e+003,1.788408e+000
1.648866e+003,1.840276e+000
1.650795e+003,1.831907e+000
1.652723e+003,1.692684e+000
1.654652e+003,1.677405e+000
1.656580e+003,1.738617e+000
1.658509e+003,1.711097e+000
1.660437e+003,1.658433e+000
1.662366e+003,1.578195e+000
1.664294e+003,1.532447e+000
1.666223e+003,1.494361e+000
1.668151e+003,1.438467e+000
1.670080e+003,1.364716e+000
1.672008e+003,1.340488e+000
1.673937e+003,1.311594e+000
1.675865e+003,1.272265e+000
1.677794e+003,1.247618e+000
1.679722e+003,1.218407e+000
1.681651e+003,1.183934e+000
1.683579e+003,1.143515e+000
1.685508e+003,1.108885e+000
1.687436e+003,1.106518e+000
1.689365e+003,1.088473e+000
1.691293e+003,1.076400e+000
1.693222e+003,1.067700e+000
1.695150e+003,1.057198e+000
1.697079e+003,1.062132e+000
1.699007e+003,1.073361e+000
1.700936e+003,1.122109e+000
1.702864e+003,1.171859e+000
1.704793e+003,1.206750e+000
1.706721e+003,1.254643e+000
1.708650e+003,1.287144e+000
1.710578e+003,1.296313e+000
1.712507e+003,1.290218e+000
1.714435e+003,1.263426e+000
1.716364e+003,1.229679e+000
1.718292e+003,1.202543e+000
1.720221e+003,1.197882e+000
1.722149e+003,1.182314e+000
1.724078e+003,1.153242e+000
1.726006e+003,1.127714e+000
1.727935e+003,1.100958e+000
1.729863e+003,1.068845e+000
1.731792e+003,1.040353e+000
1.733720e+003,1.007644e+000
1.735649e+003,9.856503e-001
1.737577e+003,9.785761e-001
1.739506e+003,9.579020e-001
1.741434e+003,9.419968e-001
1.743363e+003,9.277717e-001
1.745291e+003,9.160814e-001
1.747220e+003,9.016825e-001
1.749148e+003,8.899500e-001
1.751077e+003,8.824019e-001
1.753005e+003,8.830155e-001
1.754934e+003,8.789140e-001
1.756862e+003,8.732696e-001
1.758791e+003,8.704656e-001
1.760719e+003,8.673094e-001
1.762648e+003,8.639634e-001
1.764576e+003,8.673499e-001
1.766505e+003,8.659061e-001
1.768433e+003,8.655784e-001
1.770362e+003,8.634331e-001
1.772290e+003,8.638688e-001
1.774219e+003,8.713093e-001
1.776147e+003,8.793204e-001
1.778076e+003,8.836932e-001
1.780004e+003,8.873164e-001
1.781933e+003,8.934242e-001
1.783861e+003,8.998109e-001
1.785790e+003,9.046468e-001
1.787718e+003,9.102096e-001
1.789647e+003,9.105172e-001
1.791575e+003,9.116533e-001
1.793504e+003,9.208556e-001
1.795432e+003,9.315569e-001
1.797361e+003,9.369715e-001
1.799289e+003,9.424943e-001
1.801218e+003,9.496239e-001
1.803146e+003,9.604796e-001
1.805075e+003,9.670220e-001
1.807003e+003,9.742734e-001
1.808932e+003,9.800755e-001
1.810860e+003,9.891101e-001
1.812789e+003,1.000697e+000
1.814717e+003,1.014018e+000
1.816646e+003,1.026029e+000
1.818574e+003,1.041649e+000
1.820503e+003,1.057063e+000
1.822431e+003,1.073808e+000
1.824360e+003,1.090717e+000
1.826288e+003,1.116511e+000
1.828217e+003,1.134740e+000
1.830145e+003,1.163155e+000
1.832074e+003,1.197427e+000
1.834002e+003,1.224738e+000
1.835931e+003,1.252645e+000
1.837859e+003,1.281646e+000
1.839788e+003,1.308989e+000
1.841716e+003,1.328790e+000
1.843645e+003,1.344600e+000
1.845573e+003,1.376136e+000
1.847502e+003,1.402917e+000
1.849430e+003,1.425026e+000
1.851359e+003,1.447639e+000
1.853287e+003,1.469808e+000
1.855216e+003,1.488959e+000
1.857144e+003,1.504362e+000
1.859073e+003,1.517900e+000
1.861001e+003,1.535243e+000
1.862930e+003,1.554246e+000
1.864858e+003,1.569219e+000
1.866786e+003,1.577333e+000
1.868715e+003,1.588074e+000
1.870644e+003,1.621041e+000
1.872572e+003,1.649580e+000
1.874500e+003,1.674618e+000
1.876429e+003,1.700899e+000
1.878358e+003,1.729913e+000
1.880286e+003,1.762477e+000
1.882215e+003,1.793430e+000
1.884143e+003,1.818472e+000
1.886072e+003,1.849004e+000
1.888000e+003,1.877742e+000
1.889929e+003,1.904627e+000
1.891857e+003,1.943459e+000
1.893786e+003,1.975439e+000
1.895714e+003,2.006598e+000
1.897643e+003,2.032391e+000
1.899571e+003,2.044529e+000
1.901500e+003,2.060961e+000
1.903428e+003,2.081511e+000
1.905357e+003,2.103924e+000
1.907285e+003,2.098333e+000
1.909214e+003,2.092341e+000
1.911142e+003,2.123158e+000
1.913071e+003,2.141026e+000
1.914999e+003,2.132978e+000
1.916927e+003,2.120260e+000
1.918856e+003,2.119365e+000
1.920785e+003,2.138364e+000
1.922713e+003,2.132673e+000
1.924641e+003,2.149026e+000
1.926570e+003,2.164959e+000
1.928499e+003,2.187388e+000
1.930427e+003,2.202588e+000
1.932355e+003,2.193021e+000
1.934284e+003,2.189221e+000
1.936213e+003,2.190128e+000
1.938141e+003,2.186694e+000
1.940069e+003,2.177344e+000
1.941998e+003,2.152266e+000
1.943927e+003,2.171802e+000
1.945855e+003,2.195348e+000
1.947783e+003,2.198947e+000
1.949712e+003,2.201310e+000
1.951641e+003,2.196506e+000
1.953569e+003,2.182965e+000
1.955497e+003,2.184751e+000
1.957426e+003,2.196569e+000
1.959354e+003,2.199739e+000
1.961283e+003,2.204315e+000
1.963211e+003,2.204907e+000
1.965140e+003,2.192958e+000
1.967068e+003,2.177971e+000
1.968997e+003,2.195185e+000
1.970925e+003,2.193386e+000
1.972854e+003,2.185726e+000
1.974782e+003,2.195827e+000
1.976711e+003,2.200482e+000
1.978639e+003,2.192048e+000
1.980568e+003,2.186028e+000
1.982496e+003,2.181342e+000
1.984425e+003,2.191180e+000
1.986354e+003,2.198875e+000
1.988282e+003,2.192360e+000
1.990210e+003,2.189803e+000
1.992139e+003,2.176056e+000
1.994068e+003,2.182894e+000
1.995996e+003,2.199965e+000
1.997924e+003,2.206785e+000
1.999853e+003,2.204583e+000
2.001781e+003,2.199558e+000
2.003710e+003,2.192068e+000
2.005638e+003,2.189305e+000
2.007567e+003,2.192034e+000
2.009495e+003,2.196597e+000
2.011424e+003,2.202800e+000
2.013352e+003,2.207594e+000
2.015281e+003,2.201202e+000
2.017209e+003,2.194024e+000
2.019138e+003,2.192944e+000
2.021066e+003,2.201437e+000
2.022995e+003,2.211230e+000
2.024923e+003,2.218853e+000
2.026852e+003,2.221331e+000
2.028780e+003,2.225034e+000
2.030709e+003,2.226542e+000
2.032637e+003,2.222549e+000
2.034566e+003,2.214300e+000
2.036494e+003,2.196438e+000
2.038423e+003,2.202154e+000
2.040351e+003,2.213419e+000
2.042280e+003,2.208672e+000
2.044208e+003,2.206073e+000
2.046137e+003,2.218591e+000
2.048065e+003,2.229493e+000
2.049994e+003,2.229234e+000
2.051922e+003,2.229655e+000
2.053851e+003,2.238710e+000
2.055779e+003,2.239453e+000
2.057708e+003,2.240453e+000
2.059636e+003,2.245250e+000
2.061565e+003,2.239450e+000
2.063493e+003,2.230016e+000
2.065422e+003,2.226260e+000
2.067350e+003,2.216395e+000
2.069279e+003,2.206580e+000
2.071207e+003,2.197995e+000
2.073136e+003,2.198673e+000
2.075064e+003,2.198767e+000
2.076993e+003,2.184884e+000
2.078921e+003,2.165858e+000
2.080850e+003,2.141339e+000
2.082778e+003,2.118538e+000
2.084707e+003,2.108035e+000
2.086635e+003,2.105549e+000
2.088564e+003,2.100404e+000
2.090492e+003,2.088761e+000
2.092421e+003,2.069901e+000
2.094349e+003,2.063698e+000
2.096278e+003,2.066351e+000
2.098206e+003,2.072863e+000
2.100135e+003,2.067115e+000
2.102063e+003,2.055747e+000
2.103992e+003,2.047731e+000
2.105920e+003,2.038151e+000
2.107849e+003,2.028193e+000
2.109777e+003,2.023161e+000
2.111706e+003,2.000039e+000
2.113634e+003,1.976183e+000
2.115563e+003,1.959698e+000
2.117491e+003,1.928220e+000
2.119420e+003,1.886403e+000
2.121348e+003,1.843237e+000
2.123277e+003,1.785926e+000
2.125205e+003,1.720538e+000
2.127134e+003,1.654048e+000
