wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.419849999999999909e+03,-4.048568742296509981e-02,7.798568742296518863e-02
3.423659999999999854e+03,-3.860386920140257416e-02,8.860386920140284062e-02
3.427480000000000018e+03,-3.662585946860019703e-02,8.037585946860037467e-02
3.431300000000000182e+03,-3.455647778321235819e-02,8.455647778321262464e-02
3.435110000000000127e+03,-3.240149985207807504e-02,8.865149985207843031e-02
3.438929999999999836e+03,-3.014961345510158708e-02,9.264961345510158708e-02
3.442750000000000000e+03,-2.780635510552542655e-02,9.655635510552551537e-02
3.446559999999999945e+03,-2.537821746482649132e-02,1.003782174648266690e-01
3.450380000000000109e+03,-2.285245440366168168e-02,1.041024544036619481e-01
3.454199999999999818e+03,-2.023531938990430490e-02,1.014853193899045714e-01
3.458019999999999982e+03,-1.752681242355436098e-02,1.050268124235547162e-01
3.461829999999999927e+03,-1.473438231429469170e-02,1.147343823142947805e-01
3.465650000000000091e+03,-1.184337063635609866e-02,1.243433706363563651e-01
3.469469999999999800e+03,-8.860987005817833051e-03,1.213609870058180995e-01
3.473280000000000200e+03,-5.795397186993511696e-03,1.120453971869936893e-01
3.477099999999999909e+03,-2.630508844866596974e-03,1.088805088448667746e-01
3.480920000000000073e+03,6.257514498528848890e-04,9.937424855014720393e-02
3.484730000000000018e+03,3.964500978241858320e-03,9.603549902175823050e-02
3.488550000000000182e+03,7.403265984549989298e-03,9.259673401545009952e-02
3.492369999999999891e+03,1.093340294345068742e-02,8.906659705654940140e-02
3.496179999999999836e+03,1.454531218141141835e-02,7.295468781858893692e-02
3.500000000000000000e+03,1.825795385190787101e-02,6.924204614809248426e-02
3.503820000000000164e+03,2.206196747498978539e-02,6.543803252501056988e-02
3.507630000000000109e+03,2.594703642251516840e-02,4.905296357748500924e-02
3.511449999999999818e+03,2.993355475719283731e-02,5.131644524280742914e-02
3.515269999999999982e+03,3.401144504446307337e-02,5.348855495553728190e-02
3.519079999999999927e+03,3.816967370154600303e-02,4.308032629845426342e-02
3.522900000000000091e+03,4.243006870040488820e-02,4.506993129959546707e-02
3.526719999999999800e+03,4.678183565185634052e-02,4.071816434814401475e-02
3.530530000000000200e+03,5.121322401851102768e-02,3.628677598148932759e-02
3.534349999999999909e+03,5.574749568155823454e-02,4.425250431844185428e-02
3.538170000000000073e+03,6.037313929719090311e-02,3.962686070280918571e-02
3.541980000000000018e+03,6.507768737341024234e-02,3.492231262658984647e-02
3.545800000000000182e+03,6.988583570063866546e-02,4.261416429936160100e-02
3.549619999999999891e+03,7.478535598045965571e-02,3.771464401954061074e-02
3.553440000000000055e+03,7.977624821287321311e-02,3.272375178712705335e-02
3.557250000000000000e+03,8.484508875766039182e-02,3.390491124233996345e-02
3.561070000000000164e+03,9.001848570166259833e-02,3.498151429833740167e-02
3.564889999999999873e+03,9.528325459825737198e-02,2.971674540174262802e-02
3.568699999999999818e+03,1.006252548526092028e-01,2.437474514739079723e-02
3.572519999999999982e+03,1.060725284607926255e-01,3.142747153920755210e-02
3.576340000000000146e+03,1.116111740215757209e-01,2.588882597842445676e-02
3.580150000000000091e+03,1.172263339854850983e-01,2.027366601451507933e-02
3.583969999999999800e+03,1.229474842578568428e-01,2.705251574214351251e-02
3.587789999999999964e+03,1.287600064828211543e-01,2.123999351717920092e-02
3.591599999999999909e+03,1.346483261563022893e-01,2.160167384369771071e-02
3.595420000000000073e+03,1.406433530928623554e-01,2.810664690713782221e-02
3.599239999999999782e+03,1.467297519820078833e-01,3.452024801799247200e-02
3.603050000000000182e+03,1.528912313650536703e-01,4.085876863494641853e-02
3.606869999999999891e+03,1.591601349657949527e-01,4.708986503420531378e-02
3.610690000000000055e+03,1.655204105191288022e-01,5.322958948087119779e-02
3.614500000000000000e+03,1.719550496117392413e-01,5.929495038826093634e-02
3.618320000000000164e+03,1.784978298766617399e-01,5.900217012333852651e-02
3.622139999999999873e+03,1.851319820941768057e-01,6.486801790582319427e-02
3.625949999999999818e+03,1.918397808963518969e-01,6.441021910364819192e-02
3.629769999999999982e+03,1.986564378254556118e-01,7.009356217454465465e-02
3.633590000000000146e+03,2.055644667071589993e-01,8.193553329284108955e-02
3.637400000000000091e+03,2.125454252188987425e-01,9.370457478110161276e-02
3.641219999999999800e+03,2.196359588121907791e-01,1.053640411878093985e-01
3.645039999999999964e+03,2.268178643580682774e-01,1.169321356419317226e-01
3.648849999999999909e+03,2.340719825793797781e-01,1.284280174206204883e-01
3.652670000000000073e+03,2.414363928368530310e-01,1.398136071631470578e-01
3.656489999999999782e+03,2.488921750469188510e-01,1.511078249530815043e-01
3.660309999999999945e+03,2.564393292095772381e-01,1.248106707904228507e-01
3.664119999999999891e+03,2.640577398994494729e-01,8.594226010055061593e-02
3.667940000000000055e+03,2.717873987737036146e-01,4.696260122629647427e-02
3.671760000000000218e+03,2.796084296005503234e-01,2.039157039944994310e-02
