1.706721e+003,1.443231e+000
1.708650e+003,1.472418e+000
1.710578e+003,1.479090e+000
1.712507e+003,1.476652e+000
1.714435e+003,1.455213e+000
1.716364e+003,1.423667e+000
1.718292e+003,1.396349e+000
1.720221e+003,1.388809e+000
1.722149e+003,1.372252e+000
1.724078e+003,1.346049e+000
1.726006e+003,1.320948e+000
1.727935e+003,1.296190e+000
1.729863e+003,1.267594e+000
1.731792e+003,1.239165e+000
1.733720e+003,1.204624e+000
1.735649e+003,1.180390e+000
1.737577e+003,1.172630e+000
1.739506e+003,1.149977e+000
1.741434e+003,1.132101e+000
1.743363e+003,1.117068e+000
1.745291e+003,1.103306e+000
1.747220e+003,1.088984e+000
1.749148e+003,1.076594e+000
1.751077e+003,1.066256e+000
1.753005e+003,1.061721e+000
1.754934e+003,1.055737e+000
1.756862e+003,1.049583e+000
1.758791e+003,1.044269e+000
1.760719e+003,1.040684e+000
1.762648e+003,1.036040e+000
1.764576e+003,1.036275e+000
1.766505e+003,1.034315e+000
1.768433e+003,1.033497e+000
1.770362e+003,1.031044e+000
1.772290e+003,1.031610e+000
1.774219e+003,1.037702e+000
1.776147e+003,1.042296e+000
1.778076e+003,1.044341e+000
1.780004e+003,1.048271e+000
1.781933e+003,1.052415e+000
1.783861e+003,1.056257e+000
1.785790e+003,1.059277e+000
1.787718e+003,1.064189e+000
1.789647e+003,1.065661e+000
1.791575e+003,1.067098e+000
1.793504e+003,1.072112e+000
1.795432e+003,1.078867e+000
1.797361e+003,1.082259e+000
1.799289e+003,1.086607e+000
1.801218e+003,1.090919e+000
1.803146e+003,1.096162e+000
1.805075e+003,1.099103e+000
1.807003e+003,1.102642e+000
1.808932e+003,1.103856e+000
1.810860e+003,1.106830e+000
1.812789e+003,1.110585e+000
1.814717e+003,1.114911e+000
1.816646e+003,1.117960e+000
1.818574e+003,1.124051e+000
1.820503e+003,1.130973e+000
1.822431e+003,1.139892e+000
1.824360e+003,1.148234e+000
1.826288e+003,1.162640e+000
1.828217e+003,1.171897e+000
1.830145e+003,1.187315e+000
1.832074e+003,1.204329e+000
1.834002e+003,1.219788e+000
1.835931e+003,1.236449e+000
1.837859e+003,1.255196e+000
1.839788e+003,1.272044e+000
1.841716e+003,1.287145e+000
1.843645e+003,1.301136e+000
1.845573e+003,1.327112e+000
1.847502e+003,1.347701e+000
1.849430e+003,1.368646e+000
1.851359e+003,1.389235e+000
1.853287e+003,1.412784e+000
1.855216e+003,1.435807e+000
1.857144e+003,1.458025e+000
1.859073e+003,1.480458e+000
1.861001e+003,1.506131e+000
1.862930e+003,1.530602e+000
1.864858e+003,1.551583e+000
1.866786e+003,1.566890e+000
1.868715e+003,1.592454e+000
1.870644e+003,1.627801e+000
1.872572e+003,1.655637e+000
1.874500e+003,1.680503e+000
1.876429e+003,1.711797e+000
1.878358e+003,1.744236e+000
1.880286e+003,1.782241e+000
1.882215e+003,1.816074e+000
1.884143e+003,1.853552e+000
1.886072e+003,1.897274e+000
1.888000e+003,1.929895e+000
1.889929e+003,1.965010e+000
1.891857e+003,2.026177e+000
1.893786e+003,2.071775e+000
1.895714e+003,2.112806e+000
1.897643e+003,2.167928e+000
1.899571e+003,2.224000e+000
1.901500e+003,2.253764e+000
1.903428e+003,2.275898e+000
1.905357e+003,2.301792e+000
1.907285e+003,2.315548e+000
1.909214e+003,2.323524e+000
1.911142e+003,2.354756e+000
1.913071e+003,2.387734e+000
1.914999e+003,2.401207e+000
1.916927e+003,2.384166e+000
1.918856e+003,2.397574e+000
1.920785e+003,2.424336e+000
1.922713e+003,2.416625e+000
1.924641e+003,2.433582e+000
1.926570e+003,2.472144e+000
1.928499e+003,2.497060e+000
1.930427e+003,2.506263e+000
1.932355e+003,2.512982e+000
1.934284e+003,2.506708e+000
1.936213e+003,2.499389e+000
1.938141e+003,2.492518e+000
1.940069e+003,2.506011e+000
1.941998e+003,2.489587e+000
1.943927e+003,2.479712e+000
1.945855e+003,2.497398e+000
1.947783e+003,2.508794e+000
1.949712e+003,2.515077e+000
1.951641e+003,2.512371e+000
1.953569e+003,2.502328e+000
1.955497e+003,2.513333e+000
1.957426e+003,2.528461e+000
1.959354e+003,2.534721e+000
1.961283e+003,2.527894e+000
1.963211e+003,2.527459e+000
1.965140e+003,2.537956e+000
1.967068e+003,2.528158e+000
1.968997e+003,2.522056e+000
1.970925e+003,2.518296e+000
1.972854e+003,2.530351e+000
1.974782e+003,2.551882e+000
1.976711e+003,2.571901e+000
1.978639e+003,2.574337e+000
1.980568e+003,2.553537e+000
1.982496e+003,2.533237e+000
1.984425e+003,2.534062e+000
1.986354e+003,2.523299e+000
1.988282e+003,2.521795e+000
1.990210e+003,2.529888e+000
1.992139e+003,2.518448e+000
1.994068e+003,2.540193e+000
1.995996e+003,2.555928e+000
1.997924e+003,2.556013e+000
1.999853e+003,2.551773e+000
2.001781e+003,2.553496e+000
2.003710e+003,2.554167e+000
2.005638e+003,2.560464e+000
2.007567e+003,2.556598e+000
2.009495e+003,2.552321e+000
2.011424e+003,2.563367e+000
2.013352e+003,2.568405e+000
2.015281e+003,2.548824e+000
2.017209e+003,2.534483e+000
2.019138e+003,2.548424e+000
2.021066e+003,2.574766e+000
2.022995e+003,2.578444e+000
2.024923e+003,2.562815e+000
2.026852e+003,2.549979e+000
2.028780e+003,2.548483e+000
2.030709e+003,2.553853e+000
2.032637e+003,2.545440e+000
2.034566e+003,2.556378e+000
2.036494e+003,2.567708e+000
2.038423e+003,2.553804e+000
2.040351e+003,2.533668e+000
2.042280e+003,2.543630e+000
2.044208e+003,2.575929e+000
2.046137e+003,2.566638e+000
2.048065e+003,2.542622e+000
2.049994e+003,2.551558e+000
2.051922e+003,2.591646e+000
2.053851e+003,2.609882e+000
2.055779e+003,2.600360e+000
2.057708e+003,2.588905e+000
2.059636e+003,2.581377e+000
2.061565e+003,2.581639e+000
2.063493e+003,2.565087e+000
2.065422e+003,2.529858e+000
2.067350e+003,2.521752e+000
2.069279e+003,2.539864e+000
2.071207e+003,2.553679e+000
2.073136e+003,2.541473e+000
2.075064e+003,2.521089e+000
2.076993e+003,2.508289e+000
2.078921e+003,2.500267e+000
2.080850e+003,2.491639e+000
2.082778e+003,2.484108e+000
2.084707e+003,2.457375e+000
2.086635e+003,2.426419e+000
2.088564e+003,2.413372e+000
2.090492e+003,2.407162e+000
2.092421e+003,2.394957e+000
2.094349e+003,2.384314e+000
2.096278e+003,2.367069e+000
2.098206e+003,2.349017e+000
2.100135e+003,2.340640e+000
2.102063e+003,2.346993e+000
2.103992e+003,2.348010e+000
2.105920e+003,2.325122e+000
2.107849e+003,2.305693e+000
2.109777e+003,2.290510e+000
2.111706e+003,2.273175e+000
2.113634e+003,2.258247e+000
2.115563e+003,2.235197e+000
2.117491e+003,2.187376e+000
2.119420e+003,2.134363e+000
2.121348e+003,2.084039e+000
2.123277e+003,2.020944e+000
2.125205e+003,1.945552e+000
2.127134e+003,1.865827e+000
2.129062e+003,1.784332e+000
2.130991e+003,1.704946e+000
2.132919e+003,1.628940e+000
2.134848e+003,1.559377e+000
