5.978345e+002,2.483114e+000
5.997631e+002,2.409755e+000
6.016915e+002,2.420711e+000
6.036201e+002,2.421865e+000
6.055485e+002,2.343929e+000
6.074771e+002,2.341537e+000
6.094055e+002,2.313254e+000
6.113340e+002,2.319822e+000
6.132625e+002,2.405808e+000
6.151910e+002,2.455540e+000
6.171195e+002,2.452122e+000
6.190480e+002,2.404830e+000
6.209765e+002,2.412126e+000
6.229050e+002,2.417448e+000
6.248335e+002,2.410553e+000
6.267620e+002,2.405344e+000
6.286905e+002,2.430078e+000
6.306190e+002,2.423572e+000
6.325475e+002,2.425551e+000
6.344760e+002,2.387367e+000
6.364045e+002,2.387469e+000
6.383330e+002,2.374887e+000
6.402615e+002,2.367234e+000
6.421900e+002,2.398991e+000
6.441185e+002,2.442676e+000
6.460470e+002,2.468340e+000
6.479755e+002,2.466852e+000
6.499040e+002,2.502995e+000
6.518325e+002,2.455400e+000
6.537610e+002,2.411184e+000
6.556895e+002,2.461058e+000
6.576180e+002,2.532335e+000
6.595465e+002,2.529624e+000
6.614750e+002,2.488567e+000
6.634035e+002,2.462318e+000
6.653320e+002,2.439392e+000
6.672605e+002,2.366369e+000
6.691890e+002,2.386567e+000
6.711175e+002,2.432008e+000
6.730460e+002,2.412844e+000
6.749745e+002,2.433076e+000
6.769030e+002,2.438196e+000
6.788315e+002,2.420458e+000
6.807599e+002,2.398752e+000
6.826885e+002,2.423326e+000
6.846169e+002,2.486268e+000
6.865455e+002,2.458179e+000
6.884739e+002,2.414294e+000
6.904025e+002,2.453039e+000
6.923309e+002,2.471186e+000
6.942595e+002,2.463694e+000
6.961880e+002,2.499765e+000
6.981165e+002,2.523333e+000
7.000450e+002,2.522054e+000
7.019734e+002,2.517211e+000
7.039020e+002,2.511354e+000
7.058304e+002,2.496198e+000
7.077590e+002,2.487933e+000
7.096874e+002,2.498428e+000
7.116160e+002,2.505524e+000
7.135444e+002,2.509746e+000
7.154730e+002,2.520494e+000
7.174014e+002,2.520863e+000
7.193300e+002,2.515832e+000
7.212584e+002,2.515344e+000
7.231870e+002,2.508618e+000
7.251154e+002,2.471542e+000
7.270439e+002,2.468829e+000
7.289724e+002,2.481935e+000
7.309009e+002,2.487813e+000
7.328294e+002,2.519714e+000
7.347579e+002,2.523570e+000
7.366864e+002,2.486829e+000
7.386149e+002,2.480755e+000
7.405434e+002,2.497799e+000
7.424719e+002,2.503030e+000
7.444004e+002,2.499349e+000
7.463289e+002,2.491272e+000
7.482574e+002,2.519149e+000
7.501859e+002,2.570269e+000
7.521144e+002,2.564402e+000
7.540429e+002,2.531968e+000
7.559714e+002,2.532229e+000
7.578999e+002,2.543302e+000
7.598284e+002,2.535272e+000
7.617569e+002,2.507241e+000
7.636854e+002,2.500944e+000
7.656139e+002,2.543776e+000
7.675424e+002,2.568512e+000
7.694709e+002,2.559838e+000
7.713994e+002,2.571407e+000
7.733279e+002,2.615090e+000
7.752564e+002,2.587606e+000
7.771849e+002,2.537415e+000
7.791134e+002,2.536906e+000
7.810419e+002,2.564493e+000
7.829704e+002,2.543463e+000
7.848989e+002,2.546653e+000
7.868274e+002,2.551651e+000
7.887559e+002,2.537994e+000
7.906844e+002,2.537090e+000
7.926129e+002,2.521055e+000
7.945414e+002,2.497956e+000
7.964699e+002,2.505045e+000
7.983984e+002,2.545851e+000
8.003269e+002,2.559253e+000
8.022554e+002,2.547774e+000
8.041839e+002,2.559034e+000
8.061124e+002,2.597138e+000
8.080409e+002,2.589839e+000
8.099694e+002,2.572081e+000
8.118979e+002,2.591883e+000
8.138264e+002,2.576362e+000
8.157549e+002,2.547556e+000
8.176833e+002,2.532497e+000
8.196119e+002,2.561252e+000
8.215403e+002,2.593720e+000
8.234689e+002,2.583873e+000
8.253973e+002,2.579102e+000
8.273259e+002,2.627907e+000
8.292543e+002,2.604891e+000
8.311829e+002,2.569959e+000
8.331113e+002,2.571834e+000
8.350399e+002,2.562227e+000
8.369683e+002,2.563434e+000
8.388969e+002,2.598254e+000
8.408253e+002,2.602707e+000
8.427538e+002,2.570838e+000
8.446824e+002,2.561856e+000
8.466108e+002,2.566492e+000
8.485394e+002,2.564081e+000
8.504678e+002,2.557314e+000
8.523964e+002,2.559577e+000
8.543248e+002,2.554549e+000
8.562534e+002,2.565952e+000
8.581818e+002,2.570077e+000
8.601104e+002,2.571885e+000
8.620388e+002,2.559458e+000
8.639673e+002,2.571687e+000
8.658958e+002,2.578592e+000
8.678243e+002,2.576192e+000
8.697528e+002,2.586737e+000
8.716813e+002,2.590237e+000
8.736098e+002,2.580998e+000
8.755383e+002,2.568984e+000
8.774668e+002,2.570429e+000
8.793953e+002,2.577834e+000
8.813238e+002,2.589665e+000
8.832523e+002,2.572295e+000
8.851808e+002,2.569780e+000
8.871093e+002,2.594073e+000
8.890378e+002,2.590946e+000
8.909663e+002,2.603125e+000
8.928948e+002,2.615252e+000
8.948233e+002,2.597031e+000
8.967518e+002,2.579670e+000
8.986803e+002,2.567418e+000
9.006088e+002,2.565306e+000
9.025373e+002,2.575360e+000
9.044658e+002,2.588661e+000
9.063943e+002,2.606186e+000
9.083228e+002,2.598742e+000
9.102513e+002,2.595453e+000
9.121798e+002,2.598501e+000
9.141083e+002,2.617575e+000
9.160368e+002,2.613297e+000
9.179653e+002,2.617305e+000
9.198938e+002,2.609771e+000
9.218223e+002,2.591049e+000
9.237508e+002,2.586345e+000
9.256793e+002,2.598994e+000
9.276078e+002,2.603192e+000
9.295363e+002,2.591413e+000
9.314648e+002,2.592502e+000
9.333932e+002,2.603332e+000
9.353218e+002,2.598178e+000
9.372502e+002,2.610486e+000
9.391788e+002,2.617009e+000
9.411072e+002,2.622459e+000
9.430358e+002,2.627029e+000
9.449643e+002,2.611758e+000
9.468928e+002,2.616276e+000
9.488213e+002,2.630136e+000
9.507498e+002,2.629427e+000
9.526783e+002,2.624610e+000
9.546068e+002,2.612140e+000
9.565353e+002,2.630335e+000
9.584637e+002,2.639164e+000
9.603923e+002,2.625223e+000
9.623207e+002,2.631917e+000
9.642493e+002,2.639270e+000
9.661777e+002,2.623439e+000
9.681063e+002,2.623176e+000
9.700347e+002,2.610395e+000
9.719633e+002,2.596799e+000
9.738917e+002,2.597366e+000
9.758203e+002,2.599403e+000
9.777487e+002,2.617360e+000
9.796772e+002,2.630555e+000
9.816057e+002,2.639179e+000
9.835342e+002,2.649828e+000
9.854627e+002,2.653015e+000
9.873912e+002,2.670339e+000
9.893197e+002,2.657339e+000
9.912482e+002,2.626087e+000
9.931768e+002,2.609552e+000
9.951052e+002,2.613626e+000
9.970338e+002,2.614882e+000
9.989622e+002,2.622458e+000
1.000891e+003,2.642779e+000
1.002819e+003,2.657613e+000
1.004748e+003,2.641933e+000
1.006676e+003,2.646960e+000
1.008605e+003,2.628715e+000
1.010533e+003,2.620319e+000
1.012462e+003,2.633066e+000
1.014390e+003,2.627180e+000
1.016319e+003,2.635955e+000
1.018247e+003,2.645245e+000
1.020176e+003,2.657503e+000
1.022104e+003,2.677031e+000
1.024033e+003,2.658308e+000
1.025961e+003,2.632342e+000
1.027890e+003,2.628578e+000
1.029818e+003,2.628944e+000
1.031747e+003,2.623134e+000
1.033675e+003,2.635481e+000
1.035604e+003,2.637704e+000
1.037532e+003,2.629519e+000
1.039461e+003,2.632895e+000
1.041389e+003,2.638015e+000
1.043318e+003,2.640798e+000
1.045246e+003,2.653637e+000
1.047175e+003,2.663549e+000
1.049103e+003,2.665380e+000
1.051032e+003,2.668645e+000
1.052960e+003,2.681702e+000
1.054889e+003,2.680261e+000
1.056817e+003,2.674286e+000
1.058746e+003,2.670563e+000
1.060674e+003,2.643444e+000
1.062603e+003,2.643610e+000
1.064531e+003,2.686483e+000
1.066460e+003,2.695972e+000
1.068388e+003,2.687985e+000
1.070317e+003,2.680325e+000
1.072245e+003,2.674957e+000
1.074174e+003,2.689585e+000
1.076102e+003,2.707455e+000
1.078031e+003,2.722884e+000
1.079959e+003,2.716368e+000
1.081888e+003,2.689854e+000
1.083816e+003,2.707297e+000
1.085745e+003,2.712540e+000
1.087673e+003,2.685637e+000
1.089602e+003,2.663911e+000
1.091530e+003,2.654207e+000
1.093459e+003,2.679768e+000
1.095387e+003,2.704690e+000
1.097316e+003,2.714733e+000
1.099244e+003,2.706502e+000
1.101173e+003,2.699450e+000
1.103101e+003,2.687984e+000
1.105030e+003,2.676114e+000
1.106958e+003,2.707009e+000
1.108887e+003,2.720430e+000
1.110815e+003,2.691256e+000
1.112744e+003,2.683730e+000
1.114672e+003,2.679875e+000
1.116601e+003,2.681034e+000
1.118529e+003,2.702257e+000
1.120458e+003,2.709390e+000
1.122386e+003,2.708169e+000
1.124315e+003,2.714295e+000
1.126243e+003,2.724467e+000
1.128172e+003,2.719586e+000
1.130100e+003,2.725895e+000
1.132029e+003,2.746181e+000
1.133957e+003,2.733344e+000
1.135886e+003,2.723369e+000
1.137814e+003,2.716874e+000
1.139743e+003,2.744203e+000
1.141671e+003,2.765155e+000
1.143600e+003,2.734269e+000
1.145528e+003,2.714000e+000
1.147457e+003,2.729247e+000
1.149385e+003,2.736592e+000
1.151314e+003,2.712589e+000
1.153242e+003,2.718669e+000
1.155171e+003,2.741691e+000
1.157099e+003,2.747150e+000
1.159028e+003,2.746472e+000
1.160956e+003,2.730525e+000
1.162885e+003,2.768206e+000
1.164813e+003,2.797079e+000
1.166742e+003,2.763158e+000
1.168670e+003,2.738680e+000
1.170599e+003,2.721840e+000
1.172527e+003,2.730222e+000
1.174456e+003,2.784669e+000
1.176384e+003,2.793446e+000
1.178313e+003,2.762327e+000
1.180241e+003,2.760853e+000
1.182170e+003,2.753805e+000
1.184098e+003,2.755279e+000
1.186027e+003,2.765784e+000
1.187955e+003,2.753848e+000
1.189884e+003,2.751105e+000
1.191812e+003,2.778325e+000
1.193741e+003,2.816058e+000
1.195669e+003,2.805666e+000
1.197598e+003,2.777891e+000
1.199526e+003,2.779299e+000
1.201455e+003,2.783227e+000
1.203383e+003,2.784231e+000
1.205312e+003,2.768074e+000
1.207240e+003,2.743924e+000
1.209169e+003,2.779871e+000
1.211097e+003,2.790673e+000
1.213026e+003,2.769957e+000
1.214954e+003,2.785387e+000
1.216883e+003,2.790643e+000
1.218811e+003,2.762872e+000
1.220740e+003,2.760585e+000
1.222668e+003,2.763150e+000
1.224597e+003,2.758897e+000
1.226525e+003,2.752883e+000
1.228453e+003,2.766678e+000
1.230382e+003,2.803647e+000
1.232311e+003,2.807797e+000
1.234239e+003,2.797938e+000
1.236167e+003,2.789225e+000
1.238096e+003,2.797060e+000
1.240025e+003,2.810626e+000
1.241953e+003,2.813386e+000
1.243882e+003,2.801335e+000
1.245810e+003,2.795539e+000
1.247739e+003,2.793497e+000
1.249667e+003,2.802609e+000
1.251596e+003,2.808553e+000
1.253524e+003,2.813399e+000
1.255453e+003,2.801659e+000
1.257381e+003,2.790043e+000
1.259310e+003,2.806220e+000
1.261238e+003,2.835343e+000
1.263167e+003,2.819774e+000
1.265095e+003,2.801284e+000
1.267024e+003,2.789922e+000
1.268952e+003,2.778277e+000
1.270880e+003,2.764922e+000
1.272809e+003,2.781982e+000
1.274738e+003,2.811255e+000
1.276666e+003,2.800945e+000
1.278594e+003,2.789815e+000
1.280523e+003,2.797898e+000
1.282452e+003,2.798994e+000
1.284380e+003,2.800064e+000
1.286308e+003,2.803630e+000
1.288237e+003,2.799250e+000
1.290166e+003,2.828521e+000
1.292094e+003,2.827364e+000
1.294022e+003,2.809084e+000
1.295951e+003,2.796098e+000
1.297880e+003,2.781352e+000
1.299808e+003,2.783901e+000
1.301736e+003,2.799243e+000
1.303665e+003,2.810263e+000
1.305594e+003,2.783363e+000
1.307522e+003,2.767826e+000
1.309450e+003,2.780840e+000
1.311379e+003,2.795100e+000
1.313307e+003,2.798140e+000
1.315236e+003,2.800519e+000
1.317164e+003,2.798110e+000
1.319093e+003,2.788616e+000
1.321021e+003,2.787658e+000
1.322950e+003,2.788732e+000
1.324878e+003,2.805745e+000
1.326807e+003,2.811635e+000
1.328735e+003,2.796662e+000
1.330664e+003,2.801490e+000
1.332592e+003,2.815567e+000
1.334521e+003,2.828705e+000
1.336449e+003,2.815967e+000
1.338378e+003,2.767595e+000
1.340307e+003,2.751026e+000
1.342235e+003,2.793883e+000
1.344163e+003,2.813341e+000
1.346092e+003,2.802419e+000
1.348021e+003,2.795885e+000
1.349949e+003,2.810935e+000
1.351877e+003,2.831647e+000
1.353806e+003,2.823939e+000
1.355734e+003,2.815209e+000
1.357663e+003,2.811248e+000
1.359591e+003,2.798842e+000
1.361520e+003,2.765478e+000
1.363448e+003,2.758354e+000
1.365377e+003,2.780702e+000
1.367305e+003,2.777764e+000
1.369234e+003,2.787122e+000
1.371162e+003,2.810173e+000
1.373091e+003,2.801891e+000
1.375019e+003,2.800334e+000
1.376948e+003,2.843269e+000
1.378876e+003,2.855911e+000
1.380805e+003,2.821113e+000
1.382733e+003,2.800835e+000
1.384662e+003,2.808251e+000
1.386590e+003,2.775661e+000
1.388519e+003,2.787640e+000
1.390447e+003,2.821931e+000
1.392376e+003,2.806655e+000
1.394304e+003,2.784547e+000
1.396233e+003,2.762899e+000
1.398161e+003,2.759835e+000
1.400090e+003,2.808552e+000
1.402018e+003,2.838139e+000
1.403947e+003,2.798475e+000
1.405875e+003,2.787341e+000
1.407804e+003,2.809295e+000
1.409732e+003,2.811022e+000
1.411661e+003,2.808645e+000
1.413589e+003,2.799784e+000
1.415518e+003,2.775772e+000
1.417446e+003,2.755519e+000
1.419375e+003,2.757752e+000
1.421303e+003,2.787759e+000
1.423232e+003,2.786444e+000
1.425160e+003,2.825061e+000
1.427089e+003,2.828066e+000
1.429017e+003,2.767535e+000
1.430946e+003,2.763295e+000
1.432874e+003,2.793168e+000
1.434803e+003,2.801527e+000
1.436731e+003,2.816603e+000
1.438660e+003,2.848535e+000
1.440588e+003,2.837904e+000
1.442517e+003,2.819522e+000
1.444445e+003,2.825835e+000
1.446374e+003,2.805227e+000
1.448302e+003,2.798626e+000
1.450231e+003,2.824656e+000
1.452159e+003,2.801165e+000
1.454088e+003,2.769922e+000
1.456016e+003,2.738277e+000
1.457945e+003,2.711532e+000
1.459873e+003,2.777017e+000
1.461802e+003,2.833666e+000
1.463730e+003,2.831712e+000
1.465659e+003,2.832271e+000
1.467587e+003,2.841944e+000
1.469516e+003,2.808668e+000
1.471444e+003,2.753233e+000
1.473373e+003,2.736428e+000
1.475301e+003,2.775670e+000
1.477230e+003,2.813863e+000
1.479158e+003,2.875609e+000
1.481087e+003,2.885375e+000
1.483015e+003,2.849301e+000
1.484944e+003,2.810537e+000
1.486872e+003,2.772429e+000
1.488801e+003,2.766671e+000
1.490729e+003,2.796324e+000
1.492658e+003,2.830674e+000
1.494586e+003,2.815450e+000
1.496515e+003,2.778525e+000
1.498443e+003,2.765058e+000
1.500372e+003,2.791653e+000
1.502300e+003,2.816346e+000
1.504229e+003,2.775394e+000
1.506157e+003,2.623557e+000
1.508086e+003,2.615075e+000
1.510014e+003,2.725878e+000
1.511943e+003,2.796995e+000
1.513871e+003,2.815326e+000
1.515800e+003,2.768207e+000
1.517728e+003,2.732625e+000
1.519657e+003,2.740708e+000
1.521585e+003,2.735831e+000
1.523514e+003,2.770850e+000
1.525442e+003,2.783716e+000
1.527371e+003,2.757488e+000
1.529299e+003,2.805912e+000
1.531228e+003,2.825714e+000
1.533156e+003,2.768114e+000
1.535085e+003,2.792297e+000
1.537013e+003,2.791625e+000
1.538942e+003,2.698279e+000
1.540870e+003,2.604054e+000
1.542799e+003,2.663432e+000
1.544727e+003,2.745819e+000
1.546656e+003,2.824425e+000
1.548584e+003,2.834826e+000
1.550513e+003,2.824370e+000
1.552441e+003,2.848298e+000
1.554370e+003,2.801451e+000
1.556298e+003,2.739194e+000
1.558227e+003,2.664867e+000
1.560155e+003,2.745022e+000
1.562084e+003,2.798071e+000
1.564012e+003,2.800330e+000
1.565941e+003,2.808239e+000
1.567869e+003,2.784933e+000
1.569798e+003,2.770631e+000
1.571726e+003,2.850186e+000
1.573655e+003,2.843009e+000
1.575583e+003,2.809602e+000
1.577512e+003,2.849673e+000
1.579440e+003,2.891623e+000
1.581369e+003,2.885736e+000
1.583297e+003,2.874781e+000
1.585226e+003,2.890248e+000
1.587154e+003,2.903801e+000
1.589083e+003,2.869278e+000
1.591011e+003,2.857647e+000
1.592940e+003,2.876333e+000
1.594868e+003,2.875908e+000
1.596797e+003,2.884439e+000
1.598725e+003,2.895288e+000
1.600654e+003,2.878131e+000
1.602582e+003,2.872324e+000
1.604511e+003,2.888791e+000
1.606439e+003,2.883770e+000
1.608368e+003,2.856533e+000
1.610296e+003,2.859374e+000
1.612225e+003,2.882733e+000
1.614153e+003,2.870553e+000
1.616082e+003,2.805150e+000
1.618010e+003,2.804109e+000
1.619939e+003,2.873806e+000
1.621867e+003,2.884300e+000
1.623796e+003,2.857337e+000
1.625724e+003,2.868699e+000
1.627653e+003,2.849653e+000
1.629581e+003,2.844590e+000
1.631510e+003,2.878089e+000
1.633438e+003,2.862979e+000
1.635367e+003,2.755144e+000
1.637295e+003,2.779693e+000
1.639224e+003,2.830347e+000
1.641152e+003,2.852777e+000
1.643081e+003,2.875471e+000
1.645009e+003,2.819278e+000
1.646938e+003,2.740507e+000
1.648866e+003,2.787984e+000
1.650795e+003,2.788060e+000
1.652723e+003,2.708391e+000
1.654652e+003,2.775136e+000
1.656580e+003,2.846728e+000
1.658509e+003,2.850247e+000
1.660437e+003,2.846646e+000
1.662366e+003,2.824730e+000
1.664294e+003,2.842418e+000
1.666223e+003,2.857418e+000
1.668151e+003,2.798966e+000
1.670080e+003,2.765949e+000
1.672008e+003,2.847430e+000
1.673937e+003,2.871538e+000
1.675865e+003,2.839406e+000
1.677794e+003,2.872962e+000
1.679722e+003,2.868456e+000
1.681651e+003,2.819661e+000
1.683579e+003,2.747704e+000
1.685508e+003,2.797728e+000
1.687436e+003,2.828641e+000
1.689365e+003,2.804378e+000
1.691293e+003,2.832763e+000
1.693222e+003,2.849143e+000
1.695150e+003,2.776906e+000
1.697079e+003,2.723850e+000
1.699007e+003,2.752114e+000
1.700936e+003,2.782456e+000
1.702864e+003,2.818789e+000
1.704793e+003,2.822792e+000
1.706721e+003,2.866173e+000
1.708650e+003,2.898049e+000
1.710578e+003,2.913148e+000
1.712507e+003,2.919018e+000
1.714435e+003,2.843487e+000
1.716364e+003,2.754838e+000
1.718292e+003,2.775122e+000
1.720221e+003,2.848971e+000
1.722149e+003,2.878393e+000
1.724078e+003,2.896355e+000
1.726006e+003,2.895867e+000
1.727935e+003,2.881519e+000
1.729863e+003,2.871681e+000
1.731792e+003,2.854010e+000
1.733720e+003,2.780436e+000
1.735649e+003,2.814419e+000
1.737577e+003,2.849949e+000
1.739506e+003,2.814754e+000
1.741434e+003,2.811942e+000
1.743363e+003,2.846385e+000
1.745291e+003,2.837118e+000
1.747220e+003,2.782263e+000
1.749148e+003,2.772277e+000
1.751077e+003,2.840018e+000
1.753005e+003,2.878855e+000
1.754934e+003,2.864659e+000
1.756862e+003,2.836203e+000
1.758791e+003,2.853355e+000
1.760719e+003,2.827595e+000
1.762648e+003,2.788766e+000
1.764576e+003,2.826648e+000
1.766505e+003,2.847708e+000
1.768433e+003,2.852101e+000
1.770362e+003,2.815506e+000
1.772290e+003,2.764199e+000
1.774219e+003,2.772364e+000
1.776147e+003,2.784664e+000
1.778076e+003,2.786834e+000
1.780004e+003,2.774204e+000
1.781933e+003,2.783332e+000
1.783861e+003,2.794015e+000
1.785790e+003,2.778123e+000
1.787718e+003,2.790726e+000
1.789647e+003,2.782959e+000
1.791575e+003,2.745326e+000
1.793504e+003,2.733824e+000
1.795432e+003,2.745582e+000
1.797361e+003,2.771995e+000
1.799289e+003,2.780953e+000
1.801218e+003,2.780614e+000
1.803146e+003,2.784663e+000
1.805075e+003,2.780542e+000
1.807003e+003,2.793863e+000
1.808932e+003,2.795086e+000
1.810860e+003,2.797255e+000
1.812789e+003,2.813523e+000
1.814717e+003,2.832982e+000
1.816646e+003,2.860035e+000
1.818574e+003,2.868516e+000
1.820503e+003,2.847791e+000
1.822431e+003,2.843512e+000
1.824360e+003,2.819774e+000
1.826288e+003,2.809858e+000
1.828217e+003,2.837756e+000
1.830145e+003,2.842507e+000
1.832074e+003,2.865679e+000
1.834002e+003,2.889094e+000
1.835931e+003,2.883109e+000
1.837859e+003,2.886260e+000
1.839788e+003,2.903581e+000
1.841716e+003,2.912700e+000
1.843645e+003,2.889515e+000
1.845573e+003,2.899507e+000
1.847502e+003,2.914314e+000
1.849430e+003,2.918123e+000
1.851359e+003,2.910991e+000
1.853287e+003,2.906676e+000
1.855216e+003,2.909309e+000
1.857144e+003,2.889154e+000
1.859073e+003,2.901193e+000
1.861001e+003,2.917162e+000
1.862930e+003,2.916053e+000
1.864858e+003,2.926228e+000
1.866786e+003,2.904782e+000
1.868715e+003,2.878105e+000
1.870644e+003,2.903625e+000
1.872572e+003,2.937717e+000
1.874500e+003,2.966723e+000
1.876429e+003,2.957325e+000
1.878358e+003,2.942434e+000
1.880286e+003,2.933468e+000
1.882215e+003,2.950921e+000
1.884143e+003,2.948545e+000
1.886072e+003,2.922647e+000
1.888000e+003,2.904756e+000
1.889929e+003,2.926317e+000
1.891857e+003,2.951465e+000
1.893786e+003,2.952628e+000
1.895714e+003,2.931704e+000
1.897643e+003,2.901881e+000
1.899571e+003,2.923660e+000
1.901500e+003,2.959902e+000
1.903428e+003,2.952488e+000
1.905357e+003,2.948939e+000
1.907285e+003,2.948993e+000
1.909214e+003,2.930600e+000
1.911142e+003,2.940005e+000
1.913071e+003,2.960302e+000
1.914999e+003,2.953624e+000
1.916927e+003,2.934561e+000
1.918856e+003,2.919356e+000
1.920785e+003,2.917346e+000
1.922713e+003,2.908477e+000
1.924641e+003,2.924065e+000
1.926570e+003,2.937762e+000
1.928499e+003,2.928112e+000
1.930427e+003,2.925339e+000
1.932355e+003,2.932015e+000
1.934284e+003,2.943463e+000
1.936213e+003,2.962100e+000
1.938141e+003,2.925889e+000
1.940069e+003,2.919675e+000
1.941998e+003,2.933439e+000
1.943927e+003,2.931191e+000
1.945855e+003,2.934506e+000
1.947783e+003,2.930954e+000
1.949712e+003,2.931673e+000
1.951641e+003,2.935350e+000
1.953569e+003,2.947280e+000
1.955497e+003,2.941927e+000
1.957426e+003,2.928437e+000
1.959354e+003,2.938497e+000
1.961283e+003,2.929654e+000
1.963211e+003,2.899034e+000
1.965140e+003,2.888093e+000
1.967068e+003,2.880203e+000
1.968997e+003,2.897819e+000
1.970925e+003,2.957204e+000
1.972854e+003,2.948770e+000
1.974782e+003,2.903672e+000
1.976711e+003,2.915127e+000
1.978639e+003,2.954459e+000
1.980568e+003,2.947038e+000
1.982496e+003,2.915874e+000
1.984425e+003,2.893823e+000
1.986354e+003,2.903393e+000
1.988282e+003,2.913114e+000
1.990210e+003,2.903304e+000
1.992139e+003,2.905486e+000
1.994068e+003,2.910583e+000
1.995996e+003,2.900709e+000
1.997924e+003,2.880037e+000
1.999853e+003,2.848628e+000
2.001781e+003,2.859259e+000
2.003710e+003,2.878787e+000
2.005638e+003,2.868349e+000
2.007567e+003,2.869806e+000
2.009495e+003,2.866605e+000
2.011424e+003,2.857370e+000
2.013352e+003,2.861328e+000
2.015281e+003,2.826780e+000
2.017209e+003,2.790772e+000
2.019138e+003,2.814120e+000
2.021066e+003,2.828081e+000
2.022995e+003,2.823647e+000
2.024923e+003,2.824586e+000
2.026852e+003,2.830329e+000
2.028780e+003,2.829580e+000
2.030709e+003,2.830533e+000
2.032637e+003,2.822039e+000
2.034566e+003,2.806005e+000
2.036494e+003,2.804511e+000
2.038423e+003,2.807687e+000
2.040351e+003,2.790352e+000
2.042280e+003,2.789638e+000
2.044208e+003,2.787573e+000
2.046137e+003,2.784834e+000
2.048065e+003,2.803656e+000
2.049994e+003,2.816124e+000
2.051922e+003,2.811126e+000
2.053851e+003,2.809257e+000
2.055779e+003,2.787222e+000
2.057708e+003,2.778883e+000
2.059636e+003,2.762127e+000
2.061565e+003,2.753203e+000
2.063493e+003,2.752208e+000
2.065422e+003,2.737948e+000
2.067350e+003,2.722789e+000
2.069279e+003,2.724148e+000
2.071207e+003,2.717762e+000
2.073136e+003,2.722623e+000
2.075064e+003,2.736097e+000
2.076993e+003,2.725926e+000
2.078921e+003,2.717557e+000
2.080850e+003,2.711880e+000
2.082778e+003,2.728330e+000
2.084707e+003,2.721066e+000
2.086635e+003,2.695836e+000
2.088564e+003,2.687920e+000
2.090492e+003,2.683660e+000
2.092421e+003,2.675660e+000
2.094349e+003,2.674258e+000
2.096278e+003,2.690061e+000
2.098206e+003,2.696464e+000
2.100135e+003,2.673963e+000
2.102063e+003,2.665595e+000
2.103992e+003,2.646363e+000
2.105920e+003,2.632999e+000
2.107849e+003,2.624698e+000
2.109777e+003,2.616267e+000
2.111706e+003,2.610192e+000
2.113634e+003,2.591648e+000
2.115563e+003,2.576844e+000
2.117491e+003,2.562747e+000
2.119420e+003,2.535211e+000
2.121348e+003,2.527364e+000
2.123277e+003,2.513721e+000
2.125205e+003,2.492211e+000
2.127134e+003,2.466839e+000
2.129062e+003,2.446146e+000
2.130991e+003,2.445619e+000
2.132919e+003,2.443546e+000
2.134848e+003,2.445405e+000
