1.498443e+003,2.417759e+000
1.500372e+003,2.438205e+000
1.502300e+003,2.454569e+000
1.504229e+003,2.419225e+000
1.506157e+003,2.279477e+000
1.508086e+003,2.279324e+000
1.510014e+003,2.400485e+000
1.511943e+003,2.438408e+000
1.513871e+003,2.439687e+000
1.515800e+003,2.403767e+000
1.517728e+003,2.384498e+000
1.519657e+003,2.377762e+000
1.521585e+003,2.297595e+000
1.523514e+003,2.350151e+000
1.525442e+003,2.379134e+000
1.527371e+003,2.413995e+000
1.529299e+003,2.460561e+000
1.531228e+003,2.452454e+000
1.533156e+003,2.407797e+000
1.535085e+003,2.443901e+000
1.537013e+003,2.440782e+000
1.538942e+003,2.364967e+000
1.540870e+003,2.275972e+000
1.542799e+003,2.326655e+000
1.544727e+003,2.371306e+000
1.546656e+003,2.436362e+000
1.548584e+003,2.452526e+000
1.550513e+003,2.445909e+000
1.552441e+003,2.454190e+000
1.554370e+003,2.423112e+000
1.556298e+003,2.391869e+000
1.558227e+003,2.280115e+000
1.560155e+003,2.367277e+000
1.562084e+003,2.474985e+000
1.564012e+003,2.474058e+000
1.565941e+003,2.463576e+000
1.567869e+003,2.453639e+000
1.569798e+003,2.429765e+000
1.571726e+003,2.471288e+000
1.573655e+003,2.463184e+000
1.575583e+003,2.418862e+000
1.577512e+003,2.463086e+000
1.579440e+003,2.513227e+000
1.581369e+003,2.518919e+000
1.583297e+003,2.522717e+000
1.585226e+003,2.522894e+000
1.587154e+003,2.516528e+000
1.589083e+003,2.509124e+000
1.591011e+003,2.507561e+000
1.592940e+003,2.503113e+000
1.594868e+003,2.495323e+000
1.596797e+003,2.504299e+000
1.598725e+003,2.518553e+000
1.600654e+003,2.531150e+000
1.602582e+003,2.528457e+000
1.604511e+003,2.527003e+000
1.606439e+003,2.519322e+000
1.608368e+003,2.504661e+000
1.610296e+003,2.517575e+000
1.612225e+003,2.526931e+000
1.614153e+003,2.511187e+000
1.616082e+003,2.442493e+000
1.618010e+003,2.444642e+000
1.619939e+003,2.486945e+000
1.621867e+003,2.465079e+000
1.623796e+003,2.456893e+000
1.625724e+003,2.478020e+000
1.627653e+003,2.473207e+000
1.629581e+003,2.505368e+000
1.631510e+003,2.514690e+000
1.633438e+003,2.483041e+000
1.635367e+003,2.396794e+000
1.637295e+003,2.441307e+000
1.639224e+003,2.507499e+000
1.641152e+003,2.520889e+000
1.643081e+003,2.520230e+000
1.645009e+003,2.474528e+000
1.646938e+003,2.385725e+000
1.648866e+003,2.439894e+000
1.650795e+003,2.459816e+000
1.652723e+003,2.349132e+000
1.654652e+003,2.418062e+000
1.656580e+003,2.521539e+000
1.658509e+003,2.548287e+000
1.660437e+003,2.537368e+000
1.662366e+003,2.493898e+000
1.664294e+003,2.507903e+000
1.666223e+003,2.519855e+000
1.668151e+003,2.459416e+000
1.670080e+003,2.436426e+000
1.672008e+003,2.474370e+000
1.673937e+003,2.488075e+000
1.675865e+003,2.501575e+000
1.677794e+003,2.519734e+000
1.679722e+003,2.504176e+000
1.681651e+003,2.475219e+000
1.683579e+003,2.386670e+000
1.685508e+003,2.415200e+000
1.687436e+003,2.468144e+000
1.689365e+003,2.474543e+000
1.691293e+003,2.504206e+000
1.693222e+003,2.517501e+000
1.695150e+003,2.464988e+000
1.697079e+003,2.454118e+000
1.699007e+003,2.463349e+000
1.700936e+003,2.454109e+000
1.702864e+003,2.485580e+000
1.704793e+003,2.467544e+000
1.706721e+003,2.478308e+000
1.708650e+003,2.513252e+000
1.710578e+003,2.525778e+000
1.712507e+003,2.547847e+000
1.714435e+003,2.501171e+000
1.716364e+003,2.442276e+000
1.718292e+003,2.454999e+000
1.720221e+003,2.530304e+000
1.722149e+003,2.551827e+000
1.724078e+003,2.553309e+000
1.726006e+003,2.546880e+000
1.727935e+003,2.538310e+000
1.729863e+003,2.523900e+000
1.731792e+003,2.508796e+000
1.733720e+003,2.455053e+000
1.735649e+003,2.492040e+000
1.737577e+003,2.513807e+000
1.739506e+003,2.502593e+000
1.741434e+003,2.504837e+000
1.743363e+003,2.495879e+000
1.745291e+003,2.490799e+000
1.747220e+003,2.472856e+000
1.749148e+003,2.438653e+000
1.751077e+003,2.454849e+000
1.753005e+003,2.518968e+000
1.754934e+003,2.523535e+000
1.756862e+003,2.510818e+000
1.758791e+003,2.516446e+000
1.760719e+003,2.492917e+000
1.762648e+003,2.490170e+000
1.764576e+003,2.512658e+000
1.766505e+003,2.500466e+000
1.768433e+003,2.492525e+000
1.770362e+003,2.470807e+000
1.772290e+003,2.418912e+000
1.774219e+003,2.439112e+000
1.776147e+003,2.462475e+000
1.778076e+003,2.478228e+000
1.780004e+003,2.466180e+000
1.781933e+003,2.468944e+000
1.783861e+003,2.465050e+000
1.785790e+003,2.446339e+000
1.787718e+003,2.448184e+000
1.789647e+003,2.428951e+000
1.791575e+003,2.390442e+000
1.793504e+003,2.397294e+000
1.795432e+003,2.429123e+000
1.797361e+003,2.426527e+000
1.799289e+003,2.410809e+000
1.801218e+003,2.410359e+000
1.803146e+003,2.424143e+000
1.805075e+003,2.436296e+000
1.807003e+003,2.461431e+000
1.808932e+003,2.469547e+000
1.810860e+003,2.466886e+000
1.812789e+003,2.477195e+000
1.814717e+003,2.494308e+000
1.816646e+003,2.497730e+000
1.818574e+003,2.514904e+000
1.820503e+003,2.517586e+000
1.822431e+003,2.510907e+000
1.824360e+003,2.503103e+000
1.826288e+003,2.512725e+000
1.828217e+003,2.493195e+000
1.830145e+003,2.478185e+000
1.832074e+003,2.525231e+000
1.834002e+003,2.540781e+000
1.835931e+003,2.532125e+000
1.837859e+003,2.531442e+000
1.839788e+003,2.540557e+000
1.841716e+003,2.544070e+000
1.843645e+003,2.523774e+000
1.845573e+003,2.528099e+000
1.847502e+003,2.546587e+000
1.849430e+003,2.568975e+000
1.851359e+003,2.582223e+000
1.853287e+003,2.581932e+000
1.855216e+003,2.575926e+000
1.857144e+003,2.570271e+000
1.859073e+003,2.558030e+000
1.861001e+003,2.547025e+000
1.862930e+003,2.557274e+000
1.864858e+003,2.551867e+000
1.866786e+003,2.521176e+000
1.868715e+003,2.513257e+000
1.870644e+003,2.547390e+000
1.872572e+003,2.575941e+000
1.874500e+003,2.595356e+000
1.876429e+003,2.588185e+000
1.878358e+003,2.580618e+000
1.880286e+003,2.601998e+000
1.882215e+003,2.613489e+000
1.884143e+003,2.596814e+000
1.886072e+003,2.594256e+000
1.888000e+003,2.584860e+000
1.889929e+003,2.575954e+000
1.891857e+003,2.592746e+000
1.893786e+003,2.598518e+000
1.895714e+003,2.587717e+000
1.897643e+003,2.574066e+000
1.899571e+003,2.583438e+000
1.901500e+003,2.597132e+000
1.903428e+003,2.594387e+000
1.905357e+003,2.590920e+000
1.907285e+003,2.588540e+000
1.909214e+003,2.584404e+000
1.911142e+003,2.599827e+000
1.913071e+003,2.609421e+000
1.914999e+003,2.594742e+000
1.916927e+003,2.573889e+000
1.918856e+003,2.572501e+000
1.920785e+003,2.592338e+000
1.922713e+003,2.590341e+000
1.924641e+003,2.590771e+000
1.926570e+003,2.586316e+000
1.928499e+003,2.590088e+000
1.930427e+003,2.611289e+000
1.932355e+003,2.617218e+000
1.934284e+003,2.596848e+000
1.936213e+003,2.598044e+000
1.938141e+003,2.621553e+000
1.940069e+003,2.609978e+000
1.941998e+003,2.583627e+000
1.943927e+003,2.586059e+000
1.945855e+003,2.586898e+000
1.947783e+003,2.577186e+000
1.949712e+003,2.577980e+000
1.951641e+003,2.581376e+000
1.953569e+003,2.570744e+000
1.955497e+003,2.557005e+000
1.957426e+003,2.565709e+000
1.959354e+003,2.558049e+000
1.961283e+003,2.549992e+000
1.963211e+003,2.555725e+000
1.965140e+003,2.547131e+000
1.967068e+003,2.532429e+000
1.968997e+003,2.533179e+000
1.970925e+003,2.539466e+000
1.972854e+003,2.527969e+000
1.974782e+003,2.514111e+000
1.976711e+003,2.504475e+000
1.978639e+003,2.503188e+000
1.980568e+003,2.514220e+000
1.982496e+003,2.529195e+000
1.984425e+003,2.529598e+000
1.986354e+003,2.508953e+000
1.988282e+003,2.488208e+000
1.990210e+003,2.471635e+000
1.992139e+003,2.458028e+000
1.994068e+003,2.446008e+000
1.995996e+003,2.442807e+000
1.997924e+003,2.437076e+000
1.999853e+003,2.427252e+000
2.001781e+003,2.400595e+000
2.003710e+003,2.386013e+000
2.005638e+003,2.396221e+000
2.007567e+003,2.397336e+000
2.009495e+003,2.386912e+000
2.011424e+003,2.361882e+000
2.013352e+003,2.346698e+000
2.015281e+003,2.350229e+000
2.017209e+003,2.340221e+000
2.019138e+003,2.334322e+000
2.021066e+003,2.336713e+000
2.022995e+003,2.331332e+000
2.024923e+003,2.316015e+000
2.026852e+003,2.305848e+000
2.028780e+003,2.309891e+000
2.030709e+003,2.300503e+000
2.032637e+003,2.292572e+000
2.034566e+003,2.296874e+000
2.036494e+003,2.293658e+000
2.038423e+003,2.285446e+000
2.040351e+003,2.286791e+000
2.042280e+003,2.289636e+000
2.044208e+003,2.286876e+000
2.046137e+003,2.284623e+000
2.048065e+003,2.289165e+000
2.049994e+003,2.291852e+000
2.051922e+003,2.287064e+000
2.053851e+003,2.285177e+000
2.055779e+003,2.281955e+000
2.057708e+003,2.269186e+000
2.059636e+003,2.261659e+000
2.061565e+003,2.253470e+000
2.063493e+003,2.240745e+000
2.065422e+003,2.221733e+000
2.067350e+003,2.207750e+000
2.069279e+003,2.202432e+000
2.071207e+003,2.200840e+000
2.073136e+003,2.194007e+000
2.075064e+003,2.173146e+000
2.076993e+003,2.163391e+000
2.078921e+003,2.167841e+000
2.080850e+003,2.170257e+000
2.082778e+003,2.163906e+000
2.084707e+003,2.156056e+000
2.086635e+003,2.150747e+000
2.088564e+003,2.146046e+000
2.090492e+003,2.136109e+000
2.092421e+003,2.125366e+000
2.094349e+003,2.109500e+000
2.096278e+003,2.100524e+000
2.098206e+003,2.088895e+000
2.100135e+003,2.076672e+000
2.102063e+003,2.065850e+000
2.103992e+003,2.054515e+000
2.105920e+003,2.041361e+000
2.107849e+003,2.027626e+000
2.109777e+003,2.012016e+000
2.111706e+003,1.994364e+000
2.113634e+003,1.975344e+000
2.115563e+003,1.952793e+000
2.117491e+003,1.929804e+000
2.119420e+003,1.908110e+000
2.121348e+003,1.888454e+000
2.123277e+003,1.869787e+000
2.125205e+003,1.853339e+000
2.127134e+003,1.841187e+000
2.129062e+003,1.827749e+000
2.130991e+003,1.816199e+000
2.132919e+003,1.806491e+000
2.134848e+003,1.796499e+000
