7.116160e+002,2.371593e+000
7.135444e+002,2.352712e+000
7.154730e+002,2.353366e+000
7.174014e+002,2.362400e+000
7.193300e+002,2.330062e+000
7.212584e+002,2.309579e+000
7.231870e+002,2.340337e+000
7.251154e+002,2.377183e+000
7.270439e+002,2.356405e+000
7.289724e+002,2.359895e+000
7.309009e+002,2.368654e+000
7.328294e+002,2.371412e+000
7.347579e+002,2.350881e+000
7.366864e+002,2.320378e+000
7.386149e+002,2.314066e+000
7.405434e+002,2.326326e+000
7.424719e+002,2.339963e+000
7.444004e+002,2.306070e+000
7.463289e+002,2.302799e+000
7.482574e+002,2.293752e+000
7.501859e+002,2.283476e+000
7.521144e+002,2.289655e+000
7.540429e+002,2.301901e+000
7.559714e+002,2.317058e+000
7.578999e+002,2.292470e+000
7.598284e+002,2.278197e+000
7.617569e+002,2.281334e+000
7.636854e+002,2.285391e+000
7.656139e+002,2.282269e+000
7.675424e+002,2.294056e+000
7.694709e+002,2.310457e+000
7.713994e+002,2.317815e+000
7.733279e+002,2.303967e+000
7.752564e+002,2.304149e+000
7.771849e+002,2.325313e+000
7.791134e+002,2.337591e+000
7.810419e+002,2.342835e+000
7.829704e+002,2.332856e+000
7.848989e+002,2.330781e+000
7.868274e+002,2.324050e+000
7.887559e+002,2.318121e+000
7.906844e+002,2.309046e+000
7.926129e+002,2.308238e+000
7.945414e+002,2.319006e+000
7.964699e+002,2.319598e+000
7.983984e+002,2.308990e+000
8.003269e+002,2.337075e+000
8.022554e+002,2.360003e+000
8.041839e+002,2.371704e+000
8.061124e+002,2.369435e+000
8.080409e+002,2.355442e+000
8.099694e+002,2.357426e+000
8.118979e+002,2.359460e+000
8.138264e+002,2.348439e+000
8.157549e+002,2.357301e+000
8.176833e+002,2.372383e+000
8.196119e+002,2.385829e+000
8.215403e+002,2.377676e+000
8.234689e+002,2.367566e+000
8.253973e+002,2.386909e+000
8.273259e+002,2.409854e+000
8.292543e+002,2.420734e+000
8.311829e+002,2.408489e+000
8.331113e+002,2.387587e+000
8.350399e+002,2.375098e+000
8.369683e+002,2.386798e+000
8.388969e+002,2.376881e+000
8.408253e+002,2.354462e+000
8.427538e+002,2.368026e+000
8.446824e+002,2.408304e+000
8.466108e+002,2.433390e+000
8.485394e+002,2.416656e+000
8.504678e+002,2.398472e+000
8.523964e+002,2.390272e+000
8.543248e+002,2.390140e+000
8.562534e+002,2.406297e+000
8.581818e+002,2.398921e+000
8.601104e+002,2.399033e+000
8.620388e+002,2.416832e+000
8.639673e+002,2.430273e+000
8.658958e+002,2.409588e+000
8.678243e+002,2.389286e+000
8.697528e+002,2.384180e+000
8.716813e+002,2.401515e+000
8.736098e+002,2.406881e+000
8.755383e+002,2.393873e+000
8.774668e+002,2.405491e+000
8.793953e+002,2.425207e+000
8.813238e+002,2.422409e+000
8.832523e+002,2.428750e+000
8.851808e+002,2.422990e+000
8.871093e+002,2.409876e+000
8.890378e+002,2.396397e+000
8.909663e+002,2.381631e+000
8.928948e+002,2.391078e+000
8.948233e+002,2.402977e+000
8.967518e+002,2.410770e+000
8.986803e+002,2.414758e+000
9.006088e+002,2.405931e+000
9.025373e+002,2.410948e+000
9.044658e+002,2.413297e+000
9.063943e+002,2.418137e+000
9.083228e+002,2.402627e+000
9.102513e+002,2.394992e+000
9.121798e+002,2.422085e+000
9.141083e+002,2.430485e+000
9.160368e+002,2.392867e+000
9.179653e+002,2.381910e+000
9.198938e+002,2.384171e+000
9.218223e+002,2.372500e+000
9.237508e+002,2.393071e+000
9.256793e+002,2.420056e+000
9.276078e+002,2.424058e+000
9.295363e+002,2.410218e+000
9.314648e+002,2.408476e+000
9.333932e+002,2.409844e+000
9.353218e+002,2.392617e+000
9.372502e+002,2.375172e+000
9.391788e+002,2.385652e+000
9.411072e+002,2.409578e+000
9.430358e+002,2.391489e+000
9.449643e+002,2.380042e+000
9.468928e+002,2.386923e+000
9.488213e+002,2.395540e+000
9.507498e+002,2.411071e+000
9.526783e+002,2.408277e+000
9.546068e+002,2.405164e+000
9.565353e+002,2.417209e+000
9.584637e+002,2.414428e+000
9.603923e+002,2.399027e+000
9.623207e+002,2.398411e+000
9.642493e+002,2.411734e+000
9.661777e+002,2.403668e+000
9.681063e+002,2.420530e+000
9.700347e+002,2.438374e+000
9.719633e+002,2.423511e+000
9.738917e+002,2.422357e+000
9.758203e+002,2.433667e+000
9.777487e+002,2.434655e+000
9.796772e+002,2.411647e+000
9.816057e+002,2.420259e+000
9.835342e+002,2.444340e+000
9.854627e+002,2.456781e+000
9.873912e+002,2.472451e+000
9.893197e+002,2.463770e+000
9.912482e+002,2.458136e+000
9.931768e+002,2.466521e+000
9.951052e+002,2.466161e+000
9.970338e+002,2.459499e+000
9.989622e+002,2.460140e+000
1.000891e+003,2.468575e+000
1.002819e+003,2.465283e+000
1.004748e+003,2.475057e+000
1.006676e+003,2.463508e+000
1.008605e+003,2.450595e+000
1.010533e+003,2.459732e+000
1.012462e+003,2.473752e+000
1.014390e+003,2.488666e+000
1.016319e+003,2.506846e+000
1.018247e+003,2.516340e+000
1.020176e+003,2.499227e+000
1.022104e+003,2.496767e+000
1.024033e+003,2.506491e+000
1.025961e+003,2.497921e+000
1.027890e+003,2.507096e+000
1.029818e+003,2.524446e+000
1.031747e+003,2.496802e+000
1.033675e+003,2.507836e+000
1.035604e+003,2.535160e+000
1.037532e+003,2.536555e+000
1.039461e+003,2.532739e+000
1.041389e+003,2.498827e+000
1.043318e+003,2.508795e+000
1.045246e+003,2.532571e+000
1.047175e+003,2.520203e+000
1.049103e+003,2.524597e+000
1.051032e+003,2.519632e+000
1.052960e+003,2.507533e+000
1.054889e+003,2.496191e+000
1.056817e+003,2.511225e+000
1.058746e+003,2.523060e+000
1.060674e+003,2.543079e+000
1.062603e+003,2.533209e+000
1.064531e+003,2.494863e+000
1.066460e+003,2.473072e+000
1.068388e+003,2.466118e+000
1.070317e+003,2.457590e+000
1.072245e+003,2.468551e+000
1.074174e+003,2.489286e+000
1.076102e+003,2.514471e+000
1.078031e+003,2.499244e+000
1.079959e+003,2.479662e+000
1.081888e+003,2.471733e+000
1.083816e+003,2.491543e+000
1.085745e+003,2.508820e+000
1.087673e+003,2.488323e+000
1.089602e+003,2.468720e+000
1.091530e+003,2.477259e+000
1.093459e+003,2.486167e+000
1.095387e+003,2.492367e+000
1.097316e+003,2.516363e+000
1.099244e+003,2.516840e+000
1.101173e+003,2.527229e+000
1.103101e+003,2.519550e+000
1.105030e+003,2.490785e+000
1.106958e+003,2.513505e+000
1.108887e+003,2.534033e+000
1.110815e+003,2.519076e+000
1.112744e+003,2.525306e+000
1.114672e+003,2.531255e+000
1.116601e+003,2.514875e+000
1.118529e+003,2.508398e+000
1.120458e+003,2.513723e+000
1.122386e+003,2.506352e+000
1.124315e+003,2.507364e+000
1.126243e+003,2.555555e+000
1.128172e+003,2.549411e+000
1.130100e+003,2.531196e+000
1.132029e+003,2.559793e+000
1.133957e+003,2.572764e+000
1.135886e+003,2.556858e+000
1.137814e+003,2.530951e+000
1.139743e+003,2.546489e+000
1.141671e+003,2.564378e+000
1.143600e+003,2.563600e+000
1.145528e+003,2.553171e+000
1.147457e+003,2.532034e+000
1.149385e+003,2.528968e+000
1.151314e+003,2.526396e+000
1.153242e+003,2.525426e+000
1.155171e+003,2.536576e+000
1.157099e+003,2.534375e+000
1.159028e+003,2.549471e+000
1.160956e+003,2.566792e+000
1.162885e+003,2.579909e+000
1.164813e+003,2.561620e+000
1.166742e+003,2.547695e+000
1.168670e+003,2.574181e+000
1.170599e+003,2.599693e+000
1.172527e+003,2.587473e+000
1.174456e+003,2.574489e+000
1.176384e+003,2.577780e+000
1.178313e+003,2.589924e+000
1.180241e+003,2.591271e+000
1.182170e+003,2.588593e+000
1.184098e+003,2.568336e+000
1.186027e+003,2.562660e+000
1.187955e+003,2.575588e+000
1.189884e+003,2.574332e+000
1.191812e+003,2.565825e+000
1.193741e+003,2.567177e+000
1.195669e+003,2.551059e+000
1.197598e+003,2.545202e+000
1.199526e+003,2.585444e+000
1.201455e+003,2.614911e+000
1.203383e+003,2.605976e+000
1.205312e+003,2.584476e+000
1.207240e+003,2.566832e+000
1.209169e+003,2.573638e+000
1.211097e+003,2.590065e+000
1.213026e+003,2.595853e+000
1.214954e+003,2.592938e+000
1.216883e+003,2.581268e+000
1.218811e+003,2.582627e+000
1.220740e+003,2.582622e+000
1.222668e+003,2.585627e+000
1.224597e+003,2.574273e+000
1.226525e+003,2.571842e+000
1.228453e+003,2.580861e+000
1.230382e+003,2.576638e+000
1.232311e+003,2.587898e+000
1.234239e+003,2.597319e+000
1.236167e+003,2.597013e+000
1.238096e+003,2.600015e+000
1.240025e+003,2.611799e+000
1.241953e+003,2.613088e+000
1.243882e+003,2.616445e+000
1.245810e+003,2.623527e+000
1.247739e+003,2.605816e+000
1.249667e+003,2.582547e+000
1.251596e+003,2.599978e+000
1.253524e+003,2.603568e+000
1.255453e+003,2.589280e+000
1.257381e+003,2.599426e+000
1.259310e+003,2.599077e+000
1.261238e+003,2.590049e+000
1.263167e+003,2.602446e+000
1.265095e+003,2.607927e+000
1.267024e+003,2.609686e+000
1.268952e+003,2.597046e+000
1.270880e+003,2.591767e+000
1.272809e+003,2.595671e+000
1.274738e+003,2.602436e+000
1.276666e+003,2.605080e+000
1.278594e+003,2.602237e+000
1.280523e+003,2.603617e+000
1.282452e+003,2.617639e+000
1.284380e+003,2.600332e+000
1.286308e+003,2.587403e+000
1.288237e+003,2.611580e+000
1.290166e+003,2.608758e+000
1.292094e+003,2.604057e+000
1.294022e+003,2.607259e+000
1.295951e+003,2.608401e+000
1.297880e+003,2.613562e+000
1.299808e+003,2.607052e+000
1.301736e+003,2.609695e+000
1.303665e+003,2.614892e+000
1.305594e+003,2.614055e+000
1.307522e+003,2.609751e+000
1.309450e+003,2.616539e+000
1.311379e+003,2.630271e+000
1.313307e+003,2.629708e+000
1.315236e+003,2.621276e+000
1.317164e+003,2.614808e+000
1.319093e+003,2.610333e+000
1.321021e+003,2.631664e+000
1.322950e+003,2.641768e+000
1.324878e+003,2.618726e+000
1.326807e+003,2.618692e+000
1.328735e+003,2.630453e+000
1.330664e+003,2.625662e+000
1.332592e+003,2.615486e+000
1.334521e+003,2.615215e+000
1.336449e+003,2.598946e+000
1.338378e+003,2.591693e+000
1.340307e+003,2.617286e+000
1.342235e+003,2.635861e+000
1.344163e+003,2.624894e+000
1.346092e+003,2.630037e+000
1.348021e+003,2.636486e+000
1.349949e+003,2.622131e+000
1.351877e+003,2.633712e+000
1.353806e+003,2.639131e+000
1.355734e+003,2.619119e+000
1.357663e+003,2.620793e+000
1.359591e+003,2.626146e+000
1.361520e+003,2.618834e+000
1.363448e+003,2.604265e+000
1.365377e+003,2.607490e+000
1.367305e+003,2.619483e+000
1.369234e+003,2.602012e+000
1.371162e+003,2.590961e+000
1.373091e+003,2.595645e+000
1.375019e+003,2.596754e+000
1.376948e+003,2.593807e+000
1.378876e+003,2.590854e+000
1.380805e+003,2.604010e+000
1.382733e+003,2.628732e+000
1.384662e+003,2.617550e+000
1.386590e+003,2.597030e+000
1.388519e+003,2.600899e+000
1.390447e+003,2.598533e+000
1.392376e+003,2.565321e+000
1.394304e+003,2.512684e+000
1.396233e+003,2.512841e+000
1.398161e+003,2.528284e+000
1.400090e+003,2.539766e+000
1.402018e+003,2.555881e+000
1.403947e+003,2.537193e+000
1.405875e+003,2.535140e+000
1.407804e+003,2.552743e+000
1.409732e+003,2.551129e+000
1.411661e+003,2.544963e+000
1.413589e+003,2.526370e+000
1.415518e+003,2.515369e+000
1.417446e+003,2.510203e+000
1.419375e+003,2.486850e+000
1.421303e+003,2.496501e+000
1.423232e+003,2.495701e+000
1.425160e+003,2.497361e+000
1.427089e+003,2.494020e+000
1.429017e+003,2.483520e+000
1.430946e+003,2.477102e+000
1.432874e+003,2.483956e+000
1.434803e+003,2.471904e+000
1.436731e+003,2.457429e+000
1.438660e+003,2.455848e+000
1.440588e+003,2.456665e+000
1.442517e+003,2.455044e+000
1.444445e+003,2.452266e+000
1.446374e+003,2.428845e+000
1.448302e+003,2.399678e+000
1.450231e+003,2.377690e+000
1.452159e+003,2.373549e+000
1.454088e+003,2.357694e+000
1.456016e+003,2.321431e+000
1.457945e+003,2.309095e+000
1.459873e+003,2.326219e+000
1.461802e+003,2.329397e+000
1.463730e+003,2.311638e+000
1.465659e+003,2.301564e+000
1.467587e+003,2.303600e+000
1.469516e+003,2.294032e+000
1.471444e+003,2.260409e+000
1.473373e+003,2.230672e+000
1.475301e+003,2.226454e+000
1.477230e+003,2.222958e+000
1.479158e+003,2.226319e+000
1.481087e+003,2.214705e+000
1.483015e+003,2.202603e+000
1.484944e+003,2.187859e+000
1.486872e+003,2.162061e+000
1.488801e+003,2.141142e+000
1.490729e+003,2.127855e+000
1.492658e+003,2.118899e+000
1.494586e+003,2.103119e+000
1.496515e+003,2.079663e+000
1.498443e+003,2.069650e+000
1.500372e+003,2.062785e+000
1.502300e+003,2.052781e+000
1.504229e+003,2.035335e+000
1.506157e+003,1.998631e+000
1.508086e+003,1.983086e+000
1.510014e+003,1.991227e+000
1.511943e+003,1.994929e+000
1.513871e+003,1.993589e+000
1.515800e+003,1.981349e+000
1.517728e+003,1.976838e+000
1.519657e+003,1.976731e+000
1.521585e+003,1.969788e+000
1.523514e+003,1.980897e+000
1.525442e+003,1.988331e+000
1.527371e+003,1.998144e+000
1.529299e+003,2.013271e+000
1.531228e+003,2.020467e+000
1.533156e+003,2.025709e+000
1.535085e+003,2.055588e+000
1.537013e+003,2.069815e+000
1.538942e+003,2.066861e+000
1.540870e+003,2.075364e+000
1.542799e+003,2.097977e+000
1.544727e+003,2.129325e+000
1.546656e+003,2.171514e+000
1.548584e+003,2.185307e+000
1.550513e+003,2.199874e+000
1.552441e+003,2.229883e+000
1.554370e+003,2.241715e+000
1.556298e+003,2.228449e+000
1.558227e+003,2.201622e+000
1.560155e+003,2.268261e+000
1.562084e+003,2.312839e+000
1.564012e+003,2.317492e+000
1.565941e+003,2.339269e+000
1.567869e+003,2.349384e+000
1.569798e+003,2.353824e+000
1.571726e+003,2.374689e+000
1.573655e+003,2.370922e+000
1.575583e+003,2.353158e+000
1.577512e+003,2.375577e+000
1.579440e+003,2.396821e+000
1.581369e+003,2.408977e+000
1.583297e+003,2.428816e+000
1.585226e+003,2.444552e+000
1.587154e+003,2.462738e+000
1.589083e+003,2.463662e+000
1.591011e+003,2.452793e+000
1.592940e+003,2.451725e+000
1.594868e+003,2.456060e+000
1.596797e+003,2.472822e+000
1.598725e+003,2.486142e+000
1.600654e+003,2.485089e+000
1.602582e+003,2.484021e+000
1.604511e+003,2.496787e+000
1.606439e+003,2.509323e+000
1.608368e+003,2.511041e+000
1.610296e+003,2.511019e+000
1.612225e+003,2.515312e+000
1.614153e+003,2.515570e+000
1.616082e+003,2.502996e+000
1.618010e+003,2.530281e+000
1.619939e+003,2.565354e+000
1.621867e+003,2.557636e+000
1.623796e+003,2.541538e+000
1.625724e+003,2.530549e+000
1.627653e+003,2.524047e+000
1.629581e+003,2.543907e+000
1.631510e+003,2.566042e+000
1.633438e+003,2.572314e+000
1.635367e+003,2.563286e+000
1.637295e+003,2.550307e+000
1.639224e+003,2.545162e+000
1.641152e+003,2.556096e+000
1.643081e+003,2.573940e+000
1.645009e+003,2.551244e+000
1.646938e+003,2.505430e+000
1.648866e+003,2.539952e+000
1.650795e+003,2.550098e+000
1.652723e+003,2.515509e+000
1.654652e+003,2.531955e+000
1.656580e+003,2.553529e+000
1.658509e+003,2.556561e+000
1.660437e+003,2.538062e+000
1.662366e+003,2.525304e+000
1.664294e+003,2.528557e+000
1.666223e+003,2.532919e+000
1.668151e+003,2.512150e+000
1.670080e+003,2.489982e+000
1.672008e+003,2.504534e+000
1.673937e+003,2.499047e+000
1.675865e+003,2.470661e+000
1.677794e+003,2.469925e+000
1.679722e+003,2.455067e+000
1.681651e+003,2.425615e+000
1.683579e+003,2.379496e+000
1.685508e+003,2.404835e+000
1.687436e+003,2.414432e+000
1.689365e+003,2.400687e+000
1.691293e+003,2.395793e+000
1.693222e+003,2.388495e+000
1.695150e+003,2.373722e+000
1.697079e+003,2.357373e+000
1.699007e+003,2.341952e+000
1.700936e+003,2.317526e+000
1.702864e+003,2.322779e+000
1.704793e+003,2.305382e+000
1.706721e+003,2.283172e+000
1.708650e+003,2.283534e+000
1.710578e+003,2.271902e+000
1.712507e+003,2.256440e+000
1.714435e+003,2.237783e+000
1.716364e+003,2.214983e+000
1.718292e+003,2.211727e+000
1.720221e+003,2.219740e+000
1.722149e+003,2.216847e+000
1.724078e+003,2.207122e+000
1.726006e+003,2.200431e+000
1.727935e+003,2.192091e+000
1.729863e+003,2.172765e+000
1.731792e+003,2.152656e+000
1.733720e+003,2.136780e+000
1.735649e+003,2.137898e+000
1.737577e+003,2.128968e+000
1.739506e+003,2.106735e+000
1.741434e+003,2.098414e+000
1.743363e+003,2.089234e+000
1.745291e+003,2.075773e+000
1.747220e+003,2.058713e+000
1.749148e+003,2.046276e+000
1.751077e+003,2.028379e+000
1.753005e+003,2.021492e+000
1.754934e+003,2.016256e+000
1.756862e+003,2.003562e+000
1.758791e+003,1.993948e+000
1.760719e+003,1.979486e+000
1.762648e+003,1.965577e+000
1.764576e+003,1.964717e+000
1.766505e+003,1.956147e+000
1.768433e+003,1.940427e+000
1.770362e+003,1.922210e+000
1.772290e+003,1.899894e+000
1.774219e+003,1.883706e+000
1.776147e+003,1.871610e+000
1.778076e+003,1.856091e+000
1.780004e+003,1.836761e+000
1.781933e+003,1.819318e+000
1.783861e+003,1.802443e+000
1.785790e+003,1.779860e+000
1.787718e+003,1.761134e+000
1.789647e+003,1.741098e+000
1.791575e+003,1.718518e+000
1.793504e+003,1.693780e+000
1.795432e+003,1.677247e+000
1.797361e+003,1.657517e+000
1.799289e+003,1.636521e+000
1.801218e+003,1.614234e+000
1.803146e+003,1.597665e+000
1.805075e+003,1.581407e+000
1.807003e+003,1.565907e+000
1.808932e+003,1.549453e+000
1.810860e+003,1.535228e+000
1.812789e+003,1.524153e+000
1.814717e+003,1.516905e+000
1.816646e+003,1.508171e+000
1.818574e+003,1.504390e+000
1.820503e+003,1.500876e+000
1.822431e+003,1.500678e+000
1.824360e+003,1.500140e+000
1.826288e+003,1.504750e+000
1.828217e+003,1.507763e+000
1.830145e+003,1.514863e+000
1.832074e+003,1.525402e+000
1.834002e+003,1.537389e+000
1.835931e+003,1.549806e+000
1.837859e+003,1.565295e+000
1.839788e+003,1.579057e+000
1.841716e+003,1.594686e+000
1.843645e+003,1.609710e+000
1.845573e+003,1.631058e+000
1.847502e+003,1.650152e+000
1.849430e+003,1.670546e+000
1.851359e+003,1.686708e+000
1.853287e+003,1.706374e+000
1.855216e+003,1.727949e+000
1.857144e+003,1.749205e+000
1.859073e+003,1.768163e+000
1.861001e+003,1.789716e+000
1.862930e+003,1.805478e+000
1.864858e+003,1.823554e+000
1.866786e+003,1.839880e+000
1.868715e+003,1.858142e+000
1.870644e+003,1.872448e+000
1.872572e+003,1.886508e+000
1.874500e+003,1.900687e+000
1.876429e+003,1.919869e+000
1.878358e+003,1.933471e+000
1.880286e+003,1.946867e+000
1.882215e+003,1.959930e+000
1.884143e+003,1.973382e+000
1.886072e+003,1.981019e+000
1.888000e+003,1.988437e+000
1.889929e+003,1.993961e+000
1.891857e+003,2.001108e+000
1.893786e+003,2.005892e+000
1.895714e+003,2.012615e+000
1.897643e+003,2.015710e+000
1.899571e+003,2.023241e+000
1.901500e+003,2.032866e+000
1.903428e+003,2.034043e+000
1.905357e+003,2.029862e+000
1.907285e+003,2.032377e+000
1.909214e+003,2.030605e+000
1.911142e+003,2.030457e+000
1.913071e+003,2.030507e+000
1.914999e+003,2.034746e+000
1.916927e+003,2.032237e+000
1.918856e+003,2.028231e+000
1.920785e+003,2.025688e+000
1.922713e+003,2.017488e+000
1.924641e+003,2.011280e+000
1.926570e+003,2.012873e+000
1.928499e+003,2.011589e+000
1.930427e+003,2.012531e+000
1.932355e+003,2.004516e+000
1.934284e+003,2.001302e+000
1.936213e+003,1.997539e+000
1.938141e+003,1.990334e+000
1.940069e+003,1.985133e+000
1.941998e+003,1.984075e+000
1.943927e+003,1.984262e+000
1.945855e+003,1.982690e+000
1.947783e+003,1.973889e+000
1.949712e+003,1.971407e+000
1.951641e+003,1.965403e+000
1.953569e+003,1.955690e+000
1.955497e+003,1.947459e+000
1.957426e+003,1.942080e+000
1.959354e+003,1.937275e+000
1.961283e+003,1.934692e+000
1.963211e+003,1.928531e+000
1.965140e+003,1.919591e+000
1.967068e+003,1.908706e+000
1.968997e+003,1.902348e+000
1.970925e+003,1.894733e+000
1.972854e+003,1.888264e+000
1.974782e+003,1.876859e+000
1.976711e+003,1.869947e+000
1.978639e+003,1.864384e+000
1.980568e+003,1.855620e+000
1.982496e+003,1.846398e+000
1.984425e+003,1.842670e+000
1.986354e+003,1.833198e+000
1.988282e+003,1.819235e+000
1.990210e+003,1.805429e+000
1.992139e+003,1.795878e+000
1.994068e+003,1.787609e+000
1.995996e+003,1.778671e+000
1.997924e+003,1.765051e+000
1.999853e+003,1.751693e+000
2.001781e+003,1.741678e+000
2.003710e+003,1.729912e+000
2.005638e+003,1.714464e+000
2.007567e+003,1.700728e+000
2.009495e+003,1.687164e+000
2.011424e+003,1.673537e+000
2.013352e+003,1.662638e+000
2.015281e+003,1.654348e+000
2.017209e+003,1.639203e+000
2.019138e+003,1.625272e+000
2.021066e+003,1.612147e+000
2.022995e+003,1.597951e+000
2.024923e+003,1.583889e+000
2.026852e+003,1.572192e+000
2.028780e+003,1.559517e+000
2.030709e+003,1.545985e+000
2.032637e+003,1.531091e+000
2.034566e+003,1.516228e+000
2.036494e+003,1.501625e+000
2.038423e+003,1.487229e+000
2.040351e+003,1.471327e+000
2.042280e+003,1.457183e+000
2.044208e+003,1.443242e+000
2.046137e+003,1.428411e+000
2.048065e+003,1.413036e+000
2.049994e+003,1.397824e+000
2.051922e+003,1.381971e+000
2.053851e+003,1.366616e+000
2.055779e+003,1.349660e+000
2.057708e+003,1.334548e+000
2.059636e+003,1.319205e+000
2.061565e+003,1.303908e+000
2.063493e+003,1.288890e+000
2.065422e+003,1.273436e+000
2.067350e+003,1.257778e+000
2.069279e+003,1.243354e+000
2.071207e+003,1.228921e+000
2.073136e+003,1.214821e+000
2.075064e+003,1.200903e+000
2.076993e+003,1.188042e+000
2.078921e+003,1.175131e+000
2.080850e+003,1.162426e+000
2.082778e+003,1.149861e+000
2.084707e+003,1.138246e+000
2.086635e+003,1.126217e+000
2.088564e+003,1.114687e+000
2.090492e+003,1.103652e+000
2.092421e+003,1.092796e+000
2.094349e+003,1.081743e+000
2.096278e+003,1.071419e+000
2.098206e+003,1.060596e+000
2.100135e+003,1.049791e+000
2.102063e+003,1.038557e+000
2.103992e+003,1.027570e+000
2.105920e+003,1.016478e+000
2.107849e+003,1.005707e+000
2.109777e+003,9.944974e-001
2.111706e+003,9.831190e-001
2.113634e+003,9.711689e-001
2.115563e+003,9.596308e-001
2.117491e+003,9.480394e-001
2.119420e+003,9.369401e-001
2.121348e+003,9.253840e-001
2.123277e+003,9.141104e-001
2.125205e+003,9.029823e-001
2.127134e+003,8.921052e-001
2.129062e+003,8.803798e-001
2.130991e+003,8.688553e-001
2.132919e+003,8.576620e-001
2.134848e+003,8.470033e-001
