8.890378e+002,1.589646e+000
8.909663e+002,1.604384e+000
8.928948e+002,1.622715e+000
8.948233e+002,1.607165e+000
8.967518e+002,1.605933e+000
8.986803e+002,1.632611e+000
9.006088e+002,1.649693e+000
9.025373e+002,1.628509e+000
9.044658e+002,1.619121e+000
9.063943e+002,1.632766e+000
9.083228e+002,1.619585e+000
9.102513e+002,1.636099e+000
9.121798e+002,1.654678e+000
9.141083e+002,1.634988e+000
9.160368e+002,1.595634e+000
9.179653e+002,1.598838e+000
9.198938e+002,1.610654e+000
9.218223e+002,1.602187e+000
9.237508e+002,1.612588e+000
9.256793e+002,1.624098e+000
9.276078e+002,1.623921e+000
9.295363e+002,1.618567e+000
9.314648e+002,1.608540e+000
9.333932e+002,1.607611e+000
9.353218e+002,1.610355e+000
9.372502e+002,1.643665e+000
9.391788e+002,1.657478e+000
9.411072e+002,1.639500e+000
9.430358e+002,1.649813e+000
9.449643e+002,1.639362e+000
9.468928e+002,1.606052e+000
9.488213e+002,1.621603e+000
9.507498e+002,1.635209e+000
9.526783e+002,1.621790e+000
9.546068e+002,1.633311e+000
9.565353e+002,1.652841e+000
9.584637e+002,1.644977e+000
9.603923e+002,1.642881e+000
9.623207e+002,1.635161e+000
9.642493e+002,1.629195e+000
9.661777e+002,1.636427e+000
9.681063e+002,1.683409e+000
9.700347e+002,1.699280e+000
9.719633e+002,1.646001e+000
9.738917e+002,1.616066e+000
9.758203e+002,1.617513e+000
9.777487e+002,1.635183e+000
9.796772e+002,1.659951e+000
9.816057e+002,1.676782e+000
9.835342e+002,1.667257e+000
9.854627e+002,1.676594e+000
9.873912e+002,1.672707e+000
9.893197e+002,1.656242e+000
9.912482e+002,1.653200e+000
9.931768e+002,1.661910e+000
9.951052e+002,1.690516e+000
9.970338e+002,1.694646e+000
9.989622e+002,1.689593e+000
1.000891e+003,1.670412e+000
1.002819e+003,1.647489e+000
1.004748e+003,1.651413e+000
1.006676e+003,1.677006e+000
1.008605e+003,1.704125e+000
1.010533e+003,1.732602e+000
1.012462e+003,1.733086e+000
1.014390e+003,1.723573e+000
1.016319e+003,1.706893e+000
1.018247e+003,1.701926e+000
1.020176e+003,1.706009e+000
1.022104e+003,1.710090e+000
1.024033e+003,1.718157e+000
1.025961e+003,1.723871e+000
1.027890e+003,1.715732e+000
1.029818e+003,1.693326e+000
1.031747e+003,1.703680e+000
1.033675e+003,1.691138e+000
1.035604e+003,1.677647e+000
1.037532e+003,1.692591e+000
1.039461e+003,1.701774e+000
1.041389e+003,1.710190e+000
1.043318e+003,1.732256e+000
1.045246e+003,1.708168e+000
1.047175e+003,1.697302e+000
1.049103e+003,1.708438e+000
1.051032e+003,1.685397e+000
1.052960e+003,1.699906e+000
1.054889e+003,1.730086e+000
1.056817e+003,1.745814e+000
1.058746e+003,1.717633e+000
1.060674e+003,1.734027e+000
1.062603e+003,1.743324e+000
1.064531e+003,1.738696e+000
1.066460e+003,1.732534e+000
1.068388e+003,1.709145e+000
1.070317e+003,1.716899e+000
1.072245e+003,1.732831e+000
1.074174e+003,1.739257e+000
1.076102e+003,1.743882e+000
1.078031e+003,1.746899e+000
1.079959e+003,1.733109e+000
1.081888e+003,1.738610e+000
1.083816e+003,1.746166e+000
1.085745e+003,1.731627e+000
1.087673e+003,1.729156e+000
1.089602e+003,1.726679e+000
1.091530e+003,1.737762e+000
1.093459e+003,1.751973e+000
1.095387e+003,1.752449e+000
1.097316e+003,1.738784e+000
1.099244e+003,1.746773e+000
1.101173e+003,1.782126e+000
1.103101e+003,1.788230e+000
1.105030e+003,1.758427e+000
1.106958e+003,1.753328e+000
1.108887e+003,1.743057e+000
1.110815e+003,1.745769e+000
1.112744e+003,1.759805e+000
1.114672e+003,1.777899e+000
1.116601e+003,1.778481e+000
1.118529e+003,1.762573e+000
1.120458e+003,1.766831e+000
1.122386e+003,1.796870e+000
1.124315e+003,1.799269e+000
1.126243e+003,1.800559e+000
1.128172e+003,1.786219e+000
1.130100e+003,1.742882e+000
1.132029e+003,1.761216e+000
1.133957e+003,1.786855e+000
1.135886e+003,1.774805e+000
1.137814e+003,1.771922e+000
1.139743e+003,1.783029e+000
1.141671e+003,1.794592e+000
1.143600e+003,1.790506e+000
1.145528e+003,1.769907e+000
1.147457e+003,1.795248e+000
1.149385e+003,1.810161e+000
1.151314e+003,1.792349e+000
1.153242e+003,1.798020e+000
1.155171e+003,1.784126e+000
1.157099e+003,1.782964e+000
1.159028e+003,1.801024e+000
1.160956e+003,1.825318e+000
1.162885e+003,1.839783e+000
1.164813e+003,1.840614e+000
1.166742e+003,1.842820e+000
1.168670e+003,1.862923e+000
1.170599e+003,1.834192e+000
1.172527e+003,1.820735e+000
1.174456e+003,1.837514e+000
1.176384e+003,1.832763e+000
1.178313e+003,1.808052e+000
1.180241e+003,1.797400e+000
1.182170e+003,1.794122e+000
1.184098e+003,1.822903e+000
1.186027e+003,1.839783e+000
1.187955e+003,1.836272e+000
1.189884e+003,1.849806e+000
1.191812e+003,1.846907e+000
1.193741e+003,1.822120e+000
1.195669e+003,1.823978e+000
1.197598e+003,1.842304e+000
1.199526e+003,1.850755e+000
1.201455e+003,1.852244e+000
1.203383e+003,1.847229e+000
1.205312e+003,1.833519e+000
1.207240e+003,1.834141e+000
1.209169e+003,1.835249e+000
1.211097e+003,1.862176e+000
1.213026e+003,1.874537e+000
1.214954e+003,1.845511e+000
1.216883e+003,1.823601e+000
1.218811e+003,1.839827e+000
1.220740e+003,1.877034e+000
1.222668e+003,1.882689e+000
1.224597e+003,1.865497e+000
1.226525e+003,1.873794e+000
1.228453e+003,1.862734e+000
1.230382e+003,1.865285e+000
1.232311e+003,1.870816e+000
1.234239e+003,1.865147e+000
1.236167e+003,1.873991e+000
1.238096e+003,1.875767e+000
1.240025e+003,1.862092e+000
1.241953e+003,1.849784e+000
1.243882e+003,1.855964e+000
1.245810e+003,1.859044e+000
1.247739e+003,1.864154e+000
1.249667e+003,1.881357e+000
1.251596e+003,1.877550e+000
1.253524e+003,1.854417e+000
1.255453e+003,1.850629e+000
1.257381e+003,1.867308e+000
1.259310e+003,1.880606e+000
1.261238e+003,1.880386e+000
1.263167e+003,1.876652e+000
1.265095e+003,1.870567e+000
1.267024e+003,1.894465e+000
1.268952e+003,1.889129e+000
1.270880e+003,1.862064e+000
1.272809e+003,1.869787e+000
1.274738e+003,1.875235e+000
1.276666e+003,1.866817e+000
1.278594e+003,1.879414e+000
1.280523e+003,1.891806e+000
1.282452e+003,1.894220e+000
1.284380e+003,1.902755e+000
1.286308e+003,1.892812e+000
1.288237e+003,1.895777e+000
1.290166e+003,1.906552e+000
1.292094e+003,1.907750e+000
1.294022e+003,1.884135e+000
1.295951e+003,1.877970e+000
1.297880e+003,1.887019e+000
1.299808e+003,1.879702e+000
1.301736e+003,1.883234e+000
1.303665e+003,1.881245e+000
1.305594e+003,1.874548e+000
1.307522e+003,1.881721e+000
1.309450e+003,1.877240e+000
1.311379e+003,1.862453e+000
1.313307e+003,1.876682e+000
1.315236e+003,1.896152e+000
1.317164e+003,1.897168e+000
1.319093e+003,1.879821e+000
1.321021e+003,1.870444e+000
1.322950e+003,1.887748e+000
1.324878e+003,1.890968e+000
1.326807e+003,1.882147e+000
1.328735e+003,1.883039e+000
1.330664e+003,1.887865e+000
1.332592e+003,1.881929e+000
1.334521e+003,1.872996e+000
1.336449e+003,1.887567e+000
1.338378e+003,1.877560e+000
1.340307e+003,1.871309e+000
1.342235e+003,1.880255e+000
1.344163e+003,1.880815e+000
1.346092e+003,1.893323e+000
1.348021e+003,1.905107e+000
1.349949e+003,1.898614e+000
1.351877e+003,1.888064e+000
1.353806e+003,1.897944e+000
1.355734e+003,1.893597e+000
1.357663e+003,1.892834e+000
1.359591e+003,1.884717e+000
1.361520e+003,1.879913e+000
1.363448e+003,1.883808e+000
1.365377e+003,1.902539e+000
1.367305e+003,1.900103e+000
1.369234e+003,1.888469e+000
1.371162e+003,1.892383e+000
1.373091e+003,1.885890e+000
1.375019e+003,1.875281e+000
1.376948e+003,1.880218e+000
1.378876e+003,1.891739e+000
1.380805e+003,1.906261e+000
1.382733e+003,1.903931e+000
1.384662e+003,1.918055e+000
1.386590e+003,1.893023e+000
1.388519e+003,1.889789e+000
1.390447e+003,1.891916e+000
1.392376e+003,1.876692e+000
1.394304e+003,1.859579e+000
1.396233e+003,1.876080e+000
1.398161e+003,1.862740e+000
1.400090e+003,1.862921e+000
1.402018e+003,1.896566e+000
1.403947e+003,1.890079e+000
1.405875e+003,1.887882e+000
1.407804e+003,1.904558e+000
1.409732e+003,1.892384e+000
1.411661e+003,1.869186e+000
1.413589e+003,1.880883e+000
1.415518e+003,1.880218e+000
1.417446e+003,1.854590e+000
1.419375e+003,1.852947e+000
1.421303e+003,1.896876e+000
1.423232e+003,1.901414e+000
1.425160e+003,1.900983e+000
1.427089e+003,1.905235e+000
1.429017e+003,1.888339e+000
1.430946e+003,1.901577e+000
1.432874e+003,1.938221e+000
1.434803e+003,1.912571e+000
1.436731e+003,1.845540e+000
1.438660e+003,1.879871e+000
1.440588e+003,1.928925e+000
1.442517e+003,1.941676e+000
1.444445e+003,1.934539e+000
1.446374e+003,1.921557e+000
1.448302e+003,1.914615e+000
1.450231e+003,1.959885e+000
1.452159e+003,1.936446e+000
1.454088e+003,1.874392e+000
1.456016e+003,1.837875e+000
1.457945e+003,1.826228e+000
1.459873e+003,1.876079e+000
1.461802e+003,1.936470e+000
1.463730e+003,1.916714e+000
1.465659e+003,1.886944e+000
1.467587e+003,1.926009e+000
1.469516e+003,1.920153e+000
1.471444e+003,1.842549e+000
1.473373e+003,1.822887e+000
1.475301e+003,1.858563e+000
1.477230e+003,1.903617e+000
1.479158e+003,1.952169e+000
1.481087e+003,1.939335e+000
1.483015e+003,1.914908e+000
1.484944e+003,1.900522e+000
1.486872e+003,1.871669e+000
1.488801e+003,1.832001e+000
1.490729e+003,1.867690e+000
1.492658e+003,1.921045e+000
1.494586e+003,1.895324e+000
1.496515e+003,1.836658e+000
1.498443e+003,1.839415e+000
1.500372e+003,1.870157e+000
1.502300e+003,1.905821e+000
1.504229e+003,1.908876e+000
1.506157e+003,1.761595e+000
1.508086e+003,1.714533e+000
1.510014e+003,1.839491e+000
1.511943e+003,1.902068e+000
1.513871e+003,1.885826e+000
1.515800e+003,1.846745e+000
1.517728e+003,1.864857e+000
1.519657e+003,1.847066e+000
1.521585e+003,1.808656e+000
1.523514e+003,1.825393e+000
1.525442e+003,1.832394e+000
1.527371e+003,1.873606e+000
1.529299e+003,1.912166e+000
1.531228e+003,1.910933e+000
1.533156e+003,1.871554e+000
1.535085e+003,1.883342e+000
1.537013e+003,1.869763e+000
1.538942e+003,1.783470e+000
1.540870e+003,1.746255e+000
1.542799e+003,1.842586e+000
1.544727e+003,1.889870e+000
1.546656e+003,1.939640e+000
1.548584e+003,1.935368e+000
1.550513e+003,1.904470e+000
1.552441e+003,1.928458e+000
1.554370e+003,1.940434e+000
1.556298e+003,1.894193e+000
1.558227e+003,1.757209e+000
1.560155e+003,1.803229e+000
1.562084e+003,1.922227e+000
1.564012e+003,1.940214e+000
1.565941e+003,1.942255e+000
1.567869e+003,1.952254e+000
1.569798e+003,1.895095e+000
1.571726e+003,1.926972e+000
1.573655e+003,1.960370e+000
1.575583e+003,1.976007e+000
1.577512e+003,1.935612e+000
1.579440e+003,1.960572e+000
1.581369e+003,1.993716e+000
1.583297e+003,2.006558e+000
1.585226e+003,2.008542e+000
1.587154e+003,2.000766e+000
1.589083e+003,1.985387e+000
1.591011e+003,1.975951e+000
1.592940e+003,1.980615e+000
1.594868e+003,1.968452e+000
1.596797e+003,1.978329e+000
1.598725e+003,2.016815e+000
1.600654e+003,2.028738e+000
1.602582e+003,2.019970e+000
1.604511e+003,2.023833e+000
1.606439e+003,2.020870e+000
1.608368e+003,1.987305e+000
1.610296e+003,1.957455e+000
1.612225e+003,1.982456e+000
1.614153e+003,1.980292e+000
1.616082e+003,1.932778e+000
1.618010e+003,1.946845e+000
1.619939e+003,1.955549e+000
1.621867e+003,1.922526e+000
1.623796e+003,1.935310e+000
1.625724e+003,1.969254e+000
1.627653e+003,1.961004e+000
1.629581e+003,2.001435e+000
1.631510e+003,2.011687e+000
1.633438e+003,1.939433e+000
1.635367e+003,1.847275e+000
1.637295e+003,1.906017e+000
1.639224e+003,1.985320e+000
1.641152e+003,2.024224e+000
1.643081e+003,2.008810e+000
1.645009e+003,1.936054e+000
1.646938e+003,1.869559e+000
1.648866e+003,1.923617e+000
1.650795e+003,1.919816e+000
1.652723e+003,1.823116e+000
1.654652e+003,1.898992e+000
1.656580e+003,1.988840e+000
1.658509e+003,2.007056e+000
1.660437e+003,2.000272e+000
1.662366e+003,1.956754e+000
1.664294e+003,1.976241e+000
1.666223e+003,1.993122e+000
1.668151e+003,1.962491e+000
1.670080e+003,1.915057e+000
1.672008e+003,1.953242e+000
1.673937e+003,2.000048e+000
1.675865e+003,1.979107e+000
1.677794e+003,1.971083e+000
1.679722e+003,1.963603e+000
1.681651e+003,1.946512e+000
1.683579e+003,1.875126e+000
1.685508e+003,1.898086e+000
1.687436e+003,1.941992e+000
1.689365e+003,1.935793e+000
1.691293e+003,1.967366e+000
1.693222e+003,1.995890e+000
1.695150e+003,1.946234e+000
1.697079e+003,1.920920e+000
1.699007e+003,1.899955e+000
1.700936e+003,1.900911e+000
1.702864e+003,1.961147e+000
1.704793e+003,1.950052e+000
1.706721e+003,1.994745e+000
1.708650e+003,2.015510e+000
1.710578e+003,2.014752e+000
1.712507e+003,2.018896e+000
1.714435e+003,1.935235e+000
1.716364e+003,1.874551e+000
1.718292e+003,1.914199e+000
1.720221e+003,1.991335e+000
1.722149e+003,2.039203e+000
1.724078e+003,2.047290e+000
1.726006e+003,2.029760e+000
1.727935e+003,2.020566e+000
1.729863e+003,1.993637e+000
1.731792e+003,1.963675e+000
1.733720e+003,1.929334e+000
1.735649e+003,2.019774e+000
1.737577e+003,2.048296e+000
1.739506e+003,1.983236e+000
1.741434e+003,1.988584e+000
1.743363e+003,1.997819e+000
1.745291e+003,1.978407e+000
1.747220e+003,1.928403e+000
1.749148e+003,1.915086e+000
1.751077e+003,1.979565e+000
1.753005e+003,2.022574e+000
1.754934e+003,1.992869e+000
1.756862e+003,1.957899e+000
1.758791e+003,1.983016e+000
1.760719e+003,2.009752e+000
1.762648e+003,2.016247e+000
1.764576e+003,2.020835e+000
1.766505e+003,1.994165e+000
1.768433e+003,1.954717e+000
1.770362e+003,1.934236e+000
1.772290e+003,1.921610e+000
1.774219e+003,1.953706e+000
1.776147e+003,1.977481e+000
1.778076e+003,1.973091e+000
1.780004e+003,1.956496e+000
1.781933e+003,1.953154e+000
1.783861e+003,1.972467e+000
1.785790e+003,1.979602e+000
1.787718e+003,1.987496e+000
1.789647e+003,1.974983e+000
1.791575e+003,1.957963e+000
1.793504e+003,1.974733e+000
1.795432e+003,1.978497e+000
1.797361e+003,1.981727e+000
1.799289e+003,1.982496e+000
1.801218e+003,1.977558e+000
1.803146e+003,1.979611e+000
1.805075e+003,1.986732e+000
1.807003e+003,1.987383e+000
1.808932e+003,1.966142e+000
1.810860e+003,1.970393e+000
1.812789e+003,1.996742e+000
1.814717e+003,2.008794e+000
1.816646e+003,2.023013e+000
1.818574e+003,2.029407e+000
1.820503e+003,2.033322e+000
1.822431e+003,2.023793e+000
1.824360e+003,2.009319e+000
1.826288e+003,2.010547e+000
1.828217e+003,2.009611e+000
1.830145e+003,1.991485e+000
1.832074e+003,2.012635e+000
1.834002e+003,2.043608e+000
1.835931e+003,2.058370e+000
1.837859e+003,2.055948e+000
1.839788e+003,2.069612e+000
1.841716e+003,2.087245e+000
1.843645e+003,2.036911e+000
1.845573e+003,2.015325e+000
1.847502e+003,2.037198e+000
1.849430e+003,2.074325e+000
1.851359e+003,2.088705e+000
1.853287e+003,2.067153e+000
1.855216e+003,2.057491e+000
1.857144e+003,2.054533e+000
1.859073e+003,2.055918e+000
1.861001e+003,2.071147e+000
1.862930e+003,2.072458e+000
1.864858e+003,2.053590e+000
1.866786e+003,2.053919e+000
1.868715e+003,2.042307e+000
1.870644e+003,2.053956e+000
1.872572e+003,2.082366e+000
1.874500e+003,2.076265e+000
1.876429e+003,2.074325e+000
1.878358e+003,2.078024e+000
1.880286e+003,2.059840e+000
1.882215e+003,2.051661e+000
1.884143e+003,2.059812e+000
1.886072e+003,2.077986e+000
1.888000e+003,2.063313e+000
1.889929e+003,2.048100e+000
1.891857e+003,2.100010e+000
1.893786e+003,2.104952e+000
1.895714e+003,2.063158e+000
1.897643e+003,2.065323e+000
1.899571e+003,2.062968e+000
1.901500e+003,2.055939e+000
1.903428e+003,2.048909e+000
1.905357e+003,2.031861e+000
1.907285e+003,2.051850e+000
1.909214e+003,2.064253e+000
1.911142e+003,2.075449e+000
1.913071e+003,2.088993e+000
1.914999e+003,2.054776e+000
1.916927e+003,2.024771e+000
1.918856e+003,2.061199e+000
1.920785e+003,2.090123e+000
1.922713e+003,2.091074e+000
1.924641e+003,2.072142e+000
1.926570e+003,2.073619e+000
1.928499e+003,2.109336e+000
1.930427e+003,2.116547e+000
1.932355e+003,2.108088e+000
1.934284e+003,2.100903e+000
1.936213e+003,2.098278e+000
1.938141e+003,2.086259e+000
1.940069e+003,2.089034e+000
1.941998e+003,2.065711e+000
1.943927e+003,2.055648e+000
1.945855e+003,2.077531e+000
1.947783e+003,2.082130e+000
1.949712e+003,2.071290e+000
1.951641e+003,2.087466e+000
1.953569e+003,2.085725e+000
1.955497e+003,2.065857e+000
1.957426e+003,2.066895e+000
1.959354e+003,2.068234e+000
1.961283e+003,2.085179e+000
1.963211e+003,2.097072e+000
1.965140e+003,2.063856e+000
1.967068e+003,2.046713e+000
1.968997e+003,2.086709e+000
1.970925e+003,2.071613e+000
1.972854e+003,2.041185e+000
1.974782e+003,2.069355e+000
1.976711e+003,2.099528e+000
1.978639e+003,2.089200e+000
1.980568e+003,2.073107e+000
1.982496e+003,2.064870e+000
1.984425e+003,2.075711e+000
1.986354e+003,2.102833e+000
1.988282e+003,2.087721e+000
1.990210e+003,2.083581e+000
1.992139e+003,2.086632e+000
1.994068e+003,2.086385e+000
1.995996e+003,2.072940e+000
1.997924e+003,2.056365e+000
1.999853e+003,2.095313e+000
2.001781e+003,2.139345e+000
2.003710e+003,2.123716e+000
2.005638e+003,2.077988e+000
2.007567e+003,2.072292e+000
2.009495e+003,2.081606e+000
2.011424e+003,2.106944e+000
2.013352e+003,2.131300e+000
2.015281e+003,2.099271e+000
2.017209e+003,2.075911e+000
2.019138e+003,2.074366e+000
2.021066e+003,2.060206e+000
2.022995e+003,2.070827e+000
2.024923e+003,2.100056e+000
2.026852e+003,2.112532e+000
2.028780e+003,2.115119e+000
2.030709e+003,2.086802e+000
2.032637e+003,2.074662e+000
2.034566e+003,2.076155e+000
2.036494e+003,2.102391e+000
2.038423e+003,2.108361e+000
2.040351e+003,2.075543e+000
2.042280e+003,2.084786e+000
2.044208e+003,2.094500e+000
2.046137e+003,2.101310e+000
2.048065e+003,2.105081e+000
2.049994e+003,2.114885e+000
2.051922e+003,2.128667e+000
2.053851e+003,2.119709e+000
2.055779e+003,2.093366e+000
2.057708e+003,2.101392e+000
2.059636e+003,2.084979e+000
2.061565e+003,2.080323e+000
2.063493e+003,2.090775e+000
2.065422e+003,2.104868e+000
2.067350e+003,2.067855e+000
2.069279e+003,2.042290e+000
2.071207e+003,2.062253e+000
2.073136e+003,2.051713e+000
2.075064e+003,2.068067e+000
2.076993e+003,2.095777e+000
2.078921e+003,2.094707e+000
2.080850e+003,2.111609e+000
2.082778e+003,2.127437e+000
2.084707e+003,2.103876e+000
2.086635e+003,2.079420e+000
2.088564e+003,2.082969e+000
2.090492e+003,2.085255e+000
2.092421e+003,2.087771e+000
2.094349e+003,2.081444e+000
2.096278e+003,2.091045e+000
2.098206e+003,2.093727e+000
2.100135e+003,2.097443e+000
2.102063e+003,2.067288e+000
2.103992e+003,2.042791e+000
2.105920e+003,2.066689e+000
2.107849e+003,2.063077e+000
2.109777e+003,2.040918e+000
2.111706e+003,2.039600e+000
2.113634e+003,2.057162e+000
2.115563e+003,2.081612e+000
2.117491e+003,2.060893e+000
2.119420e+003,2.031735e+000
2.121348e+003,2.000549e+000
2.123277e+003,1.994291e+000
2.125205e+003,1.967930e+000
2.127134e+003,1.921173e+000
2.129062e+003,1.897167e+000
2.130991e+003,1.865257e+000
2.132919e+003,1.823834e+000
2.134848e+003,1.802837e+000
