wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.480940000000000055e+03,4.831971703706511301e-02,1.476632516352372471e-01
3.482867999999999938e+03,4.805289906394821786e-02,1.477336499166584383e-01
3.484797000000000025e+03,4.778594269976638165e-02,1.466954098611485402e-01
3.486724999999999909e+03,4.751912472664948650e-02,1.469605495647478000e-01
3.488653999999999996e+03,4.725216836246770580e-02,1.468115437210728014e-01
3.490581999999999880e+03,4.698535038935081065e-02,1.475278271342692626e-01
3.492510999999999967e+03,4.671839402516897444e-02,1.479642887197339940e-01
3.494438999999999851e+03,4.645157605205207929e-02,1.497347118644073993e-01
3.496367999999999938e+03,4.618461968787029859e-02,1.513529238228208396e-01
3.498295999999999822e+03,4.591780171475340344e-02,1.545030088272654756e-01
3.500224999999999909e+03,4.565084535057156723e-02,1.579377921432125742e-01
3.502152999999999793e+03,4.538402737745467208e-02,1.642067856508894197e-01
3.504081999999999880e+03,4.511707101327289138e-02,1.710820214780249260e-01
3.506010000000000218e+03,4.485025304015594072e-02,1.779404605351797009e-01
3.507938999999999851e+03,4.458329667597416002e-02,1.840120538958806007e-01
3.509867000000000189e+03,4.431647870285720936e-02,1.930316068267300400e-01
3.511795999999999822e+03,4.404952233867548417e-02,2.002826507095591957e-01
3.513724000000000160e+03,4.378270436555853351e-02,2.078678426259879530e-01
3.515652999999999793e+03,4.351574800137680832e-02,2.159856194774893989e-01
3.517581000000000131e+03,4.324893002825985766e-02,2.244867736017749360e-01
3.519510000000000218e+03,4.298197366407802145e-02,2.313076832230427926e-01
3.521438000000000102e+03,4.271515569096112630e-02,2.393565126332556914e-01
3.523367000000000189e+03,4.244819932677934560e-02,2.471596450292624092e-01
3.525295000000000073e+03,4.218138135366245045e-02,2.545795584772674314e-01
3.527224000000000160e+03,4.191442498948061424e-02,2.606727828673069958e-01
3.529152000000000044e+03,4.164760701636371909e-02,2.671299290353518208e-01
3.531081000000000131e+03,4.138065065218193839e-02,2.705337576024177682e-01
3.533009000000000015e+03,4.111383267906504324e-02,2.740559833328693462e-01
3.534938000000000102e+03,4.084687631488320703e-02,2.768940485980953548e-01
3.536865999999999985e+03,4.058005834176631188e-02,2.796281713946832115e-01
3.538795000000000073e+03,4.031310197758453118e-02,2.787035564013313760e-01
3.540722999999999956e+03,4.004628400446763603e-02,2.780173037628123067e-01
3.542652000000000044e+03,3.977932764028579982e-02,2.757072462035729532e-01
3.544579999999999927e+03,3.951250966716890467e-02,2.735387086321846573e-01
3.546509000000000015e+03,3.924555330298712397e-02,2.678676988103892431e-01
3.548436999999999898e+03,3.897873532987022882e-02,2.611929454259726557e-01
3.550365999999999985e+03,3.871177896568839261e-02,2.537326516658381936e-01
3.552293999999999869e+03,3.844496099257155297e-02,2.480359564614313950e-01
3.554222999999999956e+03,3.817800462838971676e-02,2.403734001453546876e-01
3.556150999999999840e+03,3.791118665527282161e-02,2.332394846525341903e-01
3.558079999999999927e+03,3.764423029109104091e-02,2.258075971579392438e-01
3.560007999999999811e+03,3.737741231797414576e-02,2.201101560559691195e-01
3.561936999999999898e+03,3.711045595379230955e-02,2.143250239069734442e-01
3.563864999999999782e+03,3.684363798067541440e-02,2.094531049332976902e-01
3.565793999999999869e+03,3.657668161649363370e-02,2.046007176873353151e-01
3.567722000000000207e+03,3.630986364337668304e-02,2.016869041338485435e-01
3.569650999999999840e+03,3.604290727919490234e-02,1.972652105726200866e-01
3.571579000000000178e+03,3.577608930607795168e-02,1.941229037322114159e-01
3.573507999999999811e+03,3.550913294189622649e-02,1.920692484603911399e-01
3.575436000000000149e+03,3.524231496877927583e-02,1.914889132758750834e-01
3.577364999999999782e+03,3.497535860459749513e-02,1.907796762039554728e-01
3.579293000000000120e+03,3.470854063148054447e-02,1.916751615067591175e-01
3.581222000000000207e+03,3.444158426729876377e-02,1.926376051906822928e-01
3.583150000000000091e+03,3.417476629418186862e-02,1.960527324626554768e-01
3.585079000000000178e+03,3.390780993000003241e-02,1.983903626209695958e-01
3.587007000000000062e+03,3.364099195688313726e-02,2.024712656264087141e-01
3.588936000000000149e+03,3.337403559270135656e-02,2.088655839995412766e-01
3.590864000000000033e+03,3.310721761958446141e-02,2.151672726837471905e-01
3.592793000000000120e+03,3.284026125540262520e-02,2.211535850896992894e-01
3.594721000000000004e+03,3.257344328228578556e-02,2.303970316058295831e-01
3.596650000000000091e+03,3.230648691810394935e-02,2.378704151206827433e-01
3.598577999999999975e+03,3.203966894498705420e-02,2.453307313533719669e-01
3.600507000000000062e+03,3.177271258080527350e-02,2.523019393336650706e-01
3.602434999999999945e+03,3.150589460768837835e-02,2.598525091715259139e-01
3.604364000000000033e+03,3.123893824350654214e-02,2.650752089469459172e-01
3.606291999999999916e+03,3.097212027038964699e-02,2.709582004655626264e-01
3.608221000000000004e+03,3.070516390620786629e-02,2.772609599127875968e-01
3.610148999999999887e+03,3.043834593309097114e-02,2.831993343254867734e-01
3.612077999999999975e+03,3.017138956890913493e-02,2.857289709482464524e-01
3.614005999999999858e+03,2.990457159579229529e-02,2.914579967781509851e-01
3.615934999999999945e+03,2.963761523161045908e-02,2.935689983934516856e-01
3.617862999999999829e+03,2.937079725849356393e-02,2.971626438155988703e-01
3.619791999999999916e+03,2.910384089431172772e-02,3.031656767585972911e-01
3.621719999999999800e+03,2.883702292119483257e-02,3.092007070638871924e-01
3.623648999999999887e+03,2.857006655701299636e-02,3.124951373216542927e-01
3.625577000000000226e+03,2.830324858389610121e-02,3.183589219780134094e-01
3.627505999999999858e+03,2.803629221971437602e-02,3.226908335883412748e-01
3.629434000000000196e+03,2.776947424659736985e-02,3.366472960169530904e-01
3.631362999999999829e+03,2.750251788241564466e-02,3.465782255288225033e-01
3.633291000000000167e+03,2.723569990929874951e-02,3.571784597127797833e-01
3.635219999999999800e+03,2.696874354511691330e-02,3.746448193589109188e-01
3.637148000000000138e+03,2.670192557200001815e-02,3.926406278839920105e-01
3.639077000000000226e+03,2.643496920781818194e-02,4.147116556057073855e-01
3.641005000000000109e+03,2.616815123470128679e-02,4.375237184818576153e-01
3.642934000000000196e+03,2.590119487051945057e-02,4.589288268848261132e-01
3.644862000000000080e+03,2.563437689740255543e-02,4.721208878962324107e-01
3.646791000000000167e+03,2.536742053322083024e-02,4.755153554488775747e-01
3.648719000000000051e+03,2.510060256010393509e-02,4.658728497024519632e-01
3.650648000000000138e+03,2.483364619592209888e-02,4.183661486822479181e-01
3.652576000000000022e+03,2.456682822280520373e-02,3.666429554669013990e-01
3.654505000000000109e+03,2.429987185862336752e-02,3.237303369926943786e-01
3.656432999999999993e+03,2.403305388550647237e-02,2.587686616788893446e-01
3.658362000000000080e+03,2.376609752132463615e-02,1.996327712007042177e-01
3.660289999999999964e+03,2.349927954820774101e-02,1.606165832066405730e-01
3.662219000000000051e+03,2.323232318402601582e-02,1.248909363883259904e-01
3.664146999999999935e+03,2.296550521090912067e-02,9.760864943851904618e-02
3.666076000000000022e+03,2.269854884672728446e-02,7.796300013387930106e-02
3.668003999999999905e+03,2.243173087361038931e-02,6.458393297522097010e-02
3.669932999999999993e+03,2.216477450942855310e-02,5.061269938415668967e-02
3.671860999999999876e+03,2.189795653631165795e-02,4.248512402062520898e-02
3.673789999999999964e+03,2.163100017212993276e-02,3.618973578013257031e-02
3.675717999999999847e+03,2.136418219901303761e-02,3.188737175424405379e-02
3.677646999999999935e+03,2.109722583483120140e-02,2.828405213632739779e-02
3.679574999999999818e+03,2.083040786171430625e-02,2.451910730486950296e-02
3.681503999999999905e+03,2.056345149753247004e-02,2.017430335080161452e-02
3.683431999999999789e+03,2.029663352441557489e-02,1.695722027966201084e-02
3.685360999999999876e+03,2.002967716023373868e-02,1.419030046283936697e-02
3.687289000000000215e+03,1.976285918711684353e-02,1.193648193670204805e-02
3.689217999999999847e+03,1.949590282293511834e-02,1.021033785334529709e-02
3.691146000000000186e+03,1.922908484981811217e-02,7.052802271017288849e-03
3.693074999999999818e+03,1.896212848563638698e-02,3.912995830624155236e-03
3.695003000000000156e+03,1.869531051251938081e-02,2.302513952920637319e-03
3.696931999999999789e+03,1.842835414833765562e-02,6.499650958194380657e-04
3.698860000000000127e+03,1.816153617522076047e-02,1.404280216962261463e-04
