wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.054818494621212466e-02,2.697866673318149999e-02
3.263019999999999982e+03,1.073160172390341671e-02,2.856901291569391432e-02
3.264947999999999865e+03,1.091965591876054020e-02,3.020314783116151425e-02
3.266876000000000204e+03,1.111244138766220857e-02,3.178629829073820190e-02
3.268804999999999836e+03,1.131006180467686306e-02,3.361978236245510843e-02
3.270733000000000175e+03,1.151231227564597503e-02,3.732297672913431619e-02
3.272661999999999807e+03,1.171940260396198141e-02,4.004566848314272676e-02
3.274590999999999894e+03,1.193122911555466459e-02,4.075611179212490498e-02
3.276518999999999778e+03,1.214767831661411890e-02,4.053097071796685213e-02
3.278447999999999865e+03,1.236897473950904214e-02,4.271732314339860004e-02
3.280376000000000204e+03,1.259488894263682823e-02,4.544757706593061108e-02
3.282304000000000087e+03,1.282553441980738285e-02,4.879270609673791448e-02
3.284233000000000175e+03,1.306103448202566852e-02,5.060352130117373726e-02
3.286161000000000058e+03,1.330114496126366674e-02,5.215145328794434931e-02
3.288090000000000146e+03,1.354611493478419249e-02,5.425701413953110119e-02
3.290018999999999778e+03,1.379582109157961867e-02,5.668688828943468927e-02
3.291947000000000116e+03,1.405013030090973558e-02,6.040631720638489632e-02
3.293875000000000000e+03,1.430917078428350919e-02,6.382611201201604523e-02
3.295804000000000087e+03,1.457308058040407417e-02,6.573703303479394577e-02
3.297731999999999971e+03,1.484158606584440321e-02,6.787027834093506407e-02
3.299661000000000058e+03,1.511496577326632007e-02,6.944547378717302877e-02
3.301588999999999942e+03,1.539293626077586907e-02,7.267684706324462063e-02
3.303518000000000029e+03,1.567578587949736146e-02,7.706805220332357820e-02
3.305447000000000116e+03,1.596337168149730701e-02,8.290389099932427008e-02
3.307375000000000000e+03,1.625554089909719835e-02,8.580039751277301896e-02
3.309302999999999884e+03,1.655244139074074639e-02,8.836126072635086537e-02
3.311231999999999971e+03,1.685423083206405437e-02,9.161320568621977856e-02
3.313159999999999854e+03,1.716059632577415783e-02,9.559038150994925154e-02
3.315088999999999942e+03,1.747185567840059406e-02,9.980851931383827313e-02
3.317016999999999825e+03,1.778768617417814113e-02,1.063927943622344774e-01
3.318945999999999913e+03,1.810841543810415288e-02,1.123981965939311323e-01
3.320875000000000000e+03,1.843388088530772961e-02,1.183942062817622265e-01
3.322802999999999884e+03,1.876391011117650720e-02,1.239302601253662317e-01
3.324731000000000222e+03,1.909867061108982966e-02,1.317261260611641838e-01
3.326659999999999854e+03,1.943833969761676883e-02,1.408758094300914809e-01
3.328588000000000193e+03,1.978256519959664672e-02,1.492138338815478527e-01
3.330516999999999825e+03,2.013170419742582595e-02,1.589876228032567340e-01
3.332445000000000164e+03,2.048539470147403563e-02,1.704347021508261228e-01
3.334373999999999796e+03,2.084400361060279039e-02,1.816753978918490553e-01
3.336302000000000135e+03,2.120715911671755549e-02,1.961353006833692625e-01
3.338231000000000222e+03,2.157523793714943849e-02,2.097723128171806728e-01
3.340159000000000106e+03,2.194785844533075903e-02,2.253592130142827443e-01
3.342088000000000193e+03,2.232540717706221756e-02,2.439417437511051112e-01
3.344016000000000076e+03,2.270749268731098169e-02,2.606801648528886961e-01
3.345945000000000164e+03,2.309451133034468029e-02,2.779121938289024207e-01
3.347873000000000047e+03,2.348606184266177621e-02,2.987185696840033433e-01
3.349802000000000135e+03,2.388255039699416216e-02,3.177788390610052360e-01
3.351730000000000018e+03,2.428356591137781351e-02,3.364093005442001516e-01
3.353659000000000106e+03,2.468952437701332769e-02,3.537850518941727529e-01
3.355586999999999989e+03,2.510000489346442265e-02,3.671822326430100869e-01
3.357516000000000076e+03,2.551543327039862419e-02,3.760183719074741138e-01
3.359443999999999960e+03,2.593537878891982729e-02,3.797003696434384512e-01
3.361373000000000047e+03,2.636027707715449253e-02,3.772120827663913989e-01
3.363302000000000135e+03,2.678991154866672275e-02,3.701611035379412940e-01
3.365230000000000018e+03,2.722405579727738001e-02,3.606641294637888961e-01
3.367157999999999902e+03,2.766293131993258214e-02,3.481749031619694179e-01
3.369086999999999989e+03,2.810676943076906298e-02,3.315629393914818479e-01
3.371014999999999873e+03,2.855510995549082054e-02,3.138783040880923636e-01
3.372943999999999960e+03,2.900841797762954144e-02,2.967021426481850632e-01
3.374871999999999844e+03,2.946622350441874261e-02,2.779616029064582161e-01
3.376800999999999931e+03,2.992900143785703904e-02,2.585828257180375900e-01
3.378728999999999814e+03,3.039627196671368381e-02,2.405166851326836497e-01
3.380657999999999902e+03,3.086851981145422030e-02,2.230521358041164248e-01
3.382585999999999785e+03,3.134525534237742050e-02,2.090315994412568212e-01
3.384514999999999873e+03,3.182697309841842070e-02,1.942287790590284668e-01
3.386443000000000211e+03,3.231317363140995269e-02,1.797436960525782279e-01
3.388371999999999844e+03,3.280436129875141660e-02,1.681613678873161710e-01
3.390300000000000182e+03,3.330002683381039219e-02,1.572003767174405819e-01
3.392228999999999814e+03,3.380068441245231980e-02,1.494084793051857485e-01
3.394157000000000153e+03,3.430581494957873900e-02,1.436699098905525052e-01
3.396085999999999785e+03,3.481594243952201850e-02,1.371676671712058759e-01
3.398014000000000124e+03,3.533053797871588131e-02,1.327199990548717512e-01
3.399943000000000211e+03,3.585013537995962452e-02,1.306265517746934002e-01
3.401871000000000095e+03,3.637419592122004275e-02,1.294353899731113255e-01
3.403800000000000182e+03,3.690326323376602602e-02,1.283376258206823106e-01
3.405728000000000065e+03,3.743678877709477604e-02,1.282774969371907048e-01
3.407657000000000153e+03,3.797532600094033484e-02,1.276663204881633984e-01
3.409585000000000036e+03,3.851831654633564028e-02,1.280365974662054374e-01
3.411514000000000124e+03,3.906632368148343915e-02,1.279492596052860254e-01
3.413442000000000007e+03,3.961877922894618820e-02,1.310300070130603345e-01
3.415371000000000095e+03,4.017625627539356259e-02,1.358198944665194308e-01
3.417298999999999978e+03,4.073817682492464343e-02,1.426044692295853622e-01
3.419228000000000065e+03,4.130512378267336970e-02,1.495274334905616342e-01
3.421155999999999949e+03,4.187650933427100597e-02,1.564583761192581690e-01
3.423085000000000036e+03,4.245292620331930777e-02,1.646567155673390737e-01
3.425012999999999920e+03,4.303377675698616400e-02,1.748044302337630196e-01
3.426942000000000007e+03,4.361966353733581769e-02,1.870294331287096767e-01
3.428869999999999891e+03,4.420997909306834117e-02,2.001809689419471461e-01
3.430798999999999978e+03,4.480533578471934675e-02,2.147631748007399199e-01
3.432726999999999862e+03,4.540511634252020201e-02,2.375765065543566923e-01
3.434655999999999949e+03,4.600994294547167129e-02,2.636516948517590997e-01
3.436583999999999833e+03,4.661918850533908198e-02,2.930253759697336591e-01
3.438512999999999920e+03,4.723348501959279133e-02,3.244421839442113153e-01
3.440440999999999804e+03,4.785219558152764563e-02,3.568209279051548499e-01
3.442369999999999891e+03,4.847596200708093050e-02,3.793315130037835381e-01
3.444297999999999774e+03,4.910413757108322841e-02,3.819655836681292715e-01
3.446226999999999862e+03,4.973737390793875335e-02,3.709104810619499037e-01
3.448155000000000200e+03,5.037501447400938304e-02,3.543909258004052099e-01
3.450083999999999833e+03,5.101772072216270715e-02,3.400818012248165711e-01
3.452012000000000171e+03,5.166482629030078044e-02,3.302064098182231344e-01
3.453940999999999804e+03,5.231700244975723280e-02,3.256714497759829463e-01
3.455869000000000142e+03,5.297357301996274970e-02,3.224852337100301281e-01
3.457797999999999774e+03,5.363521909071877758e-02,3.188571755203195579e-01
3.459726000000000113e+03,5.430125466299084991e-02,3.146367846987769834e-01
3.461655000000000200e+03,5.497237064505000603e-02,3.045343655566010721e-01
3.463583000000000084e+03,5.564787121938952197e-02,2.869559656217350874e-01
3.465512000000000171e+03,5.632845711274736544e-02,2.620787571419243012e-01
3.467440000000000055e+03,5.701342268915432498e-02,2.333308375703597726e-01
3.469369000000000142e+03,5.770347849381440852e-02,2.092344987831453729e-01
3.471297000000000025e+03,5.839790907228881167e-02,1.927338969747711683e-01
3.473226000000000113e+03,5.909743478824847074e-02,1.813439881955469790e-01
3.475153999999999996e+03,5.980133036879031749e-02,1.729086714937535518e-01
3.477083000000000084e+03,6.051032599605310480e-02,1.668892518272531156e-01
3.479010999999999967e+03,6.122368657866150699e-02,1.623856137255537124e-01
3.480940000000000055e+03,6.194215211722298164e-02,1.545134262027620942e-01
3.482867999999999938e+03,6.266497770190149197e-02,1.434066060815462063e-01
3.484797000000000025e+03,6.339291315176343033e-02,1.359486774610132453e-01
3.486724999999999909e+03,6.412520373850760791e-02,1.295691527524589493e-01
3.488653999999999996e+03,6.486260909967089816e-02,1.200905168704038406e-01
3.490581999999999880e+03,6.560436468848340752e-02,1.124238218142790124e-01
3.492510999999999967e+03,6.635123996094804966e-02,1.087046363661143822e-01
3.494438999999999851e+03,6.710246055182711444e-02,1.043065541622720804e-01
3.496367999999999938e+03,6.785880573559310847e-02,9.980928888165374602e-02
3.498295999999999822e+03,6.861949132853961686e-02,9.575531465643538631e-02
3.500224999999999909e+03,6.938530642360518641e-02,9.313688889520022052e-02
3.502152999999999793e+03,7.015545701861913841e-02,9.198088121941383477e-02
3.504081999999999880e+03,7.093074202498694802e-02,8.743518583246601139e-02
3.506010000000000218e+03,7.171035762206834363e-02,8.403745388845473840e-02
3.507938999999999851e+03,7.249511253973572877e-02,8.368046329685685514e-02
3.509867000000000189e+03,7.328419313888456799e-02,8.268805495200748368e-02
3.511795999999999822e+03,7.407841796785419319e-02,8.384608690580286350e-02
3.513724000000000160e+03,7.487696356907047601e-02,8.544494615961872874e-02
3.515652999999999793e+03,7.568065830933878857e-02,8.611110924514053799e-02
3.517581000000000131e+03,7.648866891262340317e-02,8.511684421831322567e-02
3.519510000000000218e+03,7.730183356419306762e-02,8.508967323409288852e-02
3.521438000000000102e+03,7.811930916954512583e-02,8.607017366400526726e-02
3.523367000000000189e+03,7.894194373241614215e-02,8.498367866778200330e-02
3.525295000000000073e+03,7.976888433983475579e-02,8.486978207849227296e-02
3.527224000000000160e+03,8.060098881400801218e-02,8.285527243886314785e-02
3.529152000000000044e+03,8.143739442349318125e-02,7.964443335324955520e-02
3.531081000000000131e+03,8.227896880896601317e-02,8.101431982330531412e-02
3.533009000000000015e+03,8.312483942051862584e-02,8.143560013992057200e-02
3.534938000000000102e+03,8.397588371729369783e-02,7.779725839483120353e-02
3.536865999999999985e+03,8.483121933091464228e-02,7.421050165995857206e-02
3.538795000000000073e+03,8.569173353898840162e-02,7.382617792807533164e-02
3.540722999999999956e+03,8.655653415467678968e-02,7.192890695788256572e-02
3.542652000000000044e+03,8.742651827405278908e-02,6.981691625751729191e-02
3.544579999999999927e+03,8.830078389180862075e-02,6.775962462622664439e-02
3.546509000000000015e+03,8.918023792248419568e-02,6.428005884289689220e-02
3.548436999999999898e+03,9.006396854230835913e-02,6.267055681933531019e-02
3.550365999999999985e+03,9.095289248428528595e-02,6.139142986003687241e-02
3.552293999999999869e+03,9.184608810617600483e-02,5.944651759320929152e-02
3.554222999999999956e+03,9.274448195945339535e-02,5.689356361079545010e-02
3.556150999999999840e+03,9.364714258341244602e-02,5.496619323331297657e-02
3.558079999999999927e+03,9.455500634799118842e-02,5.309073773843064892e-02
3.560007999999999811e+03,9.546713197401590634e-02,5.058489509496011394e-02
3.561936999999999898e+03,9.638446564989688881e-02,4.801827849860962338e-02
3.563864999999999782e+03,9.730605627798905033e-02,4.449378230151035396e-02
3.565793999999999869e+03,9.823285986516960833e-02,4.054437984427328168e-02
3.567722000000000207e+03,9.916391549533010163e-02,3.937584982409592094e-02
3.569650999999999840e+03,1.001001889938120115e-01,3.941803289729106652e-02
3.571579000000000178e+03,1.010407096260399484e-01,3.808917179197668368e-02
3.573507999999999811e+03,1.019864530358214338e-01,3.666941087427955104e-02
3.575436000000000149e+03,1.029364386701168144e-01,3.523205949838104090e-02
3.577364999999999782e+03,1.038916519912005398e-01,3.397977037174682025e-02
3.579293000000000120e+03,1.048511026275624758e-01,3.419931023640931933e-02
3.581222000000000207e+03,1.058157858599466650e-01,3.495685957371552632e-02
3.583150000000000091e+03,1.067847014983760445e-01,3.422728086953830129e-02
3.585079000000000178e+03,1.077588546420624738e-01,3.276017435154221502e-02
3.587007000000000062e+03,1.087372352825592969e-01,2.939773708970094823e-02
3.588936000000000149e+03,1.097208583375444135e-01,2.816298098697256336e-02
3.590864000000000033e+03,1.107087039801086803e-01,3.118426181116173979e-02
3.592793000000000120e+03,1.117017969463969251e-01,3.422978559535483356e-02
3.594721000000000004e+03,1.126991075910277473e-01,3.604740013853069414e-02
3.596650000000000091e+03,1.137016704686155677e-01,3.624990338126310441e-02
3.598577999999999975e+03,1.147084461153147217e-01,3.441181215748567723e-02
3.600507000000000062e+03,1.157204789042038939e-01,3.700287119202716468e-02
3.602434999999999945e+03,1.167367195529704915e-01,4.060511939903754808e-02
3.604364000000000033e+03,1.177582222531592393e-01,3.983661229082757771e-02
3.606291999999999916e+03,1.187839279039950569e-01,4.014448831255634786e-02
3.608221000000000004e+03,1.198149005154842683e-01,4.351160348898552854e-02
3.610148999999999887e+03,1.208500711683857531e-01,4.123939303972234960e-02
3.612077999999999975e+03,1.218905136911763165e-01,3.781986068021470082e-02
3.614005999999999858e+03,1.229351493461470213e-01,3.978633820584853709e-02
3.615934999999999945e+03,1.239850617802380484e-01,4.221627925161142159e-02
3.617862999999999829e+03,1.250391624372744204e-01,4.387963063406052910e-02
3.619791999999999916e+03,1.260985447826667993e-01,4.470669517511516311e-02
3.621719999999999800e+03,1.271621104417715031e-01,4.451511064222901659e-02
3.623648999999999887e+03,1.282309626984652340e-01,4.652721697496842168e-02
3.625577000000000226e+03,1.293039933596364932e-01,4.977342639574899863e-02
3.627505999999999858e+03,1.303823155276315759e-01,5.292245879409174236e-02
3.629434000000000196e+03,1.314648111908693906e-01,6.034340883768951613e-02
3.631362999999999829e+03,1.325526032701649370e-01,6.349476743822246583e-02
3.633291000000000167e+03,1.336445639354710835e-01,6.864729674621994349e-02
3.635219999999999800e+03,1.347418259260679818e-01,7.565986278070524484e-02
3.637148000000000138e+03,1.358432515934415719e-01,8.366907224091568729e-02
3.639077000000000226e+03,1.369499834953389339e-01,9.208987495129905554e-02
3.641005000000000109e+03,1.380608741647790794e-01,9.926637485738498690e-02
3.642934000000000196e+03,1.391770759779769051e-01,1.091211794389224110e-01
3.644862000000000080e+03,1.402974316494862705e-01,1.192679746955809250e-01
3.646791000000000167e+03,1.414231033739845600e-01,1.228399499568650910e-01
3.648719000000000051e+03,1.425529240475595927e-01,1.151660801121223709e-01
3.650648000000000138e+03,1.436880656833610104e-01,9.720781809387823991e-02
3.652576000000000022e+03,1.448273513590034867e-01,8.262282558269862243e-02
3.654505000000000109e+03,1.459719629061035917e-01,7.029518802206391470e-02
3.656432999999999993e+03,1.471207135838135116e-01,5.131537010650721875e-02
3.658362000000000080e+03,1.482747950422167449e-01,3.764343926584778899e-02
3.660289999999999964e+03,1.494330107219941084e-01,3.022738537907976308e-02
3.662219000000000051e+03,1.505965620916960290e-01,2.167636272360140559e-02
3.664146999999999935e+03,1.517642427735408361e-01,1.453364013451130532e-02
3.666076000000000022e+03,1.529372640545449968e-01,1.099829191490919733e-02
3.668003999999999905e+03,1.541144097384572476e-01,1.121526059121258356e-02
3.669932999999999993e+03,1.552969009307609838e-01,1.009951056734514907e-02
3.671860999999999876e+03,1.564835116167424545e-01,9.439999899989226506e-03
3.673789999999999964e+03,1.576754727203466544e-01,1.616167882866892391e-02
3.675717999999999847e+03,1.588715484083946805e-01,2.260234492990509381e-02
3.677646999999999935e+03,1.600729794232993441e-01,8.098933409630193481e-03
3.679574999999999818e+03,1.612785201134157020e-01,-1.122569980003262913e-04
3.681503999999999905e+03,1.624894210396217176e-01,-3.004104096678172908e-03
3.683431999999999789e+03,1.637044267318037427e-01,-4.153299892541761906e-03
3.685360999999999876e+03,1.649247975693128865e-01,-4.586124942504987700e-03
3.687289000000000215e+03,1.661492682635614671e-01,-4.739632701383778013e-03
3.689217999999999847e+03,1.673791090123701863e-01,-4.412076045337665064e-03
3.691146000000000186e+03,1.686130447086879869e-01,-7.151568331957625091e-03
3.693074999999999818e+03,1.698523553687971699e-01,-8.763698263191121995e-03
3.695003000000000156e+03,1.710957560671824140e-01,-6.824942135351674821e-03
3.696931999999999789e+03,1.723445366385911726e-01,-4.028897475494508384e-03
3.698860000000000127e+03,1.735974023390438603e-01,-9.587980055245637345e-04
