8.793953e+002,3.348161e-001
8.813238e+002,3.029401e-001
8.832523e+002,2.788122e-001
8.851808e+002,2.910697e-001
8.871093e+002,3.134726e-001
8.890378e+002,3.034789e-001
8.909663e+002,2.948444e-001
8.928948e+002,2.981510e-001
8.948233e+002,3.119961e-001
8.967518e+002,3.215119e-001
8.986803e+002,3.210163e-001
9.006088e+002,3.034936e-001
9.025373e+002,2.942908e-001
9.044658e+002,3.028188e-001
9.063943e+002,3.054927e-001
9.083228e+002,2.999452e-001
9.102513e+002,3.062474e-001
9.121798e+002,3.001228e-001
9.141083e+002,3.002197e-001
9.160368e+002,3.277492e-001
9.179653e+002,3.076863e-001
9.198938e+002,2.896650e-001
9.218223e+002,3.133655e-001
9.237508e+002,3.105291e-001
9.256793e+002,3.062561e-001
9.276078e+002,3.091424e-001
9.295363e+002,2.920568e-001
9.314648e+002,3.044561e-001
9.333932e+002,3.310179e-001
9.353218e+002,3.352621e-001
9.372502e+002,3.192410e-001
9.391788e+002,3.255310e-001
9.411072e+002,3.420134e-001
9.430358e+002,3.288082e-001
9.449643e+002,3.229539e-001
9.468928e+002,3.327875e-001
9.488213e+002,3.383329e-001
9.507498e+002,3.340474e-001
9.526783e+002,3.551004e-001
9.546068e+002,3.595404e-001
9.565353e+002,3.545424e-001
9.584637e+002,3.575247e-001
9.603923e+002,3.524173e-001
9.623207e+002,3.456038e-001
9.642493e+002,3.556294e-001
9.661777e+002,3.820684e-001
9.681063e+002,3.865774e-001
9.700347e+002,3.644009e-001
9.719633e+002,3.479470e-001
9.738917e+002,3.512940e-001
9.758203e+002,3.475063e-001
9.777487e+002,3.627499e-001
9.796772e+002,3.916698e-001
9.816057e+002,4.071451e-001
9.835342e+002,3.927749e-001
9.854627e+002,3.745677e-001
9.873912e+002,3.787713e-001
9.893197e+002,3.996841e-001
9.912482e+002,3.963555e-001
9.931768e+002,3.839757e-001
9.951052e+002,3.865247e-001
9.970338e+002,3.752480e-001
9.989622e+002,3.623403e-001
1.000891e+003,3.794228e-001
1.002819e+003,3.941770e-001
1.004748e+003,3.800789e-001
1.006676e+003,3.589679e-001
1.008605e+003,3.783909e-001
1.010533e+003,4.030414e-001
1.012462e+003,4.006398e-001
1.014390e+003,3.948516e-001
1.016319e+003,3.791513e-001
1.018247e+003,3.951970e-001
1.020176e+003,4.087428e-001
1.022104e+003,4.168898e-001
1.024033e+003,4.170974e-001
1.025961e+003,4.011581e-001
1.027890e+003,3.833806e-001
1.029818e+003,3.797219e-001
1.031747e+003,4.103111e-001
1.033675e+003,4.341919e-001
1.035604e+003,4.298389e-001
1.037532e+003,4.020319e-001
1.039461e+003,3.838404e-001
1.041389e+003,4.038085e-001
1.043318e+003,4.436803e-001
1.045246e+003,4.399877e-001
1.047175e+003,4.329838e-001
1.049103e+003,4.421366e-001
1.051032e+003,4.385038e-001
1.052960e+003,4.158819e-001
1.054889e+003,4.195615e-001
1.056817e+003,4.104293e-001
1.058746e+003,4.138386e-001
1.060674e+003,4.393939e-001
1.062603e+003,4.286562e-001
1.064531e+003,3.965223e-001
1.066460e+003,4.116322e-001
1.068388e+003,4.384516e-001
1.070317e+003,4.551431e-001
1.072245e+003,4.539803e-001
1.074174e+003,4.378827e-001
1.076102e+003,4.273654e-001
1.078031e+003,4.511974e-001
1.079959e+003,4.654413e-001
1.081888e+003,4.521877e-001
1.083816e+003,4.536514e-001
1.085745e+003,4.603427e-001
1.087673e+003,4.603780e-001
1.089602e+003,4.620441e-001
1.091530e+003,4.604206e-001
1.093459e+003,4.687665e-001
1.095387e+003,4.722897e-001
1.097316e+003,4.821635e-001
1.099244e+003,4.773844e-001
1.101173e+003,4.743842e-001
1.103101e+003,4.529049e-001
1.105030e+003,4.527262e-001
1.106958e+003,4.713442e-001
1.108887e+003,4.763076e-001
1.110815e+003,4.728848e-001
1.112744e+003,4.803950e-001
1.114672e+003,5.061448e-001
1.116601e+003,4.760168e-001
1.118529e+003,4.593917e-001
1.120458e+003,4.675439e-001
1.122386e+003,4.674611e-001
1.124315e+003,4.963191e-001
1.126243e+003,5.186269e-001
1.128172e+003,5.180256e-001
1.130100e+003,5.323267e-001
1.132029e+003,5.437416e-001
1.133957e+003,5.256444e-001
1.135886e+003,5.010555e-001
1.137814e+003,4.941792e-001
1.139743e+003,4.992754e-001
1.141671e+003,5.194395e-001
1.143600e+003,5.507385e-001
1.145528e+003,5.517910e-001
1.147457e+003,5.452594e-001
1.149385e+003,5.367969e-001
1.151314e+003,5.319406e-001
1.153242e+003,5.285648e-001
1.155171e+003,5.398716e-001
1.157099e+003,5.347072e-001
1.159028e+003,5.328636e-001
1.160956e+003,5.612754e-001
1.162885e+003,5.647353e-001
1.164813e+003,5.466691e-001
1.166742e+003,5.484338e-001
1.168670e+003,5.440998e-001
1.170599e+003,5.555665e-001
1.172527e+003,5.674630e-001
1.174456e+003,5.469147e-001
1.176384e+003,5.670471e-001
1.178313e+003,5.949097e-001
1.180241e+003,5.818391e-001
1.182170e+003,5.804039e-001
1.184098e+003,6.087115e-001
1.186027e+003,6.034355e-001
1.187955e+003,5.913156e-001
1.189884e+003,5.913659e-001
1.191812e+003,5.797784e-001
1.193741e+003,5.842452e-001
1.195669e+003,5.951872e-001
1.197598e+003,5.882955e-001
1.199526e+003,5.696309e-001
1.201455e+003,5.559314e-001
1.203383e+003,5.496491e-001
1.205312e+003,5.500215e-001
1.207240e+003,5.436816e-001
1.209169e+003,5.438029e-001
1.211097e+003,5.543016e-001
1.213026e+003,5.579443e-001
1.214954e+003,5.472230e-001
1.216883e+003,5.544749e-001
1.218811e+003,5.572547e-001
1.220740e+003,5.441836e-001
1.222668e+003,5.484556e-001
1.224597e+003,5.571533e-001
1.226525e+003,5.707281e-001
1.228453e+003,5.858271e-001
1.230382e+003,5.726414e-001
1.232311e+003,5.641471e-001
1.234239e+003,5.624061e-001
1.236167e+003,5.631039e-001
1.238096e+003,5.709333e-001
1.240025e+003,5.915163e-001
1.241953e+003,5.944236e-001
1.243882e+003,5.835946e-001
1.245810e+003,5.715892e-001
1.247739e+003,5.877139e-001
1.249667e+003,5.892191e-001
1.251596e+003,5.853307e-001
1.253524e+003,5.819118e-001
1.255453e+003,5.783365e-001
1.257381e+003,5.777198e-001
1.259310e+003,5.793890e-001
1.261238e+003,5.855366e-001
1.263167e+003,6.050594e-001
1.265095e+003,5.998270e-001
1.267024e+003,5.821993e-001
1.268952e+003,5.647517e-001
1.270880e+003,5.707807e-001
1.272809e+003,6.132514e-001
1.274738e+003,6.202281e-001
1.276666e+003,6.007917e-001
1.278594e+003,6.043235e-001
1.280523e+003,6.157398e-001
1.282452e+003,6.152353e-001
1.284380e+003,5.920843e-001
1.286308e+003,5.795957e-001
1.288237e+003,5.868969e-001
1.290166e+003,6.148382e-001
1.292094e+003,6.294985e-001
1.294022e+003,6.185948e-001
1.295951e+003,6.044471e-001
1.297880e+003,6.032090e-001
1.299808e+003,5.983637e-001
1.301736e+003,5.998771e-001
1.303665e+003,6.207438e-001
1.305594e+003,6.390038e-001
1.307522e+003,6.279865e-001
1.309450e+003,6.224306e-001
1.311379e+003,6.159363e-001
1.313307e+003,6.182482e-001
1.315236e+003,6.189587e-001
1.317164e+003,6.075361e-001
1.319093e+003,6.109678e-001
1.321021e+003,6.159211e-001
1.322950e+003,6.095591e-001
1.324878e+003,6.150099e-001
1.326807e+003,6.161367e-001
1.328735e+003,6.186395e-001
1.330664e+003,6.241877e-001
1.332592e+003,6.287046e-001
1.334521e+003,6.334068e-001
1.336449e+003,6.170937e-001
1.338378e+003,5.866128e-001
1.340307e+003,5.943015e-001
1.342235e+003,6.258619e-001
1.344163e+003,6.352893e-001
1.346092e+003,6.359187e-001
1.348021e+003,6.290031e-001
1.349949e+003,6.326988e-001
1.351877e+003,6.452639e-001
1.353806e+003,6.386207e-001
1.355734e+003,6.322036e-001
1.357663e+003,6.389707e-001
1.359591e+003,6.478816e-001
1.361520e+003,6.153020e-001
1.363448e+003,6.085526e-001
1.365377e+003,6.416107e-001
1.367305e+003,6.507323e-001
1.369234e+003,6.485444e-001
1.371162e+003,6.388540e-001
1.373091e+003,5.919550e-001
1.375019e+003,5.918211e-001
1.376948e+003,6.323043e-001
1.378876e+003,6.370231e-001
1.380805e+003,6.473970e-001
1.382733e+003,6.634711e-001
1.384662e+003,6.602041e-001
1.386590e+003,6.357065e-001
1.388519e+003,6.376054e-001
1.390447e+003,6.501208e-001
1.392376e+003,6.392980e-001
1.394304e+003,6.144301e-001
1.396233e+003,5.965582e-001
1.398161e+003,5.983370e-001
1.400090e+003,6.224865e-001
1.402018e+003,6.596181e-001
1.403947e+003,6.419181e-001
1.405875e+003,6.401432e-001
1.407804e+003,6.475217e-001
1.409732e+003,6.434097e-001
1.411661e+003,6.429680e-001
1.413589e+003,6.446901e-001
1.415518e+003,6.244211e-001
1.417446e+003,6.024222e-001
1.419375e+003,5.916650e-001
1.421303e+003,6.202283e-001
1.423232e+003,6.035554e-001
1.425160e+003,6.076021e-001
1.427089e+003,6.393510e-001
1.429017e+003,6.219367e-001
1.430946e+003,5.999327e-001
1.432874e+003,6.036423e-001
1.434803e+003,5.893693e-001
1.436731e+003,5.658413e-001
1.438660e+003,5.887357e-001
1.440588e+003,6.067526e-001
1.442517e+003,6.216772e-001
1.444445e+003,6.286994e-001
1.446374e+003,6.107755e-001
1.448302e+003,6.020415e-001
1.450231e+003,6.088168e-001
1.452159e+003,6.049789e-001
1.454088e+003,5.877581e-001
1.456016e+003,5.083964e-001
1.457945e+003,4.732968e-001
1.459873e+003,5.722638e-001
1.461802e+003,6.160572e-001
1.463730e+003,5.964104e-001
1.465659e+003,5.928935e-001
1.467587e+003,6.338688e-001
1.469516e+003,6.151436e-001
1.471444e+003,5.465901e-001
1.473373e+003,5.200421e-001
1.475301e+003,5.668134e-001
1.477230e+003,5.952297e-001
1.479158e+003,6.127635e-001
1.481087e+003,6.009033e-001
1.483015e+003,6.185420e-001
1.484944e+003,6.214255e-001
1.486872e+003,5.798485e-001
1.488801e+003,5.152865e-001
1.490729e+003,5.603998e-001
1.492658e+003,6.324755e-001
1.494586e+003,6.180893e-001
1.496515e+003,5.621985e-001
1.498443e+003,5.485064e-001
1.500372e+003,5.697551e-001
1.502300e+003,5.917222e-001
1.504229e+003,5.501624e-001
1.506157e+003,4.368953e-001
1.508086e+003,4.460548e-001
1.510014e+003,5.388640e-001
1.511943e+003,5.730522e-001
1.513871e+003,5.845016e-001
1.515800e+003,5.518931e-001
1.517728e+003,5.305477e-001
1.519657e+003,5.160942e-001
1.521585e+003,4.794253e-001
1.523514e+003,5.184555e-001
1.525442e+003,5.333018e-001
1.527371e+003,5.476531e-001
1.529299e+003,5.728206e-001
1.531228e+003,5.528108e-001
1.533156e+003,4.933652e-001
1.535085e+003,5.064753e-001
1.537013e+003,5.144333e-001
1.538942e+003,4.235423e-001
1.540870e+003,3.526190e-001
1.542799e+003,4.256173e-001
1.544727e+003,4.732382e-001
1.546656e+003,5.156439e-001
1.548584e+003,5.201863e-001
1.550513e+003,5.084990e-001
1.552441e+003,5.130796e-001
1.554370e+003,4.854465e-001
1.556298e+003,4.648483e-001
1.558227e+003,3.853587e-001
1.560155e+003,4.074565e-001
1.562084e+003,4.713928e-001
1.564012e+003,4.833108e-001
1.565941e+003,4.704788e-001
1.567869e+003,4.557855e-001
1.569798e+003,4.335535e-001
1.571726e+003,4.532788e-001
1.573655e+003,4.628516e-001
1.575583e+003,4.414499e-001
1.577512e+003,4.250127e-001
1.579440e+003,4.507053e-001
1.581369e+003,4.659097e-001
1.583297e+003,4.650945e-001
1.585226e+003,4.558526e-001
1.587154e+003,4.502310e-001
1.589083e+003,4.342225e-001
1.591011e+003,4.195469e-001
1.592940e+003,4.037561e-001
1.594868e+003,4.008666e-001
1.596797e+003,3.967440e-001
1.598725e+003,4.005100e-001
1.600654e+003,4.104106e-001
1.602582e+003,4.101672e-001
1.604511e+003,3.986499e-001
1.606439e+003,3.994885e-001
1.608368e+003,4.098911e-001
1.610296e+003,4.234754e-001
1.612225e+003,4.236258e-001
1.614153e+003,4.209007e-001
1.616082e+003,4.022742e-001
1.618010e+003,4.194356e-001
1.619939e+003,4.496027e-001
1.621867e+003,4.509501e-001
1.623796e+003,4.547442e-001
1.625724e+003,4.954926e-001
1.627653e+003,5.100691e-001
1.629581e+003,5.247753e-001
1.631510e+003,5.391522e-001
1.633438e+003,5.355249e-001
1.635367e+003,4.882403e-001
1.637295e+003,5.222399e-001
1.639224e+003,5.657455e-001
1.641152e+003,5.848030e-001
1.643081e+003,5.753018e-001
1.645009e+003,5.421886e-001
1.646938e+003,4.707150e-001
1.648866e+003,4.901133e-001
1.650795e+003,4.900820e-001
1.652723e+003,4.138617e-001
1.654652e+003,3.998529e-001
1.656580e+003,4.348625e-001
1.658509e+003,4.071949e-001
1.660437e+003,3.730489e-001
1.662366e+003,3.247261e-001
1.664294e+003,2.941731e-001
1.666223e+003,2.623187e-001
1.668151e+003,2.224235e-001
1.670080e+003,1.734404e-001
1.672008e+003,1.583503e-001
1.673937e+003,1.435464e-001
1.675865e+003,1.139910e-001
1.677794e+003,8.572724e-002
1.679722e+003,6.287240e-002
1.681651e+003,3.886381e-002
1.683579e+003,3.807641e-003
1.685508e+003,-3.494905e-002
1.687436e+003,-3.893558e-002
1.689365e+003,-5.982563e-002
1.691293e+003,-7.709623e-002
1.693222e+003,-9.187454e-002
1.695150e+003,-9.775419e-002
1.697079e+003,-1.031235e-001
1.699007e+003,-9.844921e-002
1.700936e+003,-6.725322e-002
1.702864e+003,-5.279231e-002
1.704793e+003,-3.662845e-002
1.706721e+003,-1.072102e-002
1.708650e+003,-4.829831e-003
1.710578e+003,-8.122324e-003
1.712507e+003,-1.125243e-002
1.714435e+003,-1.848664e-002
1.716364e+003,-3.698952e-002
1.718292e+003,-6.918994e-002
1.720221e+003,-8.539227e-002
1.722149e+003,-9.862562e-002
1.724078e+003,-1.189047e-001
1.726006e+003,-1.398007e-001
1.727935e+003,-1.619762e-001
1.729863e+003,-1.824175e-001
1.731792e+003,-2.007163e-001
1.733720e+003,-2.198418e-001
1.735649e+003,-2.509592e-001
1.737577e+003,-2.603825e-001
1.739506e+003,-2.738065e-001
1.741434e+003,-2.918926e-001
1.743363e+003,-3.035156e-001
1.745291e+003,-3.117924e-001
1.747220e+003,-3.213999e-001
1.749148e+003,-3.294275e-001
1.751077e+003,-3.447059e-001
1.753005e+003,-3.592064e-001
1.754934e+003,-3.633738e-001
1.756862e+003,-3.635643e-001
1.758791e+003,-3.676279e-001
1.760719e+003,-3.708261e-001
1.762648e+003,-3.759729e-001
1.764576e+003,-3.804633e-001
1.766505e+003,-3.813284e-001
1.768433e+003,-3.796296e-001
1.770362e+003,-3.788791e-001
1.772290e+003,-3.715273e-001
1.774219e+003,-3.724500e-001
1.776147e+003,-3.710763e-001
1.778076e+003,-3.710287e-001
1.780004e+003,-3.692877e-001
1.781933e+003,-3.676491e-001
1.783861e+003,-3.628320e-001
1.785790e+003,-3.591399e-001
1.787718e+003,-3.589492e-001
1.789647e+003,-3.591248e-001
1.791575e+003,-3.557077e-001
1.793504e+003,-3.513902e-001
1.795432e+003,-3.411300e-001
1.797361e+003,-3.369141e-001
1.799289e+003,-3.357916e-001
1.801218e+003,-3.323939e-001
1.803146e+003,-3.271011e-001
1.805075e+003,-3.263800e-001
1.807003e+003,-3.252489e-001
1.808932e+003,-3.256683e-001
1.810860e+003,-3.193998e-001
1.812789e+003,-3.171571e-001
1.814717e+003,-3.141450e-001
1.816646e+003,-3.063332e-001
1.818574e+003,-3.015698e-001
1.820503e+003,-2.988400e-001
1.822431e+003,-2.904586e-001
1.824360e+003,-2.804429e-001
1.826288e+003,-2.671300e-001
1.828217e+003,-2.548906e-001
1.830145e+003,-2.362797e-001
1.832074e+003,-2.212030e-001
1.834002e+003,-2.078627e-001
1.835931e+003,-1.956582e-001
1.837859e+003,-1.812506e-001
1.839788e+003,-1.669893e-001
1.841716e+003,-1.478850e-001
1.843645e+003,-1.301729e-001
1.845573e+003,-1.157966e-001
1.847502e+003,-9.904397e-002
1.849430e+003,-7.913878e-002
1.851359e+003,-6.350746e-002
1.853287e+003,-4.650336e-002
1.855216e+003,-3.210452e-002
1.857144e+003,-1.082733e-002
1.859073e+003,1.175385e-002
1.861001e+003,3.066133e-002
1.862930e+003,4.815686e-002
1.864858e+003,6.840573e-002
1.866786e+003,8.413921e-002
1.868715e+003,1.017098e-001
1.870644e+003,1.264193e-001
1.872572e+003,1.527273e-001
1.874500e+003,1.777832e-001
1.876429e+003,2.055704e-001
1.878358e+003,2.333638e-001
1.880286e+003,2.643200e-001
1.882215e+003,2.979738e-001
1.884143e+003,3.276916e-001
1.886072e+003,3.543338e-001
1.888000e+003,3.854672e-001
1.889929e+003,4.262255e-001
1.891857e+003,4.657280e-001
1.893786e+003,4.910375e-001
1.895714e+003,5.266502e-001
1.897643e+003,5.686004e-001
1.899571e+003,6.099793e-001
1.901500e+003,6.451774e-001
1.903428e+003,6.631788e-001
1.905357e+003,6.788725e-001
1.907285e+003,7.076318e-001
1.909214e+003,7.069674e-001
1.911142e+003,7.036294e-001
1.913071e+003,7.206115e-001
1.914999e+003,7.377997e-001
1.916927e+003,7.440287e-001
1.918856e+003,7.570682e-001
1.920785e+003,7.619794e-001
1.922713e+003,7.591872e-001
1.924641e+003,7.962808e-001
1.926570e+003,8.208286e-001
1.928499e+003,8.352876e-001
1.930427e+003,8.451726e-001
1.932355e+003,8.437501e-001
1.934284e+003,8.552008e-001
1.936213e+003,8.809723e-001
1.938141e+003,8.776177e-001
1.940069e+003,8.603482e-001
1.941998e+003,8.582064e-001
1.943927e+003,8.528170e-001
1.945855e+003,8.568399e-001
1.947783e+003,8.559721e-001
1.949712e+003,8.693671e-001
1.951641e+003,8.930038e-001
1.953569e+003,9.024184e-001
1.955497e+003,8.882944e-001
1.957426e+003,8.886072e-001
1.959354e+003,9.032734e-001
1.961283e+003,9.038247e-001
1.963211e+003,8.787028e-001
1.965140e+003,8.721001e-001
1.967068e+003,8.784793e-001
1.968997e+003,8.789986e-001
1.970925e+003,8.625320e-001
1.972854e+003,8.654714e-001
1.974782e+003,8.801175e-001
1.976711e+003,8.948823e-001
1.978639e+003,9.052690e-001
1.980568e+003,8.904711e-001
1.982496e+003,8.806214e-001
1.984425e+003,8.643568e-001
1.986354e+003,8.489652e-001
1.988282e+003,8.599643e-001
1.990210e+003,8.756350e-001
1.992139e+003,8.768694e-001
1.994068e+003,8.772008e-001
1.995996e+003,8.884607e-001
1.997924e+003,8.715268e-001
1.999853e+003,8.476619e-001
2.001781e+003,8.546441e-001
2.003710e+003,8.804898e-001
2.005638e+003,8.914950e-001
2.007567e+003,8.718941e-001
2.009495e+003,8.709252e-001
2.011424e+003,8.883900e-001
2.013352e+003,8.938356e-001
2.015281e+003,8.941383e-001
2.017209e+003,8.859460e-001
2.019138e+003,8.850636e-001
2.021066e+003,9.005938e-001
2.022995e+003,9.104757e-001
2.024923e+003,8.970844e-001
2.026852e+003,8.798363e-001
2.028780e+003,8.641331e-001
2.030709e+003,8.652310e-001
2.032637e+003,8.827888e-001
2.034566e+003,8.929453e-001
2.036494e+003,9.034840e-001
2.038423e+003,9.101539e-001
2.040351e+003,8.988360e-001
2.042280e+003,8.962821e-001
2.044208e+003,8.999988e-001
2.046137e+003,8.873993e-001
2.048065e+003,8.754725e-001
2.049994e+003,8.868559e-001
2.051922e+003,8.876208e-001
2.053851e+003,8.877275e-001
2.055779e+003,8.818548e-001
2.057708e+003,8.947807e-001
2.059636e+003,9.134489e-001
2.061565e+003,9.374918e-001
2.063493e+003,9.500366e-001
2.065422e+003,9.189309e-001
2.067350e+003,8.993182e-001
2.069279e+003,9.004135e-001
2.071207e+003,8.779880e-001
2.073136e+003,8.759609e-001
2.075064e+003,8.894791e-001
2.076993e+003,8.654449e-001
2.078921e+003,8.409083e-001
2.080850e+003,8.144522e-001
2.082778e+003,8.130676e-001
2.084707e+003,8.167901e-001
2.086635e+003,8.012317e-001
2.088564e+003,7.719020e-001
2.090492e+003,7.577758e-001
2.092421e+003,7.663892e-001
2.094349e+003,7.604959e-001
2.096278e+003,7.504376e-001
2.098206e+003,7.499333e-001
2.100135e+003,7.495735e-001
2.102063e+003,7.447687e-001
2.103992e+003,7.357302e-001
2.105920e+003,7.226042e-001
2.107849e+003,7.147573e-001
2.109777e+003,7.071449e-001
2.111706e+003,6.902643e-001
2.113634e+003,6.821811e-001
