wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.419228000000000065e+03,5.592947076697978720e-03,1.816898802824827019e-01
3.421155999999999949e+03,5.610053734241188944e-03,1.857147450953125778e-01
3.423085000000000036e+03,5.627169264532088516e-03,1.886465139834561933e-01
3.425012999999999920e+03,5.644275922075298740e-03,1.915491220296437758e-01
3.426942000000000007e+03,5.661391452366201782e-03,1.938220211299307993e-01
3.428869999999999891e+03,5.678498109909412006e-03,1.967849483055989779e-01
3.430798999999999978e+03,5.695613640200311578e-03,1.992671469669686779e-01
3.432726999999999862e+03,5.712720297743521802e-03,2.013176610116931831e-01
3.434655999999999949e+03,5.729835828034421374e-03,2.020361480783298691e-01
3.436583999999999833e+03,5.746942485577631599e-03,2.031996056124472372e-01
3.438512999999999920e+03,5.764058015868534640e-03,2.031088159782792335e-01
3.440440999999999804e+03,5.781164673411744864e-03,2.032113737318552438e-01
3.442369999999999891e+03,5.798280203702644436e-03,2.027443496426762637e-01
3.444297999999999774e+03,5.815386861245854661e-03,2.024940681497270634e-01
3.446226999999999862e+03,5.832502391536757702e-03,2.007852829047324372e-01
3.448155000000000200e+03,5.849609049079971396e-03,1.990393265763772401e-01
3.450083999999999833e+03,5.866724579370867498e-03,1.945254023408924671e-01
3.452012000000000171e+03,5.883831236914081192e-03,1.901420008772044257e-01
3.453940999999999804e+03,5.900946767204977295e-03,1.858893330425974988e-01
3.455869000000000142e+03,5.918053424748190988e-03,1.813191448195824729e-01
3.457797999999999774e+03,5.935168955039090560e-03,1.758752736199425959e-01
3.459726000000000113e+03,5.952275612582304254e-03,1.715289789594733050e-01
3.461655000000000200e+03,5.969391142873203826e-03,1.661705594789263385e-01
3.463583000000000084e+03,5.986497800416414050e-03,1.606839484322097888e-01
3.465512000000000171e+03,6.003613330707317092e-03,1.546143914242305017e-01
3.467440000000000055e+03,6.020719988250527316e-03,1.491329925208935980e-01
3.469369000000000142e+03,6.037835518541426888e-03,1.428844852568791901e-01
3.471297000000000025e+03,6.054942176084637112e-03,1.381957436322547861e-01
3.473226000000000113e+03,6.072057706375536684e-03,1.343196760171065374e-01
3.475153999999999996e+03,6.089164363918746908e-03,1.310686172747059786e-01
3.477083000000000084e+03,6.106279894209649950e-03,1.267133525125204163e-01
3.479010999999999967e+03,6.123386551752860174e-03,1.231286708732654139e-01
3.480940000000000055e+03,6.140502082043759746e-03,1.196260487592144539e-01
3.482867999999999938e+03,6.157608739586969970e-03,1.173736641206909875e-01
3.484797000000000025e+03,6.174724269877869542e-03,1.151562468347307466e-01
3.486724999999999909e+03,6.191830927421079767e-03,1.127649174266388693e-01
3.488653999999999996e+03,6.208946457711982808e-03,1.102999233301446141e-01
3.490581999999999880e+03,6.226053115255193032e-03,1.093771839001069085e-01
3.492510999999999967e+03,6.243168645546092604e-03,1.077986199426031327e-01
3.494438999999999851e+03,6.260275303089302829e-03,1.080015663209048377e-01
3.496367999999999938e+03,6.277390833380202401e-03,1.074821647628158433e-01
3.498295999999999822e+03,6.294497490923416094e-03,1.076089406948848859e-01
3.500224999999999909e+03,6.311613021214315666e-03,1.079770665691294901e-01
3.502152999999999793e+03,6.328719678757525891e-03,1.096903457930785974e-01
3.504081999999999880e+03,6.345835209048425463e-03,1.107096695458893859e-01
3.506010000000000218e+03,6.362941866591639156e-03,1.117942454048055645e-01
3.507938999999999851e+03,6.380057396882538728e-03,1.132003650610545337e-01
3.509867000000000189e+03,6.397164054425752422e-03,1.161117971745427718e-01
3.511795999999999822e+03,6.414279584716648525e-03,1.178057277305723100e-01
3.513724000000000160e+03,6.431386242259862218e-03,1.201373317533509510e-01
3.515652999999999793e+03,6.448501772550758321e-03,1.220038574081368649e-01
3.517581000000000131e+03,6.465608430093975484e-03,1.241860923745878031e-01
3.519510000000000218e+03,6.482723960384875056e-03,1.261972778684373464e-01
3.521438000000000102e+03,6.499830617928085280e-03,1.292201766973608557e-01
3.523367000000000189e+03,6.516946148218984852e-03,1.318938987676551988e-01
3.525295000000000073e+03,6.534052805762195076e-03,1.343170353434696984e-01
3.527224000000000160e+03,6.551168336053094648e-03,1.355070796522424292e-01
3.529152000000000044e+03,6.568274993596304873e-03,1.372676796516121844e-01
3.531081000000000131e+03,6.585390523887204445e-03,1.384117290810871759e-01
3.533009000000000015e+03,6.602497181430421608e-03,1.385159647790670245e-01
3.534938000000000102e+03,6.619612711721321180e-03,1.380104622699904471e-01
3.536865999999999985e+03,6.636719369264531404e-03,1.392813951150075891e-01
3.538795000000000073e+03,6.653834899555430976e-03,1.392516149907152279e-01
3.540722999999999956e+03,6.670941557098641200e-03,1.389079264019357496e-01
3.542652000000000044e+03,6.688057087389540772e-03,1.386643569579652235e-01
3.544579999999999927e+03,6.705163744932750997e-03,1.386567601760621271e-01
3.546509000000000015e+03,6.722279275223650569e-03,1.369612887569635895e-01
3.548436999999999898e+03,6.739385932766860793e-03,1.349637504973721369e-01
3.550365999999999985e+03,6.756501463057760365e-03,1.327679590343819049e-01
3.552293999999999869e+03,6.773608120600970589e-03,1.326749562539418226e-01
3.554222999999999956e+03,6.790723650891877100e-03,1.298596512576669915e-01
3.556150999999999840e+03,6.807830308435087324e-03,1.274625153389679633e-01
3.558079999999999927e+03,6.824945838725986896e-03,1.255406814473018218e-01
3.560007999999999811e+03,6.842052496269197120e-03,1.241811278256035184e-01
3.561936999999999898e+03,6.859168026560096693e-03,1.221119365820719366e-01
3.563864999999999782e+03,6.876274684103306917e-03,1.214584455060942064e-01
3.565793999999999869e+03,6.893390214394206489e-03,1.221921072252546564e-01
3.567722000000000207e+03,6.910496871937423652e-03,1.234156735742951982e-01
3.569650999999999840e+03,6.927612402228316285e-03,1.186640573124753822e-01
3.571579000000000178e+03,6.944719059771533448e-03,1.156189696746834639e-01
3.573507999999999811e+03,6.961834590062433020e-03,1.150415944516346989e-01
3.575436000000000149e+03,6.978941247605643244e-03,1.168526242242304836e-01
3.577364999999999782e+03,6.996056777896542817e-03,1.179280928197625616e-01
3.579293000000000120e+03,7.013163435439753041e-03,1.201216664840920323e-01
3.581222000000000207e+03,7.030278965730652613e-03,1.218885213268808970e-01
3.583150000000000091e+03,7.047385623273862837e-03,1.245033641938438906e-01
3.585079000000000178e+03,7.064501153564769348e-03,1.282312194023971785e-01
3.587007000000000062e+03,7.081607811107979572e-03,1.370162341786506366e-01
3.588936000000000149e+03,7.098723341398879144e-03,1.420410901187327823e-01
3.590864000000000033e+03,7.115829998942089368e-03,1.422837219396094754e-01
3.592793000000000120e+03,7.132945529232988940e-03,1.452753390355073226e-01
3.594721000000000004e+03,7.150052186776199165e-03,1.531804617122728140e-01
3.596650000000000091e+03,7.167167717067098737e-03,1.599495111417478244e-01
3.598577999999999975e+03,7.184274374610308961e-03,1.662617296487986229e-01
3.600507000000000062e+03,7.201389904901208533e-03,1.743027706656913312e-01
3.602434999999999945e+03,7.218496562444418757e-03,1.827635352590625262e-01
3.604364000000000033e+03,7.235612092735325268e-03,1.894656955151651778e-01
3.606291999999999916e+03,7.252718750278535492e-03,1.988067499768611801e-01
3.608221000000000004e+03,7.269834280569435064e-03,2.105535380676383239e-01
3.610148999999999887e+03,7.286940938112645288e-03,2.208847214613021415e-01
3.612077999999999975e+03,7.304056468403544861e-03,2.289531399471048667e-01
3.614005999999999858e+03,7.321163125946755085e-03,2.419524012485960440e-01
3.615934999999999945e+03,7.338278656237654657e-03,2.509911425215238800e-01
3.617862999999999829e+03,7.355385313780864881e-03,2.639824758786112335e-01
3.619791999999999916e+03,7.372500844071764453e-03,2.820825512773620369e-01
3.621719999999999800e+03,7.389607501614974677e-03,2.937351638956052224e-01
3.623648999999999887e+03,7.406723031905874249e-03,3.048505008159361207e-01
3.625577000000000226e+03,7.423829689449091412e-03,3.196512434634404265e-01
3.627505999999999858e+03,7.440945219739990985e-03,3.381593199594846166e-01
3.629434000000000196e+03,7.458051877283201209e-03,3.767903021827021526e-01
3.631362999999999829e+03,7.475167407574100781e-03,3.939769631703337605e-01
3.633291000000000167e+03,7.492274065117311005e-03,4.142839695340048145e-01
3.635219999999999800e+03,7.509389595408210577e-03,4.466153360812560313e-01
3.637148000000000138e+03,7.526496252951427740e-03,4.799884543688481831e-01
3.639077000000000226e+03,7.543611783242327312e-03,5.185381365708175982e-01
3.641005000000000109e+03,7.560718440785537536e-03,5.560904794377806715e-01
3.642934000000000196e+03,7.577833971076437108e-03,5.885163960947611406e-01
3.644862000000000080e+03,7.594940628619647333e-03,6.095884902418997608e-01
3.646791000000000167e+03,7.612056158910546905e-03,6.227925707613527484e-01
3.648719000000000051e+03,7.629162816453757129e-03,6.187327611045411180e-01
3.650648000000000138e+03,7.646278346744656701e-03,5.580346378931967388e-01
3.652576000000000022e+03,7.663385004287866925e-03,4.776014741763997540e-01
3.654505000000000109e+03,7.680500534578773436e-03,4.165198469416465654e-01
3.656432999999999993e+03,7.697607192121983660e-03,3.379591228737156561e-01
3.658362000000000080e+03,7.714722722412883232e-03,2.645240117325980966e-01
3.660289999999999964e+03,7.731829379956093456e-03,2.131275524781273134e-01
3.662219000000000051e+03,7.748944910246993029e-03,1.683192244386922665e-01
3.664146999999999935e+03,7.766051567790203253e-03,1.334920866911710191e-01
3.666076000000000022e+03,7.783167098081102825e-03,1.069938994710483426e-01
3.668003999999999905e+03,7.800273755624313049e-03,9.144497130655562800e-02
3.669932999999999993e+03,7.817389285915212621e-03,8.222225043610376094e-02
3.671860999999999876e+03,7.834495943458422845e-03,6.457977801411288188e-02
3.673789999999999964e+03,7.851611473749322417e-03,5.486985889933038152e-02
3.675717999999999847e+03,7.868718131292539580e-03,5.443340330250408254e-02
3.677646999999999935e+03,7.885833661583439153e-03,3.983851710652189237e-02
3.679574999999999818e+03,7.902940319126649377e-03,3.065777657919079371e-02
3.681503999999999905e+03,7.920055849417548949e-03,2.406343902988017022e-02
3.683431999999999789e+03,7.937162506960759173e-03,1.884987114336843586e-02
3.685360999999999876e+03,7.954278037251658745e-03,1.575827682741545374e-02
3.687289000000000215e+03,7.971384694794875908e-03,1.723129452978445705e-02
3.689217999999999847e+03,7.988500225085768541e-03,2.006494710483374896e-02
3.691146000000000186e+03,8.005606882628985704e-03,1.550742347582016387e-02
3.693074999999999818e+03,8.022722412919878338e-03,8.446279050137863592e-03
3.695003000000000156e+03,8.039829070463095501e-03,3.922634353092101928e-03
3.696931999999999789e+03,8.056944600753995073e-03,1.501074784761736308e-03
3.698860000000000127e+03,8.074051258297205297e-03,-2.377765691970352979e-04
