8.890378e+002,1.506482e+000
8.909663e+002,1.534257e+000
8.928948e+002,1.511566e+000
8.948233e+002,1.487819e+000
8.967518e+002,1.461208e+000
8.986803e+002,1.475748e+000
9.006088e+002,1.503623e+000
9.025373e+002,1.489545e+000
9.044658e+002,1.490440e+000
9.063943e+002,1.470442e+000
9.083228e+002,1.456145e+000
9.102513e+002,1.474886e+000
9.121798e+002,1.480676e+000
9.141083e+002,1.479055e+000
9.160368e+002,1.478217e+000
9.179653e+002,1.515449e+000
9.198938e+002,1.524335e+000
9.218223e+002,1.483647e+000
9.237508e+002,1.457657e+000
9.256793e+002,1.454567e+000
9.276078e+002,1.484269e+000
9.295363e+002,1.493056e+000
9.314648e+002,1.495353e+000
9.333932e+002,1.490660e+000
9.353218e+002,1.489876e+000
9.372502e+002,1.496538e+000
9.391788e+002,1.500775e+000
9.411072e+002,1.492642e+000
9.430358e+002,1.485988e+000
9.449643e+002,1.501104e+000
9.468928e+002,1.521404e+000
9.488213e+002,1.514564e+000
9.507498e+002,1.495765e+000
9.526783e+002,1.489959e+000
9.546068e+002,1.496797e+000
9.565353e+002,1.481998e+000
9.584637e+002,1.469786e+000
9.603923e+002,1.468503e+000
9.623207e+002,1.477921e+000
9.642493e+002,1.484622e+000
9.661777e+002,1.497568e+000
9.681063e+002,1.486188e+000
9.700347e+002,1.494804e+000
9.719633e+002,1.498527e+000
9.738917e+002,1.499506e+000
9.758203e+002,1.511401e+000
9.777487e+002,1.531854e+000
9.796772e+002,1.543293e+000
9.816057e+002,1.543017e+000
9.835342e+002,1.542130e+000
9.854627e+002,1.537954e+000
9.873912e+002,1.523625e+000
9.893197e+002,1.518154e+000
9.912482e+002,1.528644e+000
9.931768e+002,1.539568e+000
9.951052e+002,1.548843e+000
9.970338e+002,1.550191e+000
9.989622e+002,1.548164e+000
1.000891e+003,1.554822e+000
1.002819e+003,1.538599e+000
1.004748e+003,1.526884e+000
1.006676e+003,1.545288e+000
1.008605e+003,1.559386e+000
1.010533e+003,1.575711e+000
1.012462e+003,1.602982e+000
1.014390e+003,1.609219e+000
1.016319e+003,1.583431e+000
1.018247e+003,1.569478e+000
1.020176e+003,1.563512e+000
1.022104e+003,1.566272e+000
1.024033e+003,1.586044e+000
1.025961e+003,1.607309e+000
1.027890e+003,1.589940e+000
1.029818e+003,1.560365e+000
1.031747e+003,1.566163e+000
1.033675e+003,1.593049e+000
1.035604e+003,1.606310e+000
1.037532e+003,1.605003e+000
1.039461e+003,1.593625e+000
1.041389e+003,1.594440e+000
1.043318e+003,1.604668e+000
1.045246e+003,1.582184e+000
1.047175e+003,1.565535e+000
1.049103e+003,1.573790e+000
1.051032e+003,1.594668e+000
1.052960e+003,1.607737e+000
1.054889e+003,1.600451e+000
1.056817e+003,1.576885e+000
1.058746e+003,1.574949e+000
1.060674e+003,1.576682e+000
1.062603e+003,1.598041e+000
1.064531e+003,1.623902e+000
1.066460e+003,1.622929e+000
1.068388e+003,1.599028e+000
1.070317e+003,1.577196e+000
1.072245e+003,1.583628e+000
1.074174e+003,1.609834e+000
1.076102e+003,1.625669e+000
1.078031e+003,1.641424e+000
1.079959e+003,1.649156e+000
1.081888e+003,1.633961e+000
1.083816e+003,1.619665e+000
1.085745e+003,1.621255e+000
1.087673e+003,1.618139e+000
1.089602e+003,1.610620e+000
1.091530e+003,1.602831e+000
1.093459e+003,1.606902e+000
1.095387e+003,1.623091e+000
1.097316e+003,1.625036e+000
1.099244e+003,1.633674e+000
1.101173e+003,1.656543e+000
1.103101e+003,1.671179e+000
1.105030e+003,1.656597e+000
1.106958e+003,1.631572e+000
1.108887e+003,1.609128e+000
1.110815e+003,1.637584e+000
1.112744e+003,1.649407e+000
1.114672e+003,1.632824e+000
1.116601e+003,1.633258e+000
1.118529e+003,1.630882e+000
1.120458e+003,1.640502e+000
1.122386e+003,1.650257e+000
1.124315e+003,1.663160e+000
1.126243e+003,1.662521e+000
1.128172e+003,1.642864e+000
1.130100e+003,1.638165e+000
1.132029e+003,1.661028e+000
1.133957e+003,1.681172e+000
1.135886e+003,1.655328e+000
1.137814e+003,1.674027e+000
1.139743e+003,1.701688e+000
1.141671e+003,1.690420e+000
1.143600e+003,1.664726e+000
1.145528e+003,1.667080e+000
1.147457e+003,1.677069e+000
1.149385e+003,1.663535e+000
1.151314e+003,1.677179e+000
1.153242e+003,1.688249e+000
1.155171e+003,1.681269e+000
1.157099e+003,1.678552e+000
1.159028e+003,1.684669e+000
1.160956e+003,1.678339e+000
1.162885e+003,1.674865e+000
1.164813e+003,1.686769e+000
1.166742e+003,1.668212e+000
1.168670e+003,1.675835e+000
1.170599e+003,1.688610e+000
1.172527e+003,1.675987e+000
1.174456e+003,1.680714e+000
1.176384e+003,1.692480e+000
1.178313e+003,1.694293e+000
1.180241e+003,1.715913e+000
1.182170e+003,1.721673e+000
1.184098e+003,1.719027e+000
1.186027e+003,1.693911e+000
1.187955e+003,1.685425e+000
1.189884e+003,1.684834e+000
1.191812e+003,1.682226e+000
1.193741e+003,1.682852e+000
1.195669e+003,1.705429e+000
1.197598e+003,1.684898e+000
1.199526e+003,1.693354e+000
1.201455e+003,1.714304e+000
1.203383e+003,1.701028e+000
1.205312e+003,1.692815e+000
1.207240e+003,1.706055e+000
1.209169e+003,1.689636e+000
1.211097e+003,1.666720e+000
1.213026e+003,1.694257e+000
1.214954e+003,1.733040e+000
1.216883e+003,1.734129e+000
1.218811e+003,1.710744e+000
1.220740e+003,1.705464e+000
1.222668e+003,1.705371e+000
1.224597e+003,1.716194e+000
1.226525e+003,1.736291e+000
1.228453e+003,1.733216e+000
1.230382e+003,1.717523e+000
1.232311e+003,1.704153e+000
1.234239e+003,1.709507e+000
1.236167e+003,1.728187e+000
1.238096e+003,1.730159e+000
1.240025e+003,1.713116e+000
1.241953e+003,1.693921e+000
1.243882e+003,1.711409e+000
1.245810e+003,1.723332e+000
1.247739e+003,1.722064e+000
1.249667e+003,1.726766e+000
1.251596e+003,1.728517e+000
1.253524e+003,1.729664e+000
1.255453e+003,1.729923e+000
1.257381e+003,1.717321e+000
1.259310e+003,1.705881e+000
1.261238e+003,1.709265e+000
1.263167e+003,1.711623e+000
1.265095e+003,1.726018e+000
1.267024e+003,1.723015e+000
1.268952e+003,1.731042e+000
1.270880e+003,1.757478e+000
1.272809e+003,1.753154e+000
1.274738e+003,1.744621e+000
1.276666e+003,1.737715e+000
1.278594e+003,1.702235e+000
1.280523e+003,1.704877e+000
1.282452e+003,1.729170e+000
1.284380e+003,1.740785e+000
1.286308e+003,1.771601e+000
1.288237e+003,1.778498e+000
1.290166e+003,1.770489e+000
1.292094e+003,1.771143e+000
1.294022e+003,1.764905e+000
1.295951e+003,1.753045e+000
1.297880e+003,1.739995e+000
1.299808e+003,1.742714e+000
1.301736e+003,1.746778e+000
1.303665e+003,1.739877e+000
1.305594e+003,1.730465e+000
1.307522e+003,1.736202e+000
1.309450e+003,1.745169e+000
1.311379e+003,1.740559e+000
1.313307e+003,1.754880e+000
1.315236e+003,1.765918e+000
1.317164e+003,1.756250e+000
1.319093e+003,1.736139e+000
1.321021e+003,1.745691e+000
1.322950e+003,1.759015e+000
1.324878e+003,1.750020e+000
1.326807e+003,1.742377e+000
1.328735e+003,1.756220e+000
1.330664e+003,1.767390e+000
1.332592e+003,1.761993e+000
1.334521e+003,1.767964e+000
1.336449e+003,1.769592e+000
1.338378e+003,1.757375e+000
1.340307e+003,1.759150e+000
1.342235e+003,1.774822e+000
1.344163e+003,1.789005e+000
1.346092e+003,1.802284e+000
1.348021e+003,1.800781e+000
1.349949e+003,1.796293e+000
1.351877e+003,1.791879e+000
1.353806e+003,1.803736e+000
1.355734e+003,1.806615e+000
1.357663e+003,1.798358e+000
1.359591e+003,1.781272e+000
1.361520e+003,1.780347e+000
1.363448e+003,1.770543e+000
1.365377e+003,1.778820e+000
1.367305e+003,1.793419e+000
1.369234e+003,1.800337e+000
1.371162e+003,1.793191e+000
1.373091e+003,1.777815e+000
1.375019e+003,1.788323e+000
1.376948e+003,1.806869e+000
1.378876e+003,1.796772e+000
1.380805e+003,1.793772e+000
1.382733e+003,1.790552e+000
1.384662e+003,1.775039e+000
1.386590e+003,1.766391e+000
1.388519e+003,1.786790e+000
1.390447e+003,1.789514e+000
1.392376e+003,1.772358e+000
1.394304e+003,1.741089e+000
1.396233e+003,1.741019e+000
1.398161e+003,1.743050e+000
1.400090e+003,1.760181e+000
1.402018e+003,1.781265e+000
1.403947e+003,1.777533e+000
1.405875e+003,1.789264e+000
1.407804e+003,1.808421e+000
1.409732e+003,1.798012e+000
1.411661e+003,1.795498e+000
1.413589e+003,1.805871e+000
1.415518e+003,1.791290e+000
1.417446e+003,1.775284e+000
1.419375e+003,1.763324e+000
1.421303e+003,1.785760e+000
1.423232e+003,1.784320e+000
1.425160e+003,1.781953e+000
1.427089e+003,1.798908e+000
1.429017e+003,1.792934e+000
1.430946e+003,1.774643e+000
1.432874e+003,1.775336e+000
1.434803e+003,1.754058e+000
1.436731e+003,1.736486e+000
1.438660e+003,1.793750e+000
1.440588e+003,1.806441e+000
1.442517e+003,1.784263e+000
1.444445e+003,1.778647e+000
1.446374e+003,1.782802e+000
1.448302e+003,1.796473e+000
1.450231e+003,1.820872e+000
1.452159e+003,1.825085e+000
1.454088e+003,1.806889e+000
1.456016e+003,1.741003e+000
1.457945e+003,1.684348e+000
1.459873e+003,1.767579e+000
1.461802e+003,1.821286e+000
1.463730e+003,1.804778e+000
1.465659e+003,1.799417e+000
1.467587e+003,1.801808e+000
1.469516e+003,1.808140e+000
1.471444e+003,1.784790e+000
1.473373e+003,1.736180e+000
1.475301e+003,1.772822e+000
1.477230e+003,1.833727e+000
1.479158e+003,1.836505e+000
1.481087e+003,1.813965e+000
1.483015e+003,1.843688e+000
1.484944e+003,1.827929e+000
1.486872e+003,1.781978e+000
1.488801e+003,1.734661e+000
1.490729e+003,1.760113e+000
1.492658e+003,1.840477e+000
1.494586e+003,1.826177e+000
1.496515e+003,1.755588e+000
1.498443e+003,1.775038e+000
1.500372e+003,1.801589e+000
1.502300e+003,1.812151e+000
1.504229e+003,1.778183e+000
1.506157e+003,1.638403e+000
1.508086e+003,1.631323e+000
1.510014e+003,1.735629e+000
1.511943e+003,1.757161e+000
1.513871e+003,1.768919e+000
1.515800e+003,1.772427e+000
1.517728e+003,1.780171e+000
1.519657e+003,1.800368e+000
1.521585e+003,1.777596e+000
1.523514e+003,1.785666e+000
1.525442e+003,1.769697e+000
1.527371e+003,1.777732e+000
1.529299e+003,1.813400e+000
1.531228e+003,1.816246e+000
1.533156e+003,1.778153e+000
1.535085e+003,1.806792e+000
1.537013e+003,1.823509e+000
1.538942e+003,1.743347e+000
1.540870e+003,1.629764e+000
1.542799e+003,1.667956e+000
1.544727e+003,1.740047e+000
1.546656e+003,1.826790e+000
1.548584e+003,1.826210e+000
1.550513e+003,1.813956e+000
1.552441e+003,1.839793e+000
1.554370e+003,1.835339e+000
1.556298e+003,1.821670e+000
1.558227e+003,1.750671e+000
1.560155e+003,1.798501e+000
1.562084e+003,1.845416e+000
1.564012e+003,1.822596e+000
1.565941e+003,1.833009e+000
1.567869e+003,1.867044e+000
1.569798e+003,1.872009e+000
1.571726e+003,1.878321e+000
1.573655e+003,1.889047e+000
1.575583e+003,1.885919e+000
1.577512e+003,1.869955e+000
1.579440e+003,1.880304e+000
1.581369e+003,1.898817e+000
1.583297e+003,1.915705e+000
1.585226e+003,1.923681e+000
1.587154e+003,1.920806e+000
1.589083e+003,1.895427e+000
1.591011e+003,1.881563e+000
1.592940e+003,1.892282e+000
1.594868e+003,1.874362e+000
1.596797e+003,1.883406e+000
1.598725e+003,1.903757e+000
1.600654e+003,1.894953e+000
1.602582e+003,1.881142e+000
1.604511e+003,1.886222e+000
1.606439e+003,1.903964e+000
1.608368e+003,1.898807e+000
1.610296e+003,1.922934e+000
1.612225e+003,1.920848e+000
1.614153e+003,1.895738e+000
1.616082e+003,1.846195e+000
1.618010e+003,1.852518e+000
1.619939e+003,1.896776e+000
1.621867e+003,1.882979e+000
1.623796e+003,1.827449e+000
1.625724e+003,1.831840e+000
1.627653e+003,1.850876e+000
1.629581e+003,1.885556e+000
1.631510e+003,1.892881e+000
1.633438e+003,1.882801e+000
1.635367e+003,1.817475e+000
1.637295e+003,1.856187e+000
1.639224e+003,1.895069e+000
1.641152e+003,1.892352e+000
1.643081e+003,1.884453e+000
1.645009e+003,1.826741e+000
1.646938e+003,1.736470e+000
1.648866e+003,1.820406e+000
1.650795e+003,1.844918e+000
1.652723e+003,1.790012e+000
1.654652e+003,1.827598e+000
1.656580e+003,1.883935e+000
1.658509e+003,1.902581e+000
1.660437e+003,1.905686e+000
1.662366e+003,1.902359e+000
1.664294e+003,1.884998e+000
1.666223e+003,1.884130e+000
1.668151e+003,1.883350e+000
1.670080e+003,1.891159e+000
1.672008e+003,1.922914e+000
1.673937e+003,1.892158e+000
1.675865e+003,1.917768e+000
1.677794e+003,1.922440e+000
1.679722e+003,1.876199e+000
1.681651e+003,1.851918e+000
1.683579e+003,1.758631e+000
1.685508e+003,1.821429e+000
1.687436e+003,1.931062e+000
1.689365e+003,1.934730e+000
1.691293e+003,1.950539e+000
1.693222e+003,1.943995e+000
1.695150e+003,1.869868e+000
1.697079e+003,1.834615e+000
1.699007e+003,1.866293e+000
1.700936e+003,1.895547e+000
1.702864e+003,1.900726e+000
1.704793e+003,1.855907e+000
1.706721e+003,1.879496e+000
1.708650e+003,1.923826e+000
1.710578e+003,1.939192e+000
1.712507e+003,1.916555e+000
1.714435e+003,1.857326e+000
1.716364e+003,1.821162e+000
1.718292e+003,1.829408e+000
1.720221e+003,1.903885e+000
1.722149e+003,1.917540e+000
1.724078e+003,1.936515e+000
1.726006e+003,1.953903e+000
1.727935e+003,1.957115e+000
1.729863e+003,1.922255e+000
1.731792e+003,1.885342e+000
1.733720e+003,1.873613e+000
1.735649e+003,1.908957e+000
1.737577e+003,1.928107e+000
1.739506e+003,1.915366e+000
1.741434e+003,1.941884e+000
1.743363e+003,1.931947e+000
1.745291e+003,1.920419e+000
1.747220e+003,1.920315e+000
1.749148e+003,1.913422e+000
1.751077e+003,1.916972e+000
1.753005e+003,1.967726e+000
1.754934e+003,1.980846e+000
1.756862e+003,1.965992e+000
1.758791e+003,1.959335e+000
1.760719e+003,1.927265e+000
1.762648e+003,1.934608e+000
1.764576e+003,1.962368e+000
1.766505e+003,1.933530e+000
1.768433e+003,1.896379e+000
1.770362e+003,1.897765e+000
1.772290e+003,1.883696e+000
1.774219e+003,1.911307e+000
1.776147e+003,1.933846e+000
1.778076e+003,1.912592e+000
1.780004e+003,1.904708e+000
1.781933e+003,1.939149e+000
1.783861e+003,1.971173e+000
1.785790e+003,1.988184e+000
1.787718e+003,1.977052e+000
1.789647e+003,1.936284e+000
1.791575e+003,1.903178e+000
1.793504e+003,1.926132e+000
1.795432e+003,1.943262e+000
1.797361e+003,1.959486e+000
1.799289e+003,1.953122e+000
1.801218e+003,1.913544e+000
1.803146e+003,1.920691e+000
1.805075e+003,1.971319e+000
1.807003e+003,1.986601e+000
1.808932e+003,1.966622e+000
1.810860e+003,1.949321e+000
1.812789e+003,1.936375e+000
1.814717e+003,1.938497e+000
1.816646e+003,1.943128e+000
1.818574e+003,1.967033e+000
1.820503e+003,2.007334e+000
1.822431e+003,1.991276e+000
1.824360e+003,1.981354e+000
1.826288e+003,1.988167e+000
1.828217e+003,1.938369e+000
1.830145e+003,1.915754e+000
1.832074e+003,1.970547e+000
1.834002e+003,1.996606e+000
1.835931e+003,1.990912e+000
1.837859e+003,1.999738e+000
1.839788e+003,2.016976e+000
1.841716e+003,1.996756e+000
1.843645e+003,1.947201e+000
1.845573e+003,1.950121e+000
1.847502e+003,1.989827e+000
1.849430e+003,2.026877e+000
1.851359e+003,2.040598e+000
1.853287e+003,1.999004e+000
1.855216e+003,2.006366e+000
1.857144e+003,2.036604e+000
1.859073e+003,2.054003e+000
1.861001e+003,2.045083e+000
1.862930e+003,2.031053e+000
1.864858e+003,2.004864e+000
1.866786e+003,1.963634e+000
1.868715e+003,1.943279e+000
1.870644e+003,1.984865e+000
1.872572e+003,2.036702e+000
1.874500e+003,2.042287e+000
1.876429e+003,2.031249e+000
1.878358e+003,2.025013e+000
1.880286e+003,2.008256e+000
1.882215e+003,1.990294e+000
1.884143e+003,1.992149e+000
1.886072e+003,2.011568e+000
1.888000e+003,2.000928e+000
1.889929e+003,1.980114e+000
1.891857e+003,2.010150e+000
1.893786e+003,2.038400e+000
1.895714e+003,2.044388e+000
1.897643e+003,2.026132e+000
1.899571e+003,2.012055e+000
1.901500e+003,2.021696e+000
1.903428e+003,2.038128e+000
1.905357e+003,2.035698e+000
1.907285e+003,2.003479e+000
1.909214e+003,1.992556e+000
1.911142e+003,1.984087e+000
1.913071e+003,1.982711e+000
1.914999e+003,2.004402e+000
1.916927e+003,2.018536e+000
1.918856e+003,2.023537e+000
1.920785e+003,2.009565e+000
1.922713e+003,1.976188e+000
1.924641e+003,2.017720e+000
1.926570e+003,2.063081e+000
1.928499e+003,2.060138e+000
1.930427e+003,2.046724e+000
1.932355e+003,2.033839e+000
1.934284e+003,1.996371e+000
1.936213e+003,1.985111e+000
1.938141e+003,1.994843e+000
1.940069e+003,2.004033e+000
1.941998e+003,2.012072e+000
1.943927e+003,2.039837e+000
1.945855e+003,2.053794e+000
1.947783e+003,2.073386e+000
1.949712e+003,2.059957e+000
1.951641e+003,2.028182e+000
1.953569e+003,2.042171e+000
1.955497e+003,2.056959e+000
1.957426e+003,2.051410e+000
1.959354e+003,2.055931e+000
1.961283e+003,2.051177e+000
1.963211e+003,2.053259e+000
1.965140e+003,2.047379e+000
1.967068e+003,2.024011e+000
1.968997e+003,2.019517e+000
1.970925e+003,2.017948e+000
1.972854e+003,2.053822e+000
1.974782e+003,2.062593e+000
1.976711e+003,2.047234e+000
1.978639e+003,2.053427e+000
1.980568e+003,2.024172e+000
1.982496e+003,2.013665e+000
1.984425e+003,2.044167e+000
1.986354e+003,2.049208e+000
1.988282e+003,2.044403e+000
1.990210e+003,2.041267e+000
1.992139e+003,2.044536e+000
1.994068e+003,2.045487e+000
1.995996e+003,2.053403e+000
1.997924e+003,2.042249e+000
1.999853e+003,2.028860e+000
2.001781e+003,2.019670e+000
2.003710e+003,2.049047e+000
2.005638e+003,2.071212e+000
2.007567e+003,2.058296e+000
2.009495e+003,2.059532e+000
2.011424e+003,2.035393e+000
2.013352e+003,2.002340e+000
2.015281e+003,2.033162e+000
2.017209e+003,2.050581e+000
2.019138e+003,2.043322e+000
2.021066e+003,2.018458e+000
2.022995e+003,2.017097e+000
2.024923e+003,2.021217e+000
2.026852e+003,2.032709e+000
2.028780e+003,2.051852e+000
2.030709e+003,2.088273e+000
2.032637e+003,2.121049e+000
2.034566e+003,2.110826e+000
2.036494e+003,2.069538e+000
2.038423e+003,2.027812e+000
2.040351e+003,2.003568e+000
2.042280e+003,2.032734e+000
2.044208e+003,2.065260e+000
2.046137e+003,2.063369e+000
2.048065e+003,2.056726e+000
2.049994e+003,2.068461e+000
2.051922e+003,2.054061e+000
2.053851e+003,2.060358e+000
2.055779e+003,2.067050e+000
2.057708e+003,2.026864e+000
2.059636e+003,2.016837e+000
2.061565e+003,2.039198e+000
2.063493e+003,2.048771e+000
2.065422e+003,2.063445e+000
2.067350e+003,2.056405e+000
2.069279e+003,2.044165e+000
2.071207e+003,2.027969e+000
2.073136e+003,2.009296e+000
2.075064e+003,2.034679e+000
2.076993e+003,2.056113e+000
2.078921e+003,2.042639e+000
2.080850e+003,2.040579e+000
2.082778e+003,2.038792e+000
2.084707e+003,2.041170e+000
2.086635e+003,2.071935e+000
2.088564e+003,2.084310e+000
2.090492e+003,2.036002e+000
2.092421e+003,2.024256e+000
2.094349e+003,2.023076e+000
2.096278e+003,2.017980e+000
2.098206e+003,2.032594e+000
2.100135e+003,2.056145e+000
2.102063e+003,2.070997e+000
2.103992e+003,2.026166e+000
2.105920e+003,2.014055e+000
2.107849e+003,2.041253e+000
2.109777e+003,2.039660e+000
2.111706e+003,2.045129e+000
2.113634e+003,2.052895e+000
2.115563e+003,2.017651e+000
2.117491e+003,2.031539e+000
2.119420e+003,2.066585e+000
2.121348e+003,2.061246e+000
2.123277e+003,2.079594e+000
2.125205e+003,2.070196e+000
2.127134e+003,2.024242e+000
2.129062e+003,1.989435e+000
2.130991e+003,1.983669e+000
2.132919e+003,1.974254e+000
2.134848e+003,1.939395e+000
