wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,3.248842902497814378e-03,1.621286768924758148e-02
3.286161000000000058e+03,3.293186010081119997e-03,1.681061806749205301e-02
3.288090000000000146e+03,3.337552117201561530e-03,1.737726638105795141e-02
3.290018999999999778e+03,3.381918224321989186e-03,1.827894701685139900e-02
3.291947000000000116e+03,3.426261331905294805e-03,1.868152086600613493e-02
3.293875000000000000e+03,3.470604439488600423e-03,1.951547213932797176e-02
3.295804000000000087e+03,3.514970546609041957e-03,2.012687430669762856e-02
3.297731999999999971e+03,3.559313654192347576e-03,2.177385392412670151e-02
3.299661000000000058e+03,3.603679761312789109e-03,2.209684236698164495e-02
3.301588999999999942e+03,3.648022868896094728e-03,2.295130582329696356e-02
3.303518000000000029e+03,3.692388976016536262e-03,2.347941609608672486e-02
3.305447000000000116e+03,3.736755083136963917e-03,2.454457261452604178e-02
3.307375000000000000e+03,3.781098190720269536e-03,2.505592319167647408e-02
3.309302999999999884e+03,3.825441298303575155e-03,2.630757710050309062e-02
3.311231999999999971e+03,3.869807405424016689e-03,2.634339498144817882e-02
3.313159999999999854e+03,3.914150513007322307e-03,2.806682909912598667e-02
3.315088999999999942e+03,3.958516620127763841e-03,2.925257239031468781e-02
3.317016999999999825e+03,4.002859727711069460e-03,3.020711043638614479e-02
3.318945999999999913e+03,4.047225834831497115e-03,3.008069559729156794e-02
3.320875000000000000e+03,4.091591941951938649e-03,3.142369895809785096e-02
3.322802999999999884e+03,4.135935049535244268e-03,3.270767509467142897e-02
3.324731000000000222e+03,4.180278157118563764e-03,3.402459504029549386e-02
3.326659999999999854e+03,4.224644264238991420e-03,3.523955265271791482e-02
3.328588000000000193e+03,4.268987371822297039e-03,3.641102257347855753e-02
3.330516999999999825e+03,4.313353478942724695e-03,3.694597024059949331e-02
3.332445000000000164e+03,4.357696586526044191e-03,3.893171166807354866e-02
3.334373999999999796e+03,4.402062693646471847e-03,4.008264640630380959e-02
3.336302000000000135e+03,4.446405801229791344e-03,4.162395720225109397e-02
3.338231000000000222e+03,4.490771908350218999e-03,4.220738821099347116e-02
3.340159000000000106e+03,4.535115015933524618e-03,4.294623754498126667e-02
3.342088000000000193e+03,4.579481123053966152e-03,4.354396492368882432e-02
3.344016000000000076e+03,4.623824230637271770e-03,4.555767750979040909e-02
3.345945000000000164e+03,4.668190337757713304e-03,4.616597177064614421e-02
3.347873000000000047e+03,4.712533445341018923e-03,4.789251379483787374e-02
3.349802000000000135e+03,4.756899552461460456e-03,4.934242913973145572e-02
3.351730000000000018e+03,4.801242660044752197e-03,5.065126852841864147e-02
3.353659000000000106e+03,4.845608767165193731e-03,5.135528630991062493e-02
3.355586999999999989e+03,4.889951874748499350e-03,5.432499093977161131e-02
3.357516000000000076e+03,4.934317981868940883e-03,5.565245476800650959e-02
3.359443999999999960e+03,4.978661089452246502e-03,5.835550101895134456e-02
3.361373000000000047e+03,5.023027196572688036e-03,6.080927016792267437e-02
3.363302000000000135e+03,5.067393303693115691e-03,6.269677875001165857e-02
3.365230000000000018e+03,5.111736411276421310e-03,6.488515568220927510e-02
3.367157999999999902e+03,5.156079518859726929e-03,6.802330884513800580e-02
3.369086999999999989e+03,5.200445625980168463e-03,6.912327391653576292e-02
3.371014999999999873e+03,5.244788733563474081e-03,7.126068118190133360e-02
3.372943999999999960e+03,5.289154840683915615e-03,7.333777206135484728e-02
3.374871999999999844e+03,5.333497948267221234e-03,7.623785958529803730e-02
3.376800999999999931e+03,5.377864055387648889e-03,7.873824733198175885e-02
3.378728999999999814e+03,5.422207162970954508e-03,8.226364564657648315e-02
3.380657999999999902e+03,5.466573270091396042e-03,8.641308858967963746e-02
3.382585999999999785e+03,5.510916377674701661e-03,9.090566741148481400e-02
3.384514999999999873e+03,5.555282484795143194e-03,9.491960563057028066e-02
3.386443000000000211e+03,5.599625592378448813e-03,9.823304472089858241e-02
3.388371999999999844e+03,5.643991699498876469e-03,1.006681664307846197e-01
3.390300000000000182e+03,5.688334807082195965e-03,1.059377218811323740e-01
3.392228999999999814e+03,5.732700914202623621e-03,1.116721971464637170e-01
3.394157000000000153e+03,5.777044021785943118e-03,1.163394403143651334e-01
3.396085999999999785e+03,5.821410128906370773e-03,1.202713298014764648e-01
3.398014000000000124e+03,5.865753236489676392e-03,1.260717156844450293e-01
3.399943000000000211e+03,5.910119343610117926e-03,1.299961461959223130e-01
3.401871000000000095e+03,5.954462451193423544e-03,1.354260696224018345e-01
3.403800000000000182e+03,5.998828558313865078e-03,1.403002763646100104e-01
3.405728000000000065e+03,6.043171665897170697e-03,1.455922087418600741e-01
3.407657000000000153e+03,6.087537773017612230e-03,1.503122633209652559e-01
3.409585000000000036e+03,6.131880880600903971e-03,1.568218734704681649e-01
3.411514000000000124e+03,6.176246987721345505e-03,1.623213910033278751e-01
3.413442000000000007e+03,6.220590095304651124e-03,1.678489026943522366e-01
3.415371000000000095e+03,6.264956202425092657e-03,1.723066499636613791e-01
3.417298999999999978e+03,6.309299310008398276e-03,1.775992039222143437e-01
3.419228000000000065e+03,6.353665417128839810e-03,1.833858920169834650e-01
3.421155999999999949e+03,6.398008524712145428e-03,1.898687741704643550e-01
3.423085000000000036e+03,6.442374631832573084e-03,1.925438262632443442e-01
3.425012999999999920e+03,6.486717739415878703e-03,1.954314821611309316e-01
3.426942000000000007e+03,6.531083846536320237e-03,1.987125760241746919e-01
3.428869999999999891e+03,6.575426954119625855e-03,2.024853636972976378e-01
3.430798999999999978e+03,6.619793061240067389e-03,2.044860000765021946e-01
3.432726999999999862e+03,6.664136168823373008e-03,2.061671666655872648e-01
3.434655999999999949e+03,6.708502275943800663e-03,2.072832928508586414e-01
3.436583999999999833e+03,6.752845383527106282e-03,2.090216449198045168e-01
3.438512999999999920e+03,6.797211490647547816e-03,2.086354090961251573e-01
3.440440999999999804e+03,6.841554598230853435e-03,2.089111803595015415e-01
3.442369999999999891e+03,6.885920705351294968e-03,2.088624631832612100e-01
3.444297999999999774e+03,6.930263812934600587e-03,2.072902732333109510e-01
3.446226999999999862e+03,6.974629920055028243e-03,2.065696266687067073e-01
3.448155000000000200e+03,7.018973027638347739e-03,2.038071085238285229e-01
3.450083999999999833e+03,7.063339134758775395e-03,1.955653281949278899e-01
3.452012000000000171e+03,7.107682242342094892e-03,1.900647444110639683e-01
3.453940999999999804e+03,7.152048349462522547e-03,1.846001893432275831e-01
3.455869000000000142e+03,7.196391457045828166e-03,1.793339417105324629e-01
3.457797999999999774e+03,7.240757564166255822e-03,1.723135686417013868e-01
3.459726000000000113e+03,7.285100671749575318e-03,1.655642280204430161e-01
3.461655000000000200e+03,7.329466778870016852e-03,1.588198370500707446e-01
3.463583000000000084e+03,7.373809886453322471e-03,1.521718141811745362e-01
3.465512000000000171e+03,7.418175993573764004e-03,1.446243401675398887e-01
3.467440000000000055e+03,7.462519101157069623e-03,1.383977494219656434e-01
3.469369000000000142e+03,7.506885208277497279e-03,1.305929407489575256e-01
3.471297000000000025e+03,7.551228315860802898e-03,1.247834310575852146e-01
3.473226000000000113e+03,7.595594422981244431e-03,1.185325756416631404e-01
3.475153999999999996e+03,7.639937530564550050e-03,1.140302514301513581e-01
3.477083000000000084e+03,7.684303637684991584e-03,1.085886948705197252e-01
3.479010999999999967e+03,7.728646745268297202e-03,1.055495730458803072e-01
3.480940000000000055e+03,7.773012852388724858e-03,1.035416316031059353e-01
3.482867999999999938e+03,7.817355959972030477e-03,1.001904759644435122e-01
3.484797000000000025e+03,7.861722067092472011e-03,9.395391691848685445e-02
3.486724999999999909e+03,7.906065174675777629e-03,9.112302483029684208e-02
3.488653999999999996e+03,7.950431281796219163e-03,8.806647572964072801e-02
3.490581999999999880e+03,7.994774389379524782e-03,8.621146628690072589e-02
3.492510999999999967e+03,8.039140496499952437e-03,8.381752285506632871e-02
3.494438999999999851e+03,8.083483604083258056e-03,8.269100669924814295e-02
3.496367999999999938e+03,8.127849711203699590e-03,8.205613835443528736e-02
3.498295999999999822e+03,8.172192818787005208e-03,8.075433627121775260e-02
3.500224999999999909e+03,8.216558925907446742e-03,8.046258080556933923e-02
3.502152999999999793e+03,8.260902033490752361e-03,8.488181303363992458e-02
3.504081999999999880e+03,8.305268140611180017e-03,8.474048024327750228e-02
3.506010000000000218e+03,8.349611248194499513e-03,8.056945886617644659e-02
3.507938999999999851e+03,8.393977355314927169e-03,8.070659449948343334e-02
3.509867000000000189e+03,8.438320462898246666e-03,8.354887496226318100e-02
3.511795999999999822e+03,8.482686570018674321e-03,8.071298722411350546e-02
3.513724000000000160e+03,8.527029677601979940e-03,7.994325873612252720e-02
3.515652999999999793e+03,8.571395784722407596e-03,7.986843514516331344e-02
3.517581000000000131e+03,8.615738892305727092e-03,8.213202341500390469e-02
3.519510000000000218e+03,8.660104999426168626e-03,8.273596660673997183e-02
3.521438000000000102e+03,8.704448107009474245e-03,8.541974383729684928e-02
3.523367000000000189e+03,8.748814214129915778e-03,8.946351795891822889e-02
3.525295000000000073e+03,8.793157321713221397e-03,9.092464476679977536e-02
3.527224000000000160e+03,8.837523428833649053e-03,9.204014937076826497e-02
3.529152000000000044e+03,8.881866536416954672e-03,9.204677593001767133e-02
3.531081000000000131e+03,8.926232643537396205e-03,8.804666641165873053e-02
3.533009000000000015e+03,8.970575751120701824e-03,8.611955353779032762e-02
3.534938000000000102e+03,9.014941858241143358e-03,8.724251711739283710e-02
3.536865999999999985e+03,9.059284965824448976e-03,8.990143109583634273e-02
3.538795000000000073e+03,9.103651072944876632e-03,8.802029223884032250e-02
3.540722999999999956e+03,9.147994180528182251e-03,8.774347772399689049e-02
3.542652000000000044e+03,9.192360287648623784e-03,8.970495448112310310e-02
3.544579999999999927e+03,9.236703395231929403e-03,9.525359993644359757e-02
3.546509000000000015e+03,9.281069502352370937e-03,9.559461423708075223e-02
3.548436999999999898e+03,9.325412609935676556e-03,8.975153915535506732e-02
3.550365999999999985e+03,9.369778717056104211e-03,8.509939085032328099e-02
3.552293999999999869e+03,9.414121824639409830e-03,8.648654948316758517e-02
3.554222999999999956e+03,9.458487931759851364e-03,8.247835940787218156e-02
3.556150999999999840e+03,9.502831039343156982e-03,7.943240018890138088e-02
3.558079999999999927e+03,9.547197146463598516e-03,7.846312110316341903e-02
3.560007999999999811e+03,9.591540254046904135e-03,8.008585904978199332e-02
3.561936999999999898e+03,9.635906361167331791e-03,8.047349194813131767e-02
3.563864999999999782e+03,9.680249468750637409e-03,8.348235620007064817e-02
3.565793999999999869e+03,9.724615575871078943e-03,9.215877577171720236e-02
3.567722000000000207e+03,9.768958683454398439e-03,9.509926608034446893e-02
3.569650999999999840e+03,9.813324790574826095e-03,7.846178709405950136e-02
3.571579000000000178e+03,9.857667898158131714e-03,6.824837387210556938e-02
3.573507999999999811e+03,9.902034005278559370e-03,6.595388344872421538e-02
3.575436000000000149e+03,9.946377112861878866e-03,6.829889886923652675e-02
3.577364999999999782e+03,9.990743219982306522e-03,6.819175305052968539e-02
3.579293000000000120e+03,1.003508632756562602e-02,6.914007528357306309e-02
3.581222000000000207e+03,1.007945243468606755e-02,6.913486879853118772e-02
3.583150000000000091e+03,1.012379554226937317e-02,7.089684095698468858e-02
3.585079000000000178e+03,1.016816164938980083e-02,7.731194774891950172e-02
3.587007000000000062e+03,1.021250475697310645e-02,9.326710737629395620e-02
3.588936000000000149e+03,1.025687086409354798e-02,9.082343744023257948e-02
3.590864000000000033e+03,1.030121397167685360e-02,8.175932804721916525e-02
3.592793000000000120e+03,1.034558007879729513e-02,8.521011360593641615e-02
3.594721000000000004e+03,1.038992318638060075e-02,9.514525831535963762e-02
3.596650000000000091e+03,1.043428929350102841e-02,9.758659583827418438e-02
3.598577999999999975e+03,1.047863240108433402e-02,1.025366584989651358e-01
3.600507000000000062e+03,1.052299850820477556e-02,1.092979860765787431e-01
3.602434999999999945e+03,1.056734161578808118e-02,1.122695554503481269e-01
3.604364000000000033e+03,1.061170772290852271e-02,1.138754877022528783e-01
3.606291999999999916e+03,1.065605083049182833e-02,1.251532480257984137e-01
3.608221000000000004e+03,1.070041693761225599e-02,1.402990857973452909e-01
3.610148999999999887e+03,1.074476004519556160e-02,1.466247078812090432e-01
3.612077999999999975e+03,1.078912615231600314e-02,1.556268360555407015e-01
3.614005999999999858e+03,1.083346925989930876e-02,1.726113343204087047e-01
3.615934999999999945e+03,1.087783536701975029e-02,1.783942929273610312e-01
3.617862999999999829e+03,1.092217847460305591e-02,1.952737439520501328e-01
3.619791999999999916e+03,1.096654458172348356e-02,2.157863146922694431e-01
3.621719999999999800e+03,1.101088768930678918e-02,2.190518920222793708e-01
3.623648999999999887e+03,1.105525379642723072e-02,2.243935279042190700e-01
3.625577000000000226e+03,1.109959690401055021e-02,2.438544060795796165e-01
3.627505999999999858e+03,1.114396301113097787e-02,2.740692393757411249e-01
3.629434000000000196e+03,1.118830611871429737e-02,3.201070693163923786e-01
3.631362999999999829e+03,1.123267222583471114e-02,3.239606395593466193e-01
3.633291000000000167e+03,1.127701533341803064e-02,3.422305679584765614e-01
3.635219999999999800e+03,1.132138144053845830e-02,3.748036807175916807e-01
3.637148000000000138e+03,1.136572454812177779e-02,4.099563788830070665e-01
3.639077000000000226e+03,1.141009065524221933e-02,4.540194220250162171e-01
3.641005000000000109e+03,1.145443376282552495e-02,4.977294299865528959e-01
3.642934000000000196e+03,1.149879986994595260e-02,5.380089077382089746e-01
3.644862000000000080e+03,1.154314297752925822e-02,5.686141170920878674e-01
3.646791000000000167e+03,1.158750908464969975e-02,6.033814118502084378e-01
3.648719000000000051e+03,1.163185219223300537e-02,6.221902512388957085e-01
3.650648000000000138e+03,1.167621829935344691e-02,5.588987444057684773e-01
3.652576000000000022e+03,1.172056140693675252e-02,4.650068130336398875e-01
3.654505000000000109e+03,1.176492751405718018e-02,4.013162510040929054e-01
3.656432999999999993e+03,1.180927062164048580e-02,3.248062191844259816e-01
3.658362000000000080e+03,1.185363672876092733e-02,2.466688645144017311e-01
3.660289999999999964e+03,1.189797983634423295e-02,1.937074403526165556e-01
3.662219000000000051e+03,1.194234594346467448e-02,1.481832134797078648e-01
3.664146999999999935e+03,1.198668905104798010e-02,1.134111229827659689e-01
3.666076000000000022e+03,1.203105515816840776e-02,8.987222679111048218e-02
3.668003999999999905e+03,1.207539826575171338e-02,8.378051918825107913e-02
3.669932999999999993e+03,1.211976437287215491e-02,8.582901732777420412e-02
3.671860999999999876e+03,1.216410748045546053e-02,6.218944796459660584e-02
3.673789999999999964e+03,1.220847358757590206e-02,5.523123302604907026e-02
3.675717999999999847e+03,1.225281669515920768e-02,6.924084317555179169e-02
3.677646999999999935e+03,1.229718280227963534e-02,4.391863022606447287e-02
3.679574999999999818e+03,1.234152590986294096e-02,2.888112451281220350e-02
3.681503999999999905e+03,1.238589201698338249e-02,1.726042822170358038e-02
3.683431999999999789e+03,1.243023512456668811e-02,1.126444413948086976e-02
3.685360999999999876e+03,1.247460123168712964e-02,1.157251463106752365e-02
3.687289000000000215e+03,1.251894433927044914e-02,2.158660016595095876e-02
3.689217999999999847e+03,1.256331044639087680e-02,3.804521764908379289e-02
3.691146000000000186e+03,1.260765355397418241e-02,2.884746827596108842e-02
3.693074999999999818e+03,1.265201966109461007e-02,8.677542745668259672e-03
3.695003000000000156e+03,1.269636276867792957e-02,-1.138680023774832351e-03
3.696931999999999789e+03,1.274072887579835722e-02,-4.668874077190743321e-03
3.698860000000000127e+03,1.278507198338167672e-02,-5.647453882934014291e-03
