5.843350e+002,1.068584e+000
5.862635e+002,1.108240e+000
5.881920e+002,1.143195e+000
5.901205e+002,1.155213e+000
5.920490e+002,1.170938e+000
5.939775e+002,1.210693e+000
5.959060e+002,1.240374e+000
5.978345e+002,1.264785e+000
5.997631e+002,1.278110e+000
6.016915e+002,1.297782e+000
6.036201e+002,1.320962e+000
6.055485e+002,1.341041e+000
6.074771e+002,1.365781e+000
6.094055e+002,1.392682e+000
6.113340e+002,1.411042e+000
6.132625e+002,1.428048e+000
6.151910e+002,1.433791e+000
6.171195e+002,1.434948e+000
6.190480e+002,1.457683e+000
6.209765e+002,1.480531e+000
6.229050e+002,1.490870e+000
6.248335e+002,1.491697e+000
6.267620e+002,1.511990e+000
6.286905e+002,1.534366e+000
6.306190e+002,1.542932e+000
6.325475e+002,1.548977e+000
6.344760e+002,1.546971e+000
6.364045e+002,1.553625e+000
6.383330e+002,1.572329e+000
6.402615e+002,1.583317e+000
6.421900e+002,1.588676e+000
6.441185e+002,1.591679e+000
6.460470e+002,1.593463e+000
6.479755e+002,1.592358e+000
6.499040e+002,1.593065e+000
6.518325e+002,1.610764e+000
6.537610e+002,1.627341e+000
6.556895e+002,1.630548e+000
6.576180e+002,1.643543e+000
6.595465e+002,1.655339e+000
6.614750e+002,1.668168e+000
6.634035e+002,1.686599e+000
6.653320e+002,1.673579e+000
6.672605e+002,1.511156e+000
6.691890e+002,1.501646e+000
6.711175e+002,1.674713e+000
6.730460e+002,1.721064e+000
6.749745e+002,1.726833e+000
6.769030e+002,1.725163e+000
6.788315e+002,1.730787e+000
6.807599e+002,1.744766e+000
6.826885e+002,1.764055e+000
6.846169e+002,1.773735e+000
6.865455e+002,1.781840e+000
6.884739e+002,1.781385e+000
6.904025e+002,1.786463e+000
6.923309e+002,1.802944e+000
6.942595e+002,1.816995e+000
6.961880e+002,1.829419e+000
6.981165e+002,1.841735e+000
7.000450e+002,1.857855e+000
7.019734e+002,1.871181e+000
7.039020e+002,1.875261e+000
7.058304e+002,1.881811e+000
7.077590e+002,1.887438e+000
7.096874e+002,1.895295e+000
7.116160e+002,1.895656e+000
7.135444e+002,1.896098e+000
7.154730e+002,1.903121e+000
7.174014e+002,1.904553e+000
7.193300e+002,1.902033e+000
7.212584e+002,1.898943e+000
7.231870e+002,1.906534e+000
7.251154e+002,1.908728e+000
7.270439e+002,1.909865e+000
7.289724e+002,1.906044e+000
7.309009e+002,1.906977e+000
7.328294e+002,1.913544e+000
7.347579e+002,1.908506e+000
7.366864e+002,1.909294e+000
7.386149e+002,1.915129e+000
7.405434e+002,1.917071e+000
7.424719e+002,1.919257e+000
7.444004e+002,1.925040e+000
7.463289e+002,1.931023e+000
7.482574e+002,1.926661e+000
7.501859e+002,1.925469e+000
7.521144e+002,1.929080e+000
7.540429e+002,1.929667e+000
7.559714e+002,1.929874e+000
7.578999e+002,1.933646e+000
7.598284e+002,1.933603e+000
7.617569e+002,1.935315e+000
7.636854e+002,1.945179e+000
7.656139e+002,1.949584e+000
7.675424e+002,1.947648e+000
7.694709e+002,1.951564e+000
7.713994e+002,1.958776e+000
7.733279e+002,1.963042e+000
7.752564e+002,1.964713e+000
7.771849e+002,1.958770e+000
7.791134e+002,1.949862e+000
7.810419e+002,1.954664e+000
7.829704e+002,1.960887e+000
7.848989e+002,1.964808e+000
7.868274e+002,1.968470e+000
7.887559e+002,1.969079e+000
7.906844e+002,1.970532e+000
7.926129e+002,1.976107e+000
7.945414e+002,1.981798e+000
7.964699e+002,1.982455e+000
7.983984e+002,1.981573e+000
8.003269e+002,1.985389e+000
8.022554e+002,1.988102e+000
8.041839e+002,1.989539e+000
8.061124e+002,1.989466e+000
8.080409e+002,1.993632e+000
8.099694e+002,1.998446e+000
8.118979e+002,2.007845e+000
8.138264e+002,2.017081e+000
8.157549e+002,2.014545e+000
8.176833e+002,2.018266e+000
8.196119e+002,2.028154e+000
8.215403e+002,2.027647e+000
8.234689e+002,2.019319e+000
8.253973e+002,2.025427e+000
8.273259e+002,2.036246e+000
8.292543e+002,2.042255e+000
8.311829e+002,2.043661e+000
8.331113e+002,2.038241e+000
8.350399e+002,2.039076e+000
8.369683e+002,2.040591e+000
8.388969e+002,2.037468e+000
8.408253e+002,2.038705e+000
8.427538e+002,2.036695e+000
8.446824e+002,2.034033e+000
8.466108e+002,2.032165e+000
8.485394e+002,2.037116e+000
8.504678e+002,2.039167e+000
8.523964e+002,2.041137e+000
8.543248e+002,2.044506e+000
8.562534e+002,2.043495e+000
8.581818e+002,2.045455e+000
8.601104e+002,2.051532e+000
8.620388e+002,2.053107e+000
8.639673e+002,2.046018e+000
8.658958e+002,2.044917e+000
8.678243e+002,2.053644e+000
8.697528e+002,2.063141e+000
8.716813e+002,2.059870e+000
8.736098e+002,2.061232e+000
8.755383e+002,2.061418e+000
8.774668e+002,2.057491e+000
8.793953e+002,2.061673e+000
8.813238e+002,2.062553e+000
8.832523e+002,2.067836e+000
8.851808e+002,2.068918e+000
8.871093e+002,2.071074e+000
8.890378e+002,2.075059e+000
8.909663e+002,2.069677e+000
8.928948e+002,2.067289e+000
8.948233e+002,2.073997e+000
8.967518e+002,2.075050e+000
8.986803e+002,2.079455e+000
9.006088e+002,2.084633e+000
9.025373e+002,2.091912e+000
9.044658e+002,2.102282e+000
9.063943e+002,2.108834e+000
9.083228e+002,2.105250e+000
9.102513e+002,2.094739e+000
9.121798e+002,2.092588e+000
9.141083e+002,2.094587e+000
9.160368e+002,2.094512e+000
9.179653e+002,2.096838e+000
9.198938e+002,2.098459e+000
9.218223e+002,2.107052e+000
9.237508e+002,2.110352e+000
9.256793e+002,2.107484e+000
9.276078e+002,2.108567e+000
9.295363e+002,2.114138e+000
9.314648e+002,2.124702e+000
9.333932e+002,2.126256e+000
9.353218e+002,2.125268e+000
9.372502e+002,2.124735e+000
9.391788e+002,2.120111e+000
9.411072e+002,2.119578e+000
9.430358e+002,2.123635e+000
9.449643e+002,2.138003e+000
9.468928e+002,2.143474e+000
9.488213e+002,2.140830e+000
9.507498e+002,2.143027e+000
9.526783e+002,2.137636e+000
9.546068e+002,2.130751e+000
9.565353e+002,2.130749e+000
9.584637e+002,2.137426e+000
9.603923e+002,2.145437e+000
9.623207e+002,2.143245e+000
9.642493e+002,2.150850e+000
9.661777e+002,2.150202e+000
9.681063e+002,2.143837e+000
9.700347e+002,2.143752e+000
9.719633e+002,2.144710e+000
9.738917e+002,2.141145e+000
9.758203e+002,2.142658e+000
9.777487e+002,2.150846e+000
9.796772e+002,2.161631e+000
9.816057e+002,2.167274e+000
9.835342e+002,2.166543e+000
9.854627e+002,2.162385e+000
9.873912e+002,2.164715e+000
9.893197e+002,2.165725e+000
9.912482e+002,2.159774e+000
9.931768e+002,2.168086e+000
9.951052e+002,2.173705e+000
9.970338e+002,2.171057e+000
9.989622e+002,2.168483e+000
1.000891e+003,2.159568e+000
1.002819e+003,2.167122e+000
1.004748e+003,2.177474e+000
1.006676e+003,2.176060e+000
1.008605e+003,2.176583e+000
1.010533e+003,2.171673e+000
1.012462e+003,2.172663e+000
1.014390e+003,2.174993e+000
1.016319e+003,2.180925e+000
1.018247e+003,2.193395e+000
1.020176e+003,2.200324e+000
1.022104e+003,2.198053e+000
1.024033e+003,2.193180e+000
1.025961e+003,2.187524e+000
1.027890e+003,2.179832e+000
1.029818e+003,2.175209e+000
1.031747e+003,2.170857e+000
1.033675e+003,2.176025e+000
1.035604e+003,2.193155e+000
1.037532e+003,2.190878e+000
1.039461e+003,2.184012e+000
1.041389e+003,2.184299e+000
1.043318e+003,2.187504e+000
1.045246e+003,2.186062e+000
1.047175e+003,2.182743e+000
1.049103e+003,2.191045e+000
1.051032e+003,2.198594e+000
1.052960e+003,2.196855e+000
1.054889e+003,2.187495e+000
1.056817e+003,2.183927e+000
1.058746e+003,2.185621e+000
1.060674e+003,2.185227e+000
1.062603e+003,2.192864e+000
1.064531e+003,2.207366e+000
1.066460e+003,2.213033e+000
1.068388e+003,2.206356e+000
1.070317e+003,2.198389e+000
1.072245e+003,2.192606e+000
1.074174e+003,2.195395e+000
1.076102e+003,2.203979e+000
1.078031e+003,2.202729e+000
1.079959e+003,2.196083e+000
1.081888e+003,2.200051e+000
1.083816e+003,2.210925e+000
1.085745e+003,2.213963e+000
1.087673e+003,2.216648e+000
1.089602e+003,2.218358e+000
1.091530e+003,2.222052e+000
1.093459e+003,2.222718e+000
1.095387e+003,2.214264e+000
1.097316e+003,2.216757e+000
1.099244e+003,2.227658e+000
1.101173e+003,2.236484e+000
1.103101e+003,2.235044e+000
1.105030e+003,2.232916e+000
1.106958e+003,2.230638e+000
1.108887e+003,2.237295e+000
1.110815e+003,2.248331e+000
1.112744e+003,2.256761e+000
1.114672e+003,2.253863e+000
1.116601e+003,2.249876e+000
1.118529e+003,2.249233e+000
1.120458e+003,2.249193e+000
1.122386e+003,2.250072e+000
1.124315e+003,2.259965e+000
1.126243e+003,2.264341e+000
1.128172e+003,2.254793e+000
1.130100e+003,2.257857e+000
1.132029e+003,2.271901e+000
1.133957e+003,2.273331e+000
1.135886e+003,2.271254e+000
1.137814e+003,2.270169e+000
1.139743e+003,2.273283e+000
1.141671e+003,2.277813e+000
1.143600e+003,2.276029e+000
1.145528e+003,2.271959e+000
1.147457e+003,2.280237e+000
1.149385e+003,2.288916e+000
1.151314e+003,2.283165e+000
1.153242e+003,2.281754e+000
1.155171e+003,2.284438e+000
1.157099e+003,2.288540e+000
1.159028e+003,2.293291e+000
1.160956e+003,2.289855e+000
1.162885e+003,2.291629e+000
1.164813e+003,2.295449e+000
1.166742e+003,2.297982e+000
1.168670e+003,2.294829e+000
1.170599e+003,2.300894e+000
1.172527e+003,2.304592e+000
1.174456e+003,2.312947e+000
1.176384e+003,2.315367e+000
1.178313e+003,2.309600e+000
1.180241e+003,2.310229e+000
1.182170e+003,2.313441e+000
1.184098e+003,2.319975e+000
1.186027e+003,2.325100e+000
1.187955e+003,2.321877e+000
1.189884e+003,2.320619e+000
1.191812e+003,2.328405e+000
1.193741e+003,2.334772e+000
1.195669e+003,2.331573e+000
1.197598e+003,2.330101e+000
1.199526e+003,2.334363e+000
1.201455e+003,2.342899e+000
1.203383e+003,2.344389e+000
1.205312e+003,2.337258e+000
1.207240e+003,2.332262e+000
1.209169e+003,2.330590e+000
1.211097e+003,2.331164e+000
1.213026e+003,2.338255e+000
1.214954e+003,2.342493e+000
1.216883e+003,2.346657e+000
1.218811e+003,2.350428e+000
1.220740e+003,2.355414e+000
1.222668e+003,2.353167e+000
1.224597e+003,2.349813e+000
1.226525e+003,2.352864e+000
1.228453e+003,2.352513e+000
1.230382e+003,2.346604e+000
1.232311e+003,2.345307e+000
1.234239e+003,2.352728e+000
1.236167e+003,2.370170e+000
1.238096e+003,2.369636e+000
1.240025e+003,2.368236e+000
1.241953e+003,2.370855e+000
1.243882e+003,2.367495e+000
1.245810e+003,2.365269e+000
1.247739e+003,2.366756e+000
1.249667e+003,2.372790e+000
1.251596e+003,2.373915e+000
1.253524e+003,2.366841e+000
1.255453e+003,2.363829e+000
1.257381e+003,2.360679e+000
1.259310e+003,2.362731e+000
1.261238e+003,2.364856e+000
1.263167e+003,2.376747e+000
1.265095e+003,2.381459e+000
1.267024e+003,2.380448e+000
1.268952e+003,2.373958e+000
1.270880e+003,2.376672e+000
1.272809e+003,2.377099e+000
1.274738e+003,2.373619e+000
1.276666e+003,2.381605e+000
1.278594e+003,2.388671e+000
1.280523e+003,2.382777e+000
1.282452e+003,2.387694e+000
1.284380e+003,2.392664e+000
1.286308e+003,2.386440e+000
1.288237e+003,2.383142e+000
1.290166e+003,2.395797e+000
1.292094e+003,2.398924e+000
1.294022e+003,2.400098e+000
1.295951e+003,2.396968e+000
1.297880e+003,2.391522e+000
1.299808e+003,2.392890e+000
1.301736e+003,2.407797e+000
1.303665e+003,2.420874e+000
1.305594e+003,2.414495e+000
1.307522e+003,2.400077e+000
1.309450e+003,2.401648e+000
1.311379e+003,2.397447e+000
1.313307e+003,2.389299e+000
1.315236e+003,2.392192e+000
1.317164e+003,2.386280e+000
1.319093e+003,2.369346e+000
1.321021e+003,2.382075e+000
1.322950e+003,2.401051e+000
1.324878e+003,2.402030e+000
1.326807e+003,2.402891e+000
1.328735e+003,2.403587e+000
1.330664e+003,2.400914e+000
1.332592e+003,2.404787e+000
1.334521e+003,2.411030e+000
1.336449e+003,2.384482e+000
1.338378e+003,2.332347e+000
1.340307e+003,2.334336e+000
1.342235e+003,2.380768e+000
1.344163e+003,2.404962e+000
1.346092e+003,2.409332e+000
1.348021e+003,2.402319e+000
1.349949e+003,2.404353e+000
1.351877e+003,2.410976e+000
1.353806e+003,2.402618e+000
1.355734e+003,2.391870e+000
1.357663e+003,2.391448e+000
1.359591e+003,2.383758e+000
1.361520e+003,2.339406e+000
1.363448e+003,2.328175e+000
1.365377e+003,2.377975e+000
1.367305e+003,2.381986e+000
1.369234e+003,2.373713e+000
1.371162e+003,2.384042e+000
1.373091e+003,2.332826e+000
1.375019e+003,2.312474e+000
1.376948e+003,2.351600e+000
1.378876e+003,2.361360e+000
1.380805e+003,2.378275e+000
1.382733e+003,2.387825e+000
1.384662e+003,2.369746e+000
1.386590e+003,2.319565e+000
1.388519e+003,2.336357e+000
1.390447e+003,2.377836e+000
1.392376e+003,2.353817e+000
1.394304e+003,2.286449e+000
1.396233e+003,2.279714e+000
1.398161e+003,2.283146e+000
1.400090e+003,2.312547e+000
1.402018e+003,2.368868e+000
1.403947e+003,2.346127e+000
1.405875e+003,2.340395e+000
1.407804e+003,2.363373e+000
1.409732e+003,2.364816e+000
1.411661e+003,2.366414e+000
1.413589e+003,2.371858e+000
1.415518e+003,2.343219e+000
1.417446e+003,2.262316e+000
1.419375e+003,2.221615e+000
1.421303e+003,2.315849e+000
1.423232e+003,2.317047e+000
1.425160e+003,2.323340e+000
1.427089e+003,2.350863e+000
1.429017e+003,2.319999e+000
1.430946e+003,2.318428e+000
1.432874e+003,2.344031e+000
1.434803e+003,2.301263e+000
1.436731e+003,2.237881e+000
1.438660e+003,2.317438e+000
1.440588e+003,2.358496e+000
1.442517e+003,2.354580e+000
1.444445e+003,2.350201e+000
1.446374e+003,2.311993e+000
1.448302e+003,2.290549e+000
1.450231e+003,2.321619e+000
1.452159e+003,2.322455e+000
1.454088e+003,2.283746e+000
1.456016e+003,2.129549e+000
1.457945e+003,2.066412e+000
1.459873e+003,2.253811e+000
1.461802e+003,2.333648e+000
1.463730e+003,2.302656e+000
1.465659e+003,2.294944e+000
1.467587e+003,2.354094e+000
1.469516e+003,2.352915e+000
1.471444e+003,2.248171e+000
1.473373e+003,2.179653e+000
1.475301e+003,2.261559e+000
1.477230e+003,2.315455e+000
1.479158e+003,2.356500e+000
1.481087e+003,2.344573e+000
1.483015e+003,2.349976e+000
1.484944e+003,2.332082e+000
1.486872e+003,2.268085e+000
1.488801e+003,2.192049e+000
1.490729e+003,2.218349e+000
1.492658e+003,2.304931e+000
1.494586e+003,2.303706e+000
1.496515e+003,2.229945e+000
1.498443e+003,2.238993e+000
1.500372e+003,2.286394e+000
1.502300e+003,2.304110e+000
1.504229e+003,2.228317e+000
1.506157e+003,1.993671e+000
1.508086e+003,1.985544e+000
1.510014e+003,2.158311e+000
1.511943e+003,2.209761e+000
1.513871e+003,2.215058e+000
1.515800e+003,2.148359e+000
1.517728e+003,2.115688e+000
1.519657e+003,2.102848e+000
1.521585e+003,2.024204e+000
1.523514e+003,2.079315e+000
1.525442e+003,2.099763e+000
1.527371e+003,2.109416e+000
1.529299e+003,2.147238e+000
1.531228e+003,2.137665e+000
1.533156e+003,2.075883e+000
1.535085e+003,2.100438e+000
1.537013e+003,2.106026e+000
1.538942e+003,1.976381e+000
1.540870e+003,1.861056e+000
1.542799e+003,1.966089e+000
1.544727e+003,2.030681e+000
1.546656e+003,2.080938e+000
1.548584e+003,2.081796e+000
1.550513e+003,2.063304e+000
1.552441e+003,2.066810e+000
1.554370e+003,2.035203e+000
1.556298e+003,2.000744e+000
1.558227e+003,1.864128e+000
1.560155e+003,1.917391e+000
1.562084e+003,2.019643e+000
1.564012e+003,2.025056e+000
1.565941e+003,2.014180e+000
1.567869e+003,2.003263e+000
1.569798e+003,1.977934e+000
1.571726e+003,2.002319e+000
1.573655e+003,1.992864e+000
1.575583e+003,1.949783e+000
1.577512e+003,1.954053e+000
1.579440e+003,1.982993e+000
1.581369e+003,1.975790e+000
1.583297e+003,1.968173e+000
1.585226e+003,1.960081e+000
1.587154e+003,1.954136e+000
1.589083e+003,1.939406e+000
1.591011e+003,1.926583e+000
1.592940e+003,1.910484e+000
1.594868e+003,1.902649e+000
1.596797e+003,1.897969e+000
1.598725e+003,1.893678e+000
1.600654e+003,1.881762e+000
1.602582e+003,1.880313e+000
1.604511e+003,1.881792e+000
1.606439e+003,1.884063e+000
1.608368e+003,1.884325e+000
1.610296e+003,1.899103e+000
1.612225e+003,1.914855e+000
1.614153e+003,1.921255e+000
1.616082e+003,1.906056e+000
1.618010e+003,1.943178e+000
1.619939e+003,1.977325e+000
1.621867e+003,1.980464e+000
1.623796e+003,1.988541e+000
1.625724e+003,2.030295e+000
1.627653e+003,2.046596e+000
1.629581e+003,2.078622e+000
1.631510e+003,2.093893e+000
1.633438e+003,2.089128e+000
1.635367e+003,2.035393e+000
1.637295e+003,2.077569e+000
1.639224e+003,2.125745e+000
1.641152e+003,2.144115e+000
1.643081e+003,2.130010e+000
1.645009e+003,2.098285e+000
1.646938e+003,2.010954e+000
1.648866e+003,2.026485e+000
1.650795e+003,2.017538e+000
1.652723e+003,1.920511e+000
1.654652e+003,1.878765e+000
1.656580e+003,1.909903e+000
1.658509e+003,1.884544e+000
1.660437e+003,1.845819e+000
1.662366e+003,1.784177e+000
1.664294e+003,1.739484e+000
1.666223e+003,1.706420e+000
1.668151e+003,1.663755e+000
1.670080e+003,1.603346e+000
1.672008e+003,1.583106e+000
1.673937e+003,1.561364e+000
1.675865e+003,1.527106e+000
1.677794e+003,1.502944e+000
1.679722e+003,1.477203e+000
1.681651e+003,1.446080e+000
1.683579e+003,1.409106e+000
1.685508e+003,1.374754e+000
1.687436e+003,1.372118e+000
1.689365e+003,1.357928e+000
1.691293e+003,1.349037e+000
1.693222e+003,1.343909e+000
1.695150e+003,1.338633e+000
1.697079e+003,1.350262e+000
1.699007e+003,1.364455e+000
1.700936e+003,1.416008e+000
1.702864e+003,1.459039e+000
1.704793e+003,1.489453e+000
1.706721e+003,1.534292e+000
1.708650e+003,1.565071e+000
1.710578e+003,1.574649e+000
1.712507e+003,1.572201e+000
1.714435e+003,1.551130e+000
1.716364e+003,1.524112e+000
1.718292e+003,1.497773e+000
1.720221e+003,1.491793e+000
1.722149e+003,1.474841e+000
1.724078e+003,1.448379e+000
1.726006e+003,1.425788e+000
1.727935e+003,1.403056e+000
1.729863e+003,1.374680e+000
1.731792e+003,1.348856e+000
1.733720e+003,1.316519e+000
1.735649e+003,1.288483e+000
1.737577e+003,1.279525e+000
1.739506e+003,1.257313e+000
1.741434e+003,1.237155e+000
1.743363e+003,1.219200e+000
1.745291e+003,1.204262e+000
1.747220e+003,1.188676e+000
1.749148e+003,1.174572e+000
1.751077e+003,1.163859e+000
1.753005e+003,1.159936e+000
1.754934e+003,1.153924e+000
1.756862e+003,1.147017e+000
1.758791e+003,1.141433e+000
1.760719e+003,1.137496e+000
1.762648e+003,1.132692e+000
1.764576e+003,1.132845e+000
1.766505e+003,1.129664e+000
1.768433e+003,1.128494e+000
1.770362e+003,1.126452e+000
1.772290e+003,1.126474e+000
1.774219e+003,1.131850e+000
1.776147e+003,1.137228e+000
1.778076e+003,1.139783e+000
1.780004e+003,1.143119e+000
1.781933e+003,1.147080e+000
1.783861e+003,1.150806e+000
1.785790e+003,1.154066e+000
1.787718e+003,1.158647e+000
1.789647e+003,1.159071e+000
1.791575e+003,1.159798e+000
1.793504e+003,1.165492e+000
1.795432e+003,1.171899e+000
1.797361e+003,1.175230e+000
1.799289e+003,1.178513e+000
1.801218e+003,1.181647e+000
1.803146e+003,1.187606e+000
1.805075e+003,1.190591e+000
1.807003e+003,1.193454e+000
1.808932e+003,1.195160e+000
1.810860e+003,1.198015e+000
1.812789e+003,1.200700e+000
1.814717e+003,1.204945e+000
1.816646e+003,1.207967e+000
1.818574e+003,1.212981e+000
1.820503e+003,1.218222e+000
1.822431e+003,1.225693e+000
1.824360e+003,1.233142e+000
1.826288e+003,1.246322e+000
1.828217e+003,1.254670e+000
1.830145e+003,1.269883e+000
1.832074e+003,1.286997e+000
1.834002e+003,1.301468e+000
1.835931e+003,1.315737e+000
1.837859e+003,1.333668e+000
1.839788e+003,1.350409e+000
1.841716e+003,1.364562e+000
1.843645e+003,1.378916e+000
1.845573e+003,1.402732e+000
1.847502e+003,1.421079e+000
1.849430e+003,1.441975e+000
1.851359e+003,1.460086e+000
1.853287e+003,1.480482e+000
1.855216e+003,1.500995e+000
1.857144e+003,1.522233e+000
1.859073e+003,1.544360e+000
1.861001e+003,1.570049e+000
1.862930e+003,1.592793e+000
1.864858e+003,1.613241e+000
1.866786e+003,1.630038e+000
1.868715e+003,1.656062e+000
1.870644e+003,1.690765e+000
1.872572e+003,1.718279e+000
1.874500e+003,1.742775e+000
1.876429e+003,1.771892e+000
1.878358e+003,1.803301e+000
1.880286e+003,1.841708e+000
1.882215e+003,1.877466e+000
1.884143e+003,1.916542e+000
1.886072e+003,1.958623e+000
1.888000e+003,1.997141e+000
1.889929e+003,2.042707e+000
1.891857e+003,2.100531e+000
1.893786e+003,2.141213e+000
1.895714e+003,2.187283e+000
1.897643e+003,2.234519e+000
1.899571e+003,2.282390e+000
1.901500e+003,2.323461e+000
1.903428e+003,2.355003e+000
1.905357e+003,2.374995e+000
1.907285e+003,2.404134e+000
1.909214e+003,2.427542e+000
1.911142e+003,2.459360e+000
1.913071e+003,2.482056e+000
1.914999e+003,2.492379e+000
1.916927e+003,2.491781e+000
1.918856e+003,2.503095e+000
1.920785e+003,2.514884e+000
1.922713e+003,2.508487e+000
1.924641e+003,2.544669e+000
1.926570e+003,2.578419e+000
1.928499e+003,2.587068e+000
1.930427e+003,2.587464e+000
1.932355e+003,2.589998e+000
1.934284e+003,2.601569e+000
1.936213e+003,2.610351e+000
1.938141e+003,2.615592e+000
1.940069e+003,2.607230e+000
1.941998e+003,2.584237e+000
1.943927e+003,2.595411e+000
1.945855e+003,2.612459e+000
1.947783e+003,2.620276e+000
1.949712e+003,2.627733e+000
1.951641e+003,2.614426e+000
1.953569e+003,2.609162e+000
1.955497e+003,2.619366e+000
1.957426e+003,2.623170e+000
1.959354e+003,2.618745e+000
1.961283e+003,2.621980e+000
1.963211e+003,2.638953e+000
1.965140e+003,2.633665e+000
1.967068e+003,2.616882e+000
1.968997e+003,2.612622e+000
1.970925e+003,2.633679e+000
1.972854e+003,2.644411e+000
1.974782e+003,2.649646e+000
1.976711e+003,2.653949e+000
1.978639e+003,2.644854e+000
1.980568e+003,2.633261e+000
1.982496e+003,2.628174e+000
1.984425e+003,2.640928e+000
1.986354e+003,2.643433e+000
1.988282e+003,2.647504e+000
1.990210e+003,2.652781e+000
1.992139e+003,2.641210e+000
1.994068e+003,2.655068e+000
1.995996e+003,2.681159e+000
1.997924e+003,2.679020e+000
1.999853e+003,2.657340e+000
2.001781e+003,2.642924e+000
2.003710e+003,2.652134e+000
2.005638e+003,2.665923e+000
2.007567e+003,2.680872e+000
2.009495e+003,2.684625e+000
2.011424e+003,2.678350e+000
2.013352e+003,2.689959e+000
2.015281e+003,2.694274e+000
2.017209e+003,2.672251e+000
2.019138e+003,2.672870e+000
2.021066e+003,2.683257e+000
2.022995e+003,2.686176e+000
2.024923e+003,2.686051e+000
2.026852e+003,2.680682e+000
2.028780e+003,2.682147e+000
2.030709e+003,2.692099e+000
2.032637e+003,2.700449e+000
2.034566e+003,2.701790e+000
2.036494e+003,2.705846e+000
2.038423e+003,2.717587e+000
2.040351e+003,2.707387e+000
2.042280e+003,2.697355e+000
2.044208e+003,2.698046e+000
2.046137e+003,2.707419e+000
2.048065e+003,2.692371e+000
2.049994e+003,2.698340e+000
2.051922e+003,2.719296e+000
2.053851e+003,2.736868e+000
2.055779e+003,2.745233e+000
2.057708e+003,2.743387e+000
2.059636e+003,2.742010e+000
2.061565e+003,2.717563e+000
2.063493e+003,2.699127e+000
2.065422e+003,2.700288e+000
2.067350e+003,2.704340e+000
2.069279e+003,2.695940e+000
2.071207e+003,2.678822e+000
2.073136e+003,2.692241e+000
2.075064e+003,2.686991e+000
2.076993e+003,2.650292e+000
2.078921e+003,2.630924e+000
2.080850e+003,2.612185e+000
2.082778e+003,2.578008e+000
2.084707e+003,2.556877e+000
2.086635e+003,2.546586e+000
2.088564e+003,2.533688e+000
2.090492e+003,2.515471e+000
2.092421e+003,2.495108e+000
2.094349e+003,2.481237e+000
2.096278e+003,2.474964e+000
2.098206e+003,2.461970e+000
2.100135e+003,2.447397e+000
2.102063e+003,2.443505e+000
2.103992e+003,2.446217e+000
2.105920e+003,2.435635e+000
2.107849e+003,2.412668e+000
2.109777e+003,2.386233e+000
2.111706e+003,2.367655e+000
2.113634e+003,2.343697e+000
2.115563e+003,2.312575e+000
2.117491e+003,2.275481e+000
2.119420e+003,2.227659e+000
2.121348e+003,2.170301e+000
2.123277e+003,2.104354e+000
2.125205e+003,2.028141e+000
2.127134e+003,1.945748e+000
2.129062e+003,1.861057e+000
2.130991e+003,1.779770e+000
2.132919e+003,1.700328e+000
2.134848e+003,1.627565e+000
