7.174014e+002,1.629246e+000
7.193300e+002,1.622760e+000
7.212584e+002,1.617032e+000
7.231870e+002,1.625244e+000
7.251154e+002,1.632826e+000
7.270439e+002,1.632950e+000
7.289724e+002,1.635161e+000
7.309009e+002,1.640998e+000
7.328294e+002,1.642681e+000
7.347579e+002,1.638698e+000
7.366864e+002,1.642998e+000
7.386149e+002,1.646825e+000
7.405434e+002,1.645010e+000
7.424719e+002,1.645473e+000
7.444004e+002,1.654490e+000
7.463289e+002,1.656232e+000
7.482574e+002,1.656475e+000
7.501859e+002,1.655927e+000
7.521144e+002,1.660723e+000
7.540429e+002,1.664292e+000
7.559714e+002,1.667351e+000
7.578999e+002,1.671561e+000
7.598284e+002,1.673834e+000
7.617569e+002,1.679510e+000
7.636854e+002,1.688185e+000
7.656139e+002,1.689001e+000
7.675424e+002,1.687470e+000
7.694709e+002,1.688839e+000
7.713994e+002,1.691929e+000
7.733279e+002,1.695509e+000
7.752564e+002,1.695978e+000
7.771849e+002,1.694389e+000
7.791134e+002,1.697813e+000
7.810419e+002,1.698196e+000
7.829704e+002,1.698776e+000
7.848989e+002,1.701034e+000
7.868274e+002,1.699493e+000
7.887559e+002,1.702694e+000
7.906844e+002,1.709555e+000
7.926129e+002,1.711188e+000
7.945414e+002,1.710575e+000
7.964699e+002,1.708796e+000
7.983984e+002,1.715424e+000
8.003269e+002,1.720541e+000
8.022554e+002,1.719795e+000
8.041839e+002,1.727586e+000
8.061124e+002,1.739403e+000
8.080409e+002,1.744544e+000
8.099694e+002,1.747870e+000
8.118979e+002,1.750727e+000
8.138264e+002,1.749395e+000
8.157549e+002,1.752735e+000
8.176833e+002,1.757655e+000
8.196119e+002,1.758050e+000
8.215403e+002,1.756681e+000
8.234689e+002,1.757057e+000
8.253973e+002,1.760473e+000
8.273259e+002,1.764536e+000
8.292543e+002,1.774641e+000
8.311829e+002,1.781213e+000
8.331113e+002,1.785262e+000
8.350399e+002,1.785835e+000
8.369683e+002,1.785027e+000
8.388969e+002,1.785637e+000
8.408253e+002,1.783940e+000
8.427538e+002,1.785757e+000
8.446824e+002,1.784234e+000
8.466108e+002,1.785452e+000
8.485394e+002,1.786003e+000
8.504678e+002,1.786664e+000
8.523964e+002,1.788033e+000
8.543248e+002,1.791943e+000
8.562534e+002,1.795253e+000
8.581818e+002,1.791696e+000
8.601104e+002,1.792722e+000
8.620388e+002,1.800038e+000
8.639673e+002,1.802239e+000
8.658958e+002,1.800315e+000
8.678243e+002,1.795595e+000
8.697528e+002,1.797868e+000
8.716813e+002,1.805560e+000
8.736098e+002,1.807521e+000
8.755383e+002,1.809354e+000
8.774668e+002,1.810441e+000
8.793953e+002,1.813783e+000
8.813238e+002,1.816920e+000
8.832523e+002,1.820423e+000
8.851808e+002,1.824076e+000
8.871093e+002,1.823615e+000
8.890378e+002,1.817311e+000
8.909663e+002,1.821265e+000
8.928948e+002,1.827876e+000
8.948233e+002,1.830609e+000
8.967518e+002,1.832270e+000
8.986803e+002,1.838281e+000
9.006088e+002,1.841726e+000
9.025373e+002,1.840264e+000
9.044658e+002,1.831444e+000
9.063943e+002,1.831455e+000
9.083228e+002,1.836106e+000
9.102513e+002,1.845302e+000
9.121798e+002,1.848861e+000
9.141083e+002,1.847806e+000
9.160368e+002,1.848963e+000
9.179653e+002,1.851653e+000
9.198938e+002,1.854249e+000
9.218223e+002,1.859586e+000
9.237508e+002,1.863464e+000
9.256793e+002,1.863574e+000
9.276078e+002,1.864201e+000
9.295363e+002,1.869662e+000
9.314648e+002,1.870248e+000
9.333932e+002,1.871618e+000
9.353218e+002,1.871872e+000
9.372502e+002,1.878677e+000
9.391788e+002,1.882035e+000
9.411072e+002,1.883234e+000
9.430358e+002,1.881714e+000
9.449643e+002,1.885718e+000
9.468928e+002,1.892438e+000
9.488213e+002,1.896515e+000
9.507498e+002,1.893686e+000
9.526783e+002,1.896600e+000
9.546068e+002,1.898171e+000
9.565353e+002,1.897102e+000
9.584637e+002,1.900085e+000
9.603923e+002,1.896627e+000
9.623207e+002,1.893540e+000
9.642493e+002,1.900563e+000
9.661777e+002,1.902959e+000
9.681063e+002,1.902642e+000
9.700347e+002,1.909771e+000
9.719633e+002,1.910954e+000
9.738917e+002,1.909737e+000
9.758203e+002,1.910638e+000
9.777487e+002,1.912898e+000
9.796772e+002,1.921363e+000
9.816057e+002,1.922772e+000
9.835342e+002,1.920782e+000
9.854627e+002,1.921872e+000
9.873912e+002,1.922776e+000
9.893197e+002,1.928276e+000
9.912482e+002,1.929968e+000
9.931768e+002,1.930315e+000
9.951052e+002,1.934450e+000
9.970338e+002,1.933109e+000
9.989622e+002,1.927959e+000
1.000891e+003,1.926561e+000
1.002819e+003,1.930344e+000
1.004748e+003,1.935668e+000
1.006676e+003,1.935552e+000
1.008605e+003,1.936483e+000
1.010533e+003,1.932363e+000
1.012462e+003,1.927790e+000
1.014390e+003,1.930652e+000
1.016319e+003,1.933706e+000
1.018247e+003,1.937497e+000
1.020176e+003,1.937532e+000
1.022104e+003,1.932985e+000
1.024033e+003,1.937240e+000
1.025961e+003,1.941336e+000
1.027890e+003,1.943379e+000
1.029818e+003,1.943286e+000
1.031747e+003,1.943483e+000
1.033675e+003,1.948024e+000
1.035604e+003,1.953124e+000
1.037532e+003,1.953895e+000
1.039461e+003,1.947633e+000
1.041389e+003,1.946996e+000
1.043318e+003,1.953645e+000
1.045246e+003,1.952996e+000
1.047175e+003,1.952563e+000
1.049103e+003,1.955050e+000
1.051032e+003,1.957868e+000
1.052960e+003,1.962619e+000
1.054889e+003,1.964055e+000
1.056817e+003,1.969182e+000
1.058746e+003,1.977131e+000
1.060674e+003,1.977118e+000
1.062603e+003,1.966545e+000
1.064531e+003,1.965628e+000
1.066460e+003,1.968013e+000
1.068388e+003,1.969430e+000
1.070317e+003,1.972376e+000
1.072245e+003,1.967818e+000
1.074174e+003,1.967220e+000
1.076102e+003,1.973509e+000
1.078031e+003,1.972746e+000
1.079959e+003,1.971607e+000
1.081888e+003,1.979690e+000
1.083816e+003,1.980790e+000
1.085745e+003,1.977346e+000
1.087673e+003,1.985838e+000
1.089602e+003,1.987566e+000
1.091530e+003,1.983258e+000
1.093459e+003,1.983236e+000
1.095387e+003,1.985084e+000
1.097316e+003,1.986515e+000
1.099244e+003,1.987582e+000
1.101173e+003,1.990712e+000
1.103101e+003,1.994912e+000
1.105030e+003,1.994928e+000
1.106958e+003,1.997207e+000
1.108887e+003,2.000472e+000
1.110815e+003,2.008519e+000
1.112744e+003,2.009557e+000
1.114672e+003,2.010449e+000
1.116601e+003,2.011823e+000
1.118529e+003,2.015210e+000
1.120458e+003,2.018530e+000
1.122386e+003,2.022889e+000
1.124315e+003,2.021622e+000
1.126243e+003,2.023275e+000
1.128172e+003,2.025247e+000
1.130100e+003,2.027569e+000
1.132029e+003,2.031051e+000
1.133957e+003,2.030189e+000
1.135886e+003,2.031955e+000
1.137814e+003,2.030973e+000
1.139743e+003,2.028959e+000
1.141671e+003,2.032693e+000
1.143600e+003,2.033083e+000
1.145528e+003,2.031115e+000
1.147457e+003,2.037338e+000
1.149385e+003,2.046696e+000
1.151314e+003,2.045105e+000
1.153242e+003,2.041844e+000
1.155171e+003,2.041274e+000
1.157099e+003,2.054743e+000
1.159028e+003,2.067070e+000
1.160956e+003,2.065918e+000
1.162885e+003,2.069488e+000
1.164813e+003,2.073343e+000
1.166742e+003,2.071158e+000
1.168670e+003,2.074296e+000
1.170599e+003,2.077512e+000
1.172527e+003,2.073835e+000
1.174456e+003,2.076587e+000
1.176384e+003,2.089736e+000
1.178313e+003,2.090886e+000
1.180241e+003,2.086429e+000
1.182170e+003,2.094621e+000
1.184098e+003,2.099467e+000
1.186027e+003,2.097126e+000
1.187955e+003,2.097921e+000
1.189884e+003,2.103715e+000
1.191812e+003,2.103752e+000
1.193741e+003,2.106419e+000
1.195669e+003,2.113257e+000
1.197598e+003,2.116207e+000
1.199526e+003,2.119921e+000
1.201455e+003,2.116911e+000
1.203383e+003,2.121508e+000
1.205312e+003,2.129553e+000
1.207240e+003,2.128274e+000
1.209169e+003,2.127029e+000
1.211097e+003,2.125262e+000
1.213026e+003,2.127412e+000
1.214954e+003,2.132049e+000
1.216883e+003,2.132231e+000
1.218811e+003,2.130102e+000
1.220740e+003,2.131056e+000
1.222668e+003,2.139225e+000
1.224597e+003,2.143176e+000
1.226525e+003,2.141301e+000
1.228453e+003,2.139579e+000
1.230382e+003,2.147399e+000
1.232311e+003,2.150759e+000
1.234239e+003,2.152414e+000
1.236167e+003,2.156014e+000
1.238096e+003,2.158268e+000
1.240025e+003,2.158668e+000
1.241953e+003,2.158333e+000
1.243882e+003,2.156946e+000
1.245810e+003,2.160738e+000
1.247739e+003,2.164130e+000
1.249667e+003,2.164281e+000
1.251596e+003,2.163113e+000
1.253524e+003,2.160887e+000
1.255453e+003,2.155335e+000
1.257381e+003,2.151625e+000
1.259310e+003,2.152137e+000
1.261238e+003,2.150518e+000
1.263167e+003,2.155308e+000
1.265095e+003,2.159383e+000
1.267024e+003,2.159862e+000
1.268952e+003,2.164150e+000
1.270880e+003,2.161999e+000
1.272809e+003,2.160763e+000
1.274738e+003,2.170287e+000
1.276666e+003,2.178964e+000
1.278594e+003,2.177213e+000
1.280523e+003,2.174383e+000
1.282452e+003,2.175390e+000
1.284380e+003,2.176250e+000
1.286308e+003,2.177872e+000
1.288237e+003,2.174757e+000
1.290166e+003,2.177942e+000
1.292094e+003,2.179422e+000
1.294022e+003,2.178390e+000
1.295951e+003,2.178378e+000
1.297880e+003,2.179603e+000
1.299808e+003,2.177724e+000
1.301736e+003,2.178694e+000
1.303665e+003,2.182659e+000
1.305594e+003,2.179508e+000
1.307522e+003,2.176724e+000
1.309450e+003,2.179625e+000
1.311379e+003,2.167670e+000
1.313307e+003,2.152256e+000
1.315236e+003,2.158994e+000
1.317164e+003,2.162530e+000
1.319093e+003,2.159889e+000
1.321021e+003,2.172091e+000
1.322950e+003,2.182586e+000
1.324878e+003,2.188362e+000
1.326807e+003,2.186073e+000
1.328735e+003,2.177593e+000
1.330664e+003,2.182810e+000
1.332592e+003,2.191035e+000
1.334521e+003,2.182122e+000
1.336449e+003,2.153216e+000
1.338378e+003,2.108517e+000
1.340307e+003,2.112284e+000
1.342235e+003,2.169090e+000
1.344163e+003,2.186210e+000
1.346092e+003,2.192473e+000
1.348021e+003,2.189185e+000
1.349949e+003,2.184212e+000
1.351877e+003,2.185182e+000
1.353806e+003,2.178416e+000
1.355734e+003,2.175428e+000
1.357663e+003,2.176529e+000
1.359591e+003,2.161418e+000
1.361520e+003,2.106963e+000
1.363448e+003,2.108260e+000
1.365377e+003,2.176664e+000
1.367305e+003,2.183758e+000
1.369234e+003,2.175582e+000
1.371162e+003,2.170918e+000
1.373091e+003,2.117753e+000
1.375019e+003,2.100890e+000
1.376948e+003,2.152318e+000
1.378876e+003,2.170846e+000
1.380805e+003,2.183116e+000
1.382733e+003,2.187113e+000
1.384662e+003,2.171636e+000
1.386590e+003,2.108128e+000
1.388519e+003,2.121535e+000
1.390447e+003,2.168929e+000
1.392376e+003,2.150902e+000
1.394304e+003,2.063522e+000
1.396233e+003,2.054236e+000
1.398161e+003,2.074707e+000
1.400090e+003,2.112696e+000
1.402018e+003,2.166208e+000
1.403947e+003,2.135782e+000
1.405875e+003,2.134353e+000
1.407804e+003,2.176444e+000
1.409732e+003,2.175021e+000
1.411661e+003,2.168057e+000
1.413589e+003,2.178239e+000
1.415518e+003,2.150726e+000
1.417446e+003,2.054439e+000
1.419375e+003,1.998281e+000
1.421303e+003,2.099535e+000
1.423232e+003,2.115962e+000
1.425160e+003,2.148130e+000
1.427089e+003,2.187072e+000
1.429017e+003,2.137530e+000
1.430946e+003,2.131424e+000
1.432874e+003,2.155986e+000
1.434803e+003,2.106996e+000
1.436731e+003,2.027994e+000
1.438660e+003,2.136701e+000
1.440588e+003,2.203184e+000
1.442517e+003,2.206473e+000
1.444445e+003,2.196334e+000
1.446374e+003,2.156211e+000
1.448302e+003,2.125576e+000
1.450231e+003,2.169188e+000
1.452159e+003,2.169299e+000
1.454088e+003,2.102058e+000
1.456016e+003,1.892334e+000
1.457945e+003,1.833049e+000
1.459873e+003,2.077507e+000
1.461802e+003,2.178467e+000
1.463730e+003,2.123615e+000
1.465659e+003,2.106175e+000
1.467587e+003,2.173277e+000
1.469516e+003,2.161240e+000
1.471444e+003,2.010482e+000
1.473373e+003,1.927701e+000
1.475301e+003,2.035442e+000
1.477230e+003,2.123727e+000
1.479158e+003,2.183527e+000
1.481087e+003,2.175241e+000
1.483015e+003,2.191043e+000
1.484944e+003,2.177157e+000
1.486872e+003,2.085417e+000
1.488801e+003,1.970309e+000
1.490729e+003,2.003247e+000
1.492658e+003,2.141728e+000
1.494586e+003,2.124843e+000
1.496515e+003,2.014271e+000
1.498443e+003,2.028641e+000
1.500372e+003,2.112983e+000
1.502300e+003,2.152103e+000
1.504229e+003,2.054923e+000
1.506157e+003,1.724896e+000
1.508086e+003,1.717357e+000
1.510014e+003,1.972413e+000
1.511943e+003,2.069357e+000
1.513871e+003,2.087633e+000
1.515800e+003,1.990854e+000
1.517728e+003,1.945599e+000
1.519657e+003,1.930743e+000
1.521585e+003,1.806219e+000
1.523514e+003,1.942301e+000
1.525442e+003,1.994222e+000
1.527371e+003,2.040172e+000
1.529299e+003,2.119588e+000
1.531228e+003,2.116351e+000
1.533156e+003,2.000076e+000
1.535085e+003,2.067385e+000
1.537013e+003,2.075167e+000
1.538942e+003,1.822271e+000
1.540870e+003,1.645927e+000
1.542799e+003,1.842492e+000
1.544727e+003,1.989695e+000
1.546656e+003,2.140079e+000
1.548584e+003,2.154325e+000
1.550513e+003,2.124555e+000
1.552441e+003,2.132036e+000
1.554370e+003,2.069478e+000
1.556298e+003,1.987330e+000
1.558227e+003,1.689477e+000
1.560155e+003,1.824268e+000
1.562084e+003,2.121457e+000
1.564012e+003,2.164965e+000
1.565941e+003,2.173464e+000
1.567869e+003,2.152322e+000
1.569798e+003,2.088589e+000
1.571726e+003,2.184029e+000
1.573655e+003,2.183701e+000
1.575583e+003,2.058656e+000
1.577512e+003,2.104599e+000
1.579440e+003,2.236318e+000
1.581369e+003,2.275197e+000
1.583297e+003,2.285303e+000
1.585226e+003,2.281667e+000
1.587154e+003,2.281889e+000
1.589083e+003,2.269608e+000
1.591011e+003,2.267058e+000
1.592940e+003,2.263344e+000
1.594868e+003,2.251458e+000
1.596797e+003,2.254598e+000
1.598725e+003,2.273529e+000
1.600654e+003,2.275974e+000
1.602582e+003,2.271695e+000
1.604511e+003,2.267087e+000
1.606439e+003,2.261995e+000
1.608368e+003,2.245022e+000
1.610296e+003,2.263064e+000
1.612225e+003,2.279834e+000
1.614153e+003,2.242893e+000
1.616082e+003,2.130959e+000
1.618010e+003,2.177832e+000
1.619939e+003,2.257133e+000
1.621867e+003,2.216951e+000
1.623796e+003,2.173512e+000
1.625724e+003,2.224298e+000
1.627653e+003,2.218468e+000
1.629581e+003,2.259559e+000
1.631510e+003,2.283319e+000
1.633438e+003,2.212396e+000
1.635367e+003,2.037925e+000
1.637295e+003,2.110141e+000
1.639224e+003,2.235810e+000
1.641152e+003,2.275166e+000
1.643081e+003,2.256538e+000
1.645009e+003,2.154465e+000
1.646938e+003,2.005147e+000
1.648866e+003,2.135433e+000
1.650795e+003,2.153303e+000
1.652723e+003,1.915997e+000
1.654652e+003,2.041226e+000
1.656580e+003,2.238583e+000
1.658509e+003,2.274750e+000
1.660437e+003,2.251489e+000
1.662366e+003,2.182402e+000
1.664294e+003,2.218256e+000
1.666223e+003,2.239073e+000
1.668151e+003,2.153528e+000
1.670080e+003,2.073144e+000
1.672008e+003,2.131682e+000
1.673937e+003,2.115065e+000
1.675865e+003,2.094907e+000
1.677794e+003,2.130635e+000
1.679722e+003,2.102367e+000
1.681651e+003,2.031631e+000
1.683579e+003,1.894605e+000
1.685508e+003,1.908650e+000
1.687436e+003,1.967472e+000
1.689365e+003,1.931233e+000
1.691293e+003,1.904052e+000
1.693222e+003,1.866637e+000
1.695150e+003,1.781817e+000
1.697079e+003,1.696297e+000
1.699007e+003,1.671767e+000
1.700936e+003,1.632487e+000
1.702864e+003,1.655888e+000
1.704793e+003,1.631149e+000
1.706721e+003,1.617548e+000
1.708650e+003,1.612842e+000
1.710578e+003,1.600721e+000
1.712507e+003,1.578199e+000
1.714435e+003,1.546141e+000
1.716364e+003,1.499435e+000
1.718292e+003,1.478602e+000
1.720221e+003,1.484738e+000
1.722149e+003,1.472441e+000
1.724078e+003,1.441755e+000
1.726006e+003,1.416617e+000
1.727935e+003,1.386956e+000
1.729863e+003,1.350446e+000
1.731792e+003,1.314158e+000
1.733720e+003,1.269398e+000
1.735649e+003,1.233850e+000
1.737577e+003,1.223877e+000
1.739506e+003,1.191785e+000
1.741434e+003,1.167237e+000
1.743363e+003,1.142664e+000
1.745291e+003,1.120803e+000
1.747220e+003,1.095428e+000
1.749148e+003,1.072112e+000
1.751077e+003,1.048289e+000
1.753005e+003,1.034262e+000
1.754934e+003,1.018265e+000
1.756862e+003,9.966512e-001
1.758791e+003,9.754341e-001
1.760719e+003,9.593068e-001
1.762648e+003,9.350260e-001
1.764576e+003,9.215102e-001
1.766505e+003,9.055313e-001
1.768433e+003,8.882848e-001
1.770362e+003,8.713747e-001
1.772290e+003,8.542448e-001
1.774219e+003,8.424279e-001
1.776147e+003,8.367514e-001
1.778076e+003,8.270646e-001
1.780004e+003,8.179665e-001
1.781933e+003,8.075434e-001
1.783861e+003,8.012016e-001
1.785790e+003,7.924836e-001
1.787718e+003,7.875937e-001
1.789647e+003,7.803431e-001
1.791575e+003,7.732976e-001
1.793504e+003,7.678959e-001
1.795432e+003,7.689617e-001
1.797361e+003,7.668673e-001
1.799289e+003,7.670142e-001
1.801218e+003,7.667571e-001
1.803146e+003,7.717976e-001
1.805075e+003,7.754730e-001
1.807003e+003,7.824979e-001
1.808932e+003,7.886356e-001
1.810860e+003,7.993989e-001
1.812789e+003,8.114655e-001
1.814717e+003,8.244926e-001
1.816646e+003,8.354564e-001
1.818574e+003,8.488526e-001
1.820503e+003,8.603671e-001
1.822431e+003,8.730512e-001
1.824360e+003,8.847691e-001
1.826288e+003,9.028072e-001
1.828217e+003,9.145241e-001
1.830145e+003,9.338019e-001
1.832074e+003,9.554389e-001
1.834002e+003,9.746588e-001
1.835931e+003,9.939408e-001
1.837859e+003,1.018081e+000
1.839788e+003,1.040458e+000
1.841716e+003,1.059822e+000
1.843645e+003,1.077459e+000
1.845573e+003,1.105061e+000
1.847502e+003,1.124274e+000
1.849430e+003,1.144472e+000
1.851359e+003,1.161670e+000
1.853287e+003,1.179506e+000
1.855216e+003,1.196870e+000
1.857144e+003,1.217623e+000
1.859073e+003,1.240909e+000
1.861001e+003,1.269824e+000
1.862930e+003,1.299706e+000
1.864858e+003,1.330535e+000
1.866786e+003,1.354710e+000
1.868715e+003,1.388678e+000
1.870644e+003,1.430351e+000
1.872572e+003,1.462019e+000
1.874500e+003,1.485291e+000
1.876429e+003,1.509729e+000
1.878358e+003,1.532064e+000
1.880286e+003,1.555770e+000
1.882215e+003,1.575423e+000
1.884143e+003,1.597853e+000
1.886072e+003,1.617309e+000
1.888000e+003,1.634209e+000
1.889929e+003,1.652680e+000
1.891857e+003,1.677984e+000
1.893786e+003,1.692419e+000
1.895714e+003,1.709323e+000
1.897643e+003,1.725301e+000
1.899571e+003,1.741613e+000
1.901500e+003,1.753238e+000
1.903428e+003,1.765171e+000
1.905357e+003,1.771099e+000
1.907285e+003,1.771948e+000
1.909214e+003,1.766777e+000
1.911142e+003,1.772782e+000
1.913071e+003,1.777475e+000
1.914999e+003,1.777308e+000
1.916927e+003,1.769967e+000
1.918856e+003,1.773021e+000
1.920785e+003,1.781881e+000
1.922713e+003,1.789491e+000
1.924641e+003,1.803876e+000
1.926570e+003,1.818360e+000
1.928499e+003,1.821116e+000
1.930427e+003,1.818675e+000
1.932355e+003,1.814332e+000
1.934284e+003,1.814681e+000
1.936213e+003,1.811129e+000
1.938141e+003,1.808946e+000
1.940069e+003,1.803274e+000
1.941998e+003,1.793169e+000
1.943927e+003,1.794517e+000
1.945855e+003,1.803404e+000
1.947783e+003,1.806450e+000
1.949712e+003,1.811608e+000
1.951641e+003,1.816988e+000
1.953569e+003,1.827460e+000
1.955497e+003,1.842641e+000
1.957426e+003,1.864290e+000
1.959354e+003,1.885203e+000
1.961283e+003,1.911770e+000
1.963211e+003,1.940234e+000
1.965140e+003,1.962729e+000
1.967068e+003,1.975462e+000
1.968997e+003,1.986344e+000
1.970925e+003,1.988599e+000
1.972854e+003,1.982561e+000
1.974782e+003,1.962884e+000
1.976711e+003,1.933684e+000
1.978639e+003,1.898703e+000
1.980568e+003,1.858539e+000
1.982496e+003,1.814418e+000
1.984425e+003,1.766338e+000
1.986354e+003,1.714915e+000
1.988282e+003,1.664115e+000
1.990210e+003,1.615116e+000
1.992139e+003,1.564514e+000
1.994068e+003,1.522062e+000
1.995996e+003,1.487425e+000
1.997924e+003,1.455567e+000
1.999853e+003,1.430822e+000
2.001781e+003,1.410369e+000
2.003710e+003,1.395350e+000
2.005638e+003,1.383053e+000
2.007567e+003,1.373483e+000
2.009495e+003,1.365142e+000
2.011424e+003,1.358426e+000
2.013352e+003,1.353214e+000
2.015281e+003,1.348844e+000
2.017209e+003,1.345322e+000
2.019138e+003,1.344284e+000
2.021066e+003,1.341766e+000
2.022995e+003,1.337663e+000
2.024923e+003,1.332420e+000
2.026852e+003,1.326142e+000
2.028780e+003,1.318464e+000
2.030709e+003,1.311034e+000
2.032637e+003,1.303113e+000
2.034566e+003,1.297206e+000
2.036494e+003,1.292742e+000
2.038423e+003,1.290505e+000
2.040351e+003,1.289130e+000
2.042280e+003,1.288520e+000
2.044208e+003,1.287686e+000
2.046137e+003,1.286159e+000
2.048065e+003,1.281421e+000
2.049994e+003,1.274709e+000
2.051922e+003,1.264659e+000
2.053851e+003,1.250612e+000
2.055779e+003,1.232098e+000
2.057708e+003,1.211252e+000
2.059636e+003,1.186810e+000
2.061565e+003,1.161059e+000
2.063493e+003,1.133935e+000
2.065422e+003,1.105040e+000
2.067350e+003,1.077545e+000
2.069279e+003,1.052065e+000
2.071207e+003,1.027429e+000
2.073136e+003,1.004115e+000
2.075064e+003,9.821858e-001
2.076993e+003,9.628753e-001
2.078921e+003,9.456702e-001
2.080850e+003,9.310607e-001
2.082778e+003,9.184102e-001
2.084707e+003,9.073597e-001
2.086635e+003,8.967956e-001
2.088564e+003,8.866627e-001
2.090492e+003,8.763683e-001
2.092421e+003,8.663434e-001
2.094349e+003,8.567612e-001
2.096278e+003,8.476315e-001
2.098206e+003,8.386434e-001
2.100135e+003,8.306354e-001
2.102063e+003,8.229122e-001
2.103992e+003,8.151640e-001
2.105920e+003,8.072006e-001
2.107849e+003,7.988696e-001
2.109777e+003,7.894251e-001
2.111706e+003,7.790337e-001
2.113634e+003,7.672677e-001
2.115563e+003,7.548449e-001
2.117491e+003,7.416818e-001
2.119420e+003,7.278426e-001
2.121348e+003,7.131787e-001
2.123277e+003,6.984314e-001
2.125205e+003,6.835699e-001
2.127134e+003,6.693179e-001
2.129062e+003,6.557706e-001
