9.276078e+002,2.408914e+000
9.295363e+002,2.413537e+000
9.314648e+002,2.416589e+000
9.333932e+002,2.425023e+000
9.353218e+002,2.432920e+000
9.372502e+002,2.430574e+000
9.391788e+002,2.413031e+000
9.411072e+002,2.416229e+000
9.430358e+002,2.430276e+000
9.449643e+002,2.431502e+000
9.468928e+002,2.422874e+000
9.488213e+002,2.426861e+000
9.507498e+002,2.430618e+000
9.526783e+002,2.432609e+000
9.546068e+002,2.442246e+000
9.565353e+002,2.456035e+000
9.584637e+002,2.461315e+000
9.603923e+002,2.455354e+000
9.623207e+002,2.439881e+000
9.642493e+002,2.435557e+000
9.661777e+002,2.439559e+000
9.681063e+002,2.448756e+000
9.700347e+002,2.443230e+000
9.719633e+002,2.436335e+000
9.738917e+002,2.436528e+000
9.758203e+002,2.455786e+000
9.777487e+002,2.474261e+000
9.796772e+002,2.466568e+000
9.816057e+002,2.460869e+000
9.835342e+002,2.460914e+000
9.854627e+002,2.461239e+000
9.873912e+002,2.467712e+000
9.893197e+002,2.478140e+000
9.912482e+002,2.478746e+000
9.931768e+002,2.477610e+000
9.951052e+002,2.473961e+000
9.970338e+002,2.473370e+000
9.989622e+002,2.470361e+000
1.000891e+003,2.478137e+000
1.002819e+003,2.494984e+000
1.004748e+003,2.498654e+000
1.006676e+003,2.484158e+000
1.008605e+003,2.478269e+000
1.010533e+003,2.470500e+000
1.012462e+003,2.459893e+000
1.014390e+003,2.476592e+000
1.016319e+003,2.487223e+000
1.018247e+003,2.487334e+000
1.020176e+003,2.489160e+000
1.022104e+003,2.475610e+000
1.024033e+003,2.453579e+000
1.025961e+003,2.463090e+000
1.027890e+003,2.482287e+000
1.029818e+003,2.493731e+000
1.031747e+003,2.484008e+000
1.033675e+003,2.485390e+000
1.035604e+003,2.495151e+000
1.037532e+003,2.481240e+000
1.039461e+003,2.482099e+000
1.041389e+003,2.481636e+000
1.043318e+003,2.482735e+000
1.045246e+003,2.487044e+000
1.047175e+003,2.479585e+000
1.049103e+003,2.471091e+000
1.051032e+003,2.488847e+000
1.052960e+003,2.514505e+000
1.054889e+003,2.515786e+000
1.056817e+003,2.501704e+000
1.058746e+003,2.486148e+000
1.060674e+003,2.492014e+000
1.062603e+003,2.518346e+000
1.064531e+003,2.512202e+000
1.066460e+003,2.506752e+000
1.068388e+003,2.508392e+000
1.070317e+003,2.493396e+000
1.072245e+003,2.487488e+000
1.074174e+003,2.503769e+000
1.076102e+003,2.534541e+000
1.078031e+003,2.541418e+000
1.079959e+003,2.527546e+000
1.081888e+003,2.529523e+000
1.083816e+003,2.539275e+000
1.085745e+003,2.543681e+000
1.087673e+003,2.533635e+000
1.089602e+003,2.525489e+000
1.091530e+003,2.520933e+000
1.093459e+003,2.508484e+000
1.095387e+003,2.513741e+000
1.097316e+003,2.535574e+000
1.099244e+003,2.549403e+000
1.101173e+003,2.529794e+000
1.103101e+003,2.521876e+000
1.105030e+003,2.535535e+000
1.106958e+003,2.538230e+000
1.108887e+003,2.544383e+000
1.110815e+003,2.548829e+000
1.112744e+003,2.562572e+000
1.114672e+003,2.557425e+000
1.116601e+003,2.545901e+000
1.118529e+003,2.552743e+000
1.120458e+003,2.561337e+000
1.122386e+003,2.559905e+000
1.124315e+003,2.559297e+000
1.126243e+003,2.559982e+000
1.128172e+003,2.548666e+000
1.130100e+003,2.538342e+000
1.132029e+003,2.541796e+000
1.133957e+003,2.539980e+000
1.135886e+003,2.535554e+000
1.137814e+003,2.551742e+000
1.139743e+003,2.581531e+000
1.141671e+003,2.597264e+000
1.143600e+003,2.586380e+000
1.145528e+003,2.570576e+000
1.147457e+003,2.569834e+000
1.149385e+003,2.574331e+000
1.151314e+003,2.569593e+000
1.153242e+003,2.567288e+000
1.155171e+003,2.570654e+000
1.157099e+003,2.585998e+000
1.159028e+003,2.603403e+000
1.160956e+003,2.593081e+000
1.162885e+003,2.592241e+000
1.164813e+003,2.587418e+000
1.166742e+003,2.583775e+000
1.168670e+003,2.596850e+000
1.170599e+003,2.608925e+000
1.172527e+003,2.600305e+000
1.174456e+003,2.597074e+000
1.176384e+003,2.599916e+000
1.178313e+003,2.605412e+000
1.180241e+003,2.611676e+000
1.182170e+003,2.621836e+000
1.184098e+003,2.621914e+000
1.186027e+003,2.618428e+000
1.187955e+003,2.627534e+000
1.189884e+003,2.624393e+000
1.191812e+003,2.614174e+000
1.193741e+003,2.618440e+000
1.195669e+003,2.615709e+000
1.197598e+003,2.627798e+000
1.199526e+003,2.641691e+000
1.201455e+003,2.632266e+000
1.203383e+003,2.628328e+000
1.205312e+003,2.633863e+000
1.207240e+003,2.637637e+000
1.209169e+003,2.645935e+000
1.211097e+003,2.644537e+000
1.213026e+003,2.637804e+000
1.214954e+003,2.632715e+000
1.216883e+003,2.631398e+000
1.218811e+003,2.636048e+000
1.220740e+003,2.639889e+000
1.222668e+003,2.639585e+000
1.224597e+003,2.635865e+000
1.226525e+003,2.639576e+000
1.228453e+003,2.650841e+000
1.230382e+003,2.653532e+000
1.232311e+003,2.648208e+000
1.234239e+003,2.634392e+000
1.236167e+003,2.644736e+000
1.238096e+003,2.661050e+000
1.240025e+003,2.665981e+000
1.241953e+003,2.661077e+000
1.243882e+003,2.654281e+000
1.245810e+003,2.671917e+000
1.247739e+003,2.695057e+000
1.249667e+003,2.685159e+000
1.251596e+003,2.687110e+000
1.253524e+003,2.685780e+000
1.255453e+003,2.680043e+000
1.257381e+003,2.696149e+000
1.259310e+003,2.680383e+000
1.261238e+003,2.654020e+000
1.263167e+003,2.660865e+000
1.265095e+003,2.666972e+000
1.267024e+003,2.681277e+000
1.268952e+003,2.689498e+000
1.270880e+003,2.682387e+000
1.272809e+003,2.678358e+000
1.274738e+003,2.690104e+000
1.276666e+003,2.682648e+000
1.278594e+003,2.683588e+000
1.280523e+003,2.677377e+000
1.282452e+003,2.649799e+000
1.284380e+003,2.649163e+000
1.286308e+003,2.668591e+000
1.288237e+003,2.657758e+000
1.290166e+003,2.649064e+000
1.292094e+003,2.663898e+000
1.294022e+003,2.663582e+000
1.295951e+003,2.671660e+000
1.297880e+003,2.676379e+000
1.299808e+003,2.669589e+000
1.301736e+003,2.676324e+000
1.303665e+003,2.682833e+000
1.305594e+003,2.673255e+000
1.307522e+003,2.667999e+000
1.309450e+003,2.679034e+000
1.311379e+003,2.682414e+000
1.313307e+003,2.678829e+000
1.315236e+003,2.670064e+000
1.317164e+003,2.656239e+000
1.319093e+003,2.662166e+000
1.321021e+003,2.683683e+000
1.322950e+003,2.673913e+000
1.324878e+003,2.684301e+000
1.326807e+003,2.689548e+000
1.328735e+003,2.675515e+000
1.330664e+003,2.669707e+000
1.332592e+003,2.679589e+000
1.334521e+003,2.672294e+000
1.336449e+003,2.664307e+000
1.338378e+003,2.652559e+000
1.340307e+003,2.646234e+000
1.342235e+003,2.669627e+000
1.344163e+003,2.680607e+000
1.346092e+003,2.675267e+000
1.348021e+003,2.690780e+000
1.349949e+003,2.689839e+000
1.351877e+003,2.689877e+000
1.353806e+003,2.686172e+000
1.355734e+003,2.686838e+000
1.357663e+003,2.685074e+000
1.359591e+003,2.686242e+000
1.361520e+003,2.661551e+000
1.363448e+003,2.660768e+000
1.365377e+003,2.696734e+000
1.367305e+003,2.702033e+000
1.369234e+003,2.711279e+000
1.371162e+003,2.720052e+000
1.373091e+003,2.687397e+000
1.375019e+003,2.676032e+000
1.376948e+003,2.701599e+000
1.378876e+003,2.697716e+000
1.380805e+003,2.687806e+000
1.382733e+003,2.691468e+000
1.384662e+003,2.689389e+000
1.386590e+003,2.650634e+000
1.388519e+003,2.655623e+000
1.390447e+003,2.689183e+000
1.392376e+003,2.683338e+000
1.394304e+003,2.639726e+000
1.396233e+003,2.641373e+000
1.398161e+003,2.643688e+000
1.400090e+003,2.657883e+000
1.402018e+003,2.683040e+000
1.403947e+003,2.669202e+000
1.405875e+003,2.658015e+000
1.407804e+003,2.665273e+000
1.409732e+003,2.681721e+000
1.411661e+003,2.697276e+000
1.413589e+003,2.712851e+000
1.415518e+003,2.691106e+000
1.417446e+003,2.627165e+000
1.419375e+003,2.582125e+000
1.421303e+003,2.661077e+000
1.423232e+003,2.693628e+000
1.425160e+003,2.712114e+000
1.427089e+003,2.719262e+000
1.429017e+003,2.698170e+000
1.430946e+003,2.683689e+000
1.432874e+003,2.681320e+000
1.434803e+003,2.649597e+000
1.436731e+003,2.619164e+000
1.438660e+003,2.679186e+000
1.440588e+003,2.703947e+000
1.442517e+003,2.704704e+000
1.444445e+003,2.703223e+000
1.446374e+003,2.682764e+000
1.448302e+003,2.653084e+000
1.450231e+003,2.673437e+000
1.452159e+003,2.693972e+000
1.454088e+003,2.672483e+000
1.456016e+003,2.551640e+000
1.457945e+003,2.508394e+000
1.459873e+003,2.624708e+000
1.461802e+003,2.693189e+000
1.463730e+003,2.673070e+000
1.465659e+003,2.646909e+000
1.467587e+003,2.683362e+000
1.469516e+003,2.693700e+000
1.471444e+003,2.613657e+000
1.473373e+003,2.577688e+000
1.475301e+003,2.627898e+000
1.477230e+003,2.661208e+000
1.479158e+003,2.695945e+000
1.481087e+003,2.706344e+000
1.483015e+003,2.733650e+000
1.484944e+003,2.715467e+000
1.486872e+003,2.659840e+000
1.488801e+003,2.602820e+000
1.490729e+003,2.614239e+000
1.492658e+003,2.694228e+000
1.494586e+003,2.692921e+000
1.496515e+003,2.643238e+000
1.498443e+003,2.648028e+000
1.500372e+003,2.664070e+000
1.502300e+003,2.687237e+000
1.504229e+003,2.639322e+000
1.506157e+003,2.474270e+000
1.508086e+003,2.478575e+000
1.510014e+003,2.596293e+000
1.511943e+003,2.635640e+000
1.513871e+003,2.656719e+000
1.515800e+003,2.618294e+000
1.517728e+003,2.601138e+000
1.519657e+003,2.598300e+000
1.521585e+003,2.561632e+000
1.523514e+003,2.629905e+000
1.525442e+003,2.632803e+000
1.527371e+003,2.634234e+000
1.529299e+003,2.677372e+000
1.531228e+003,2.670681e+000
1.533156e+003,2.629451e+000
1.535085e+003,2.653573e+000
1.537013e+003,2.650014e+000
1.538942e+003,2.523230e+000
1.540870e+003,2.455243e+000
1.542799e+003,2.544461e+000
1.544727e+003,2.607791e+000
1.546656e+003,2.679874e+000
1.548584e+003,2.705950e+000
1.550513e+003,2.688502e+000
1.552441e+003,2.690930e+000
1.554370e+003,2.666820e+000
1.556298e+003,2.620375e+000
1.558227e+003,2.452511e+000
1.560155e+003,2.531483e+000
1.562084e+003,2.700820e+000
1.564012e+003,2.714614e+000
1.565941e+003,2.708381e+000
1.567869e+003,2.703123e+000
1.569798e+003,2.659545e+000
1.571726e+003,2.703518e+000
1.573655e+003,2.721380e+000
1.575583e+003,2.684933e+000
1.577512e+003,2.714117e+000
1.579440e+003,2.768595e+000
1.581369e+003,2.767889e+000
1.583297e+003,2.756680e+000
1.585226e+003,2.762701e+000
1.587154e+003,2.766654e+000
1.589083e+003,2.764160e+000
1.591011e+003,2.758068e+000
1.592940e+003,2.752285e+000
1.594868e+003,2.752582e+000
1.596797e+003,2.751827e+000
1.598725e+003,2.757178e+000
1.600654e+003,2.771601e+000
1.602582e+003,2.792382e+000
1.604511e+003,2.787418e+000
1.606439e+003,2.779747e+000
1.608368e+003,2.774390e+000
1.610296e+003,2.775308e+000
1.612225e+003,2.759992e+000
1.614153e+003,2.754652e+000
1.616082e+003,2.690073e+000
1.618010e+003,2.695596e+000
1.619939e+003,2.723688e+000
1.621867e+003,2.740739e+000
1.623796e+003,2.763112e+000
1.625724e+003,2.774074e+000
1.627653e+003,2.740093e+000
1.629581e+003,2.757607e+000
1.631510e+003,2.785806e+000
1.633438e+003,2.761331e+000
1.635367e+003,2.672683e+000
1.637295e+003,2.691017e+000
1.639224e+003,2.746970e+000
1.641152e+003,2.780874e+000
1.643081e+003,2.761974e+000
1.645009e+003,2.718527e+000
1.646938e+003,2.667852e+000
1.648866e+003,2.715669e+000
1.650795e+003,2.711590e+000
1.652723e+003,2.590819e+000
1.654652e+003,2.660377e+000
1.656580e+003,2.779571e+000
1.658509e+003,2.799569e+000
1.660437e+003,2.780922e+000
1.662366e+003,2.726637e+000
1.664294e+003,2.726654e+000
1.666223e+003,2.723232e+000
1.668151e+003,2.661421e+000
1.670080e+003,2.612231e+000
1.672008e+003,2.631946e+000
1.673937e+003,2.605210e+000
1.675865e+003,2.589817e+000
1.677794e+003,2.586237e+000
1.679722e+003,2.548173e+000
1.681651e+003,2.499756e+000
1.683579e+003,2.438244e+000
1.685508e+003,2.398176e+000
1.687436e+003,2.412677e+000
1.689365e+003,2.385898e+000
1.691293e+003,2.363973e+000
1.693222e+003,2.328785e+000
1.695150e+003,2.268487e+000
1.697079e+003,2.213047e+000
1.699007e+003,2.200952e+000
1.700936e+003,2.158097e+000
1.702864e+003,2.154332e+000
1.704793e+003,2.128964e+000
1.706721e+003,2.111779e+000
1.708650e+003,2.103495e+000
1.710578e+003,2.093080e+000
1.712507e+003,2.074931e+000
1.714435e+003,2.053712e+000
1.716364e+003,2.021958e+000
1.718292e+003,1.998783e+000
1.720221e+003,1.983858e+000
1.722149e+003,1.969848e+000
1.724078e+003,1.938579e+000
1.726006e+003,1.909099e+000
1.727935e+003,1.875746e+000
1.729863e+003,1.840888e+000
1.731792e+003,1.805381e+000
1.733720e+003,1.767283e+000
1.735649e+003,1.730771e+000
1.737577e+003,1.714975e+000
1.739506e+003,1.683591e+000
1.741434e+003,1.657249e+000
1.743363e+003,1.631608e+000
1.745291e+003,1.610019e+000
1.747220e+003,1.586010e+000
1.749148e+003,1.562829e+000
1.751077e+003,1.536991e+000
1.753005e+003,1.519856e+000
1.754934e+003,1.502550e+000
1.756862e+003,1.482419e+000
1.758791e+003,1.462395e+000
1.760719e+003,1.446637e+000
1.762648e+003,1.424104e+000
1.764576e+003,1.409895e+000
1.766505e+003,1.394138e+000
1.768433e+003,1.378910e+000
1.770362e+003,1.364434e+000
1.772290e+003,1.350472e+000
1.774219e+003,1.337584e+000
1.776147e+003,1.330506e+000
1.778076e+003,1.320952e+000
1.780004e+003,1.313535e+000
1.781933e+003,1.304565e+000
1.783861e+003,1.298378e+000
1.785790e+003,1.290361e+000
1.787718e+003,1.285599e+000
1.789647e+003,1.279802e+000
1.791575e+003,1.275541e+000
1.793504e+003,1.271660e+000
1.795432e+003,1.272736e+000
1.797361e+003,1.271255e+000
1.799289e+003,1.272198e+000
1.801218e+003,1.272969e+000
1.803146e+003,1.278762e+000
1.805075e+003,1.284250e+000
1.807003e+003,1.292922e+000
1.808932e+003,1.301055e+000
1.810860e+003,1.313374e+000
1.812789e+003,1.326697e+000
1.814717e+003,1.341388e+000
1.816646e+003,1.353629e+000
1.818574e+003,1.368022e+000
1.820503e+003,1.381029e+000
1.822431e+003,1.395828e+000
1.824360e+003,1.409582e+000
1.826288e+003,1.428115e+000
1.828217e+003,1.442814e+000
1.830145e+003,1.462693e+000
1.832074e+003,1.483093e+000
1.834002e+003,1.502663e+000
1.835931e+003,1.523508e+000
1.837859e+003,1.548370e+000
1.839788e+003,1.571442e+000
1.841716e+003,1.592442e+000
1.843645e+003,1.610213e+000
1.845573e+003,1.633857e+000
1.847502e+003,1.652970e+000
1.849430e+003,1.669570e+000
1.851359e+003,1.685677e+000
1.853287e+003,1.703653e+000
1.855216e+003,1.722177e+000
1.857144e+003,1.742182e+000
1.859073e+003,1.765130e+000
1.861001e+003,1.792210e+000
1.862930e+003,1.822197e+000
1.864858e+003,1.853644e+000
1.866786e+003,1.880543e+000
1.868715e+003,1.912622e+000
1.870644e+003,1.943496e+000
1.872572e+003,1.965136e+000
1.874500e+003,1.980917e+000
1.876429e+003,1.999279e+000
1.878358e+003,2.017656e+000
1.880286e+003,2.037169e+000
1.882215e+003,2.053472e+000
1.884143e+003,2.070071e+000
1.886072e+003,2.086187e+000
1.888000e+003,2.104123e+000
1.889929e+003,2.121362e+000
1.891857e+003,2.144433e+000
1.893786e+003,2.164466e+000
1.895714e+003,2.182537e+000
1.897643e+003,2.201088e+000
1.899571e+003,2.221953e+000
1.901500e+003,2.243209e+000
1.903428e+003,2.261641e+000
1.905357e+003,2.271818e+000
1.907285e+003,2.287733e+000
1.909214e+003,2.300610e+000
1.911142e+003,2.306255e+000
1.913071e+003,2.301074e+000
1.914999e+003,2.301705e+000
1.916927e+003,2.308563e+000
1.918856e+003,2.326695e+000
1.920785e+003,2.336985e+000
1.922713e+003,2.349022e+000
1.924641e+003,2.363765e+000
1.926570e+003,2.369646e+000
1.928499e+003,2.364893e+000
1.930427e+003,2.344938e+000
1.932355e+003,2.316579e+000
1.934284e+003,2.284181e+000
1.936213e+003,2.254791e+000
1.938141e+003,2.230691e+000
1.940069e+003,2.199732e+000
1.941998e+003,2.172564e+000
1.943927e+003,2.142601e+000
1.945855e+003,2.112604e+000
1.947783e+003,2.087064e+000
1.949712e+003,2.066189e+000
1.951641e+003,2.043611e+000
1.953569e+003,2.021232e+000
1.955497e+003,2.002124e+000
1.957426e+003,1.989245e+000
1.959354e+003,1.977111e+000
1.961283e+003,1.967594e+000
1.963211e+003,1.961560e+000
1.965140e+003,1.955369e+000
1.967068e+003,1.948620e+000
1.968997e+003,1.943885e+000
1.970925e+003,1.938641e+000
1.972854e+003,1.935318e+000
1.974782e+003,1.930957e+000
1.976711e+003,1.925609e+000
1.978639e+003,1.917459e+000
1.980568e+003,1.910375e+000
1.982496e+003,1.902470e+000
1.984425e+003,1.891209e+000
1.986354e+003,1.879096e+000
1.988282e+003,1.868540e+000
1.990210e+003,1.857451e+000
1.992139e+003,1.845622e+000
1.994068e+003,1.836823e+000
1.995996e+003,1.824865e+000
1.997924e+003,1.809491e+000
1.999853e+003,1.798646e+000
2.001781e+003,1.786208e+000
2.003710e+003,1.770926e+000
2.005638e+003,1.757515e+000
2.007567e+003,1.745332e+000
2.009495e+003,1.731830e+000
2.011424e+003,1.718055e+000
2.013352e+003,1.705201e+000
2.015281e+003,1.693624e+000
2.017209e+003,1.682638e+000
2.019138e+003,1.672784e+000
2.021066e+003,1.662347e+000
2.022995e+003,1.653048e+000
2.024923e+003,1.644414e+000
2.026852e+003,1.633889e+000
2.028780e+003,1.622702e+000
2.030709e+003,1.612597e+000
2.032637e+003,1.603020e+000
2.034566e+003,1.595742e+000
2.036494e+003,1.590046e+000
2.038423e+003,1.585292e+000
2.040351e+003,1.582620e+000
2.042280e+003,1.581341e+000
2.044208e+003,1.579104e+000
2.046137e+003,1.579598e+000
2.048065e+003,1.581285e+000
2.049994e+003,1.583751e+000
2.051922e+003,1.587324e+000
2.053851e+003,1.591027e+000
2.055779e+003,1.593240e+000
2.057708e+003,1.595016e+000
2.059636e+003,1.596779e+000
2.061565e+003,1.599076e+000
2.063493e+003,1.599680e+000
2.065422e+003,1.599140e+000
2.067350e+003,1.598463e+000
2.069279e+003,1.596284e+000
2.071207e+003,1.591141e+000
2.073136e+003,1.587103e+000
2.075064e+003,1.582786e+000
2.076993e+003,1.578034e+000
2.078921e+003,1.573320e+000
2.080850e+003,1.569562e+000
2.082778e+003,1.564677e+000
2.084707e+003,1.559148e+000
2.086635e+003,1.552936e+000
2.088564e+003,1.545735e+000
2.090492e+003,1.539061e+000
2.092421e+003,1.532944e+000
2.094349e+003,1.526675e+000
2.096278e+003,1.522033e+000
2.098206e+003,1.516423e+000
2.100135e+003,1.510662e+000
2.102063e+003,1.504517e+000
2.103992e+003,1.497334e+000
2.105920e+003,1.487986e+000
2.107849e+003,1.476637e+000
2.109777e+003,1.461550e+000
2.111706e+003,1.443637e+000
2.113634e+003,1.423801e+000
2.115563e+003,1.403263e+000
2.117491e+003,1.382724e+000
2.119420e+003,1.362643e+000
2.121348e+003,1.343662e+000
2.123277e+003,1.326976e+000
2.125205e+003,1.310964e+000
2.127134e+003,1.297910e+000
2.129062e+003,1.287125e+000
2.130991e+003,1.277664e+000
2.132919e+003,1.268958e+000
2.134848e+003,1.260966e+000
