7.559714e+002,1.723060e+000
7.578999e+002,1.725675e+000
7.598284e+002,1.734843e+000
7.617569e+002,1.744764e+000
7.636854e+002,1.745581e+000
7.656139e+002,1.745147e+000
7.675424e+002,1.749018e+000
7.694709e+002,1.751159e+000
7.713994e+002,1.749996e+000
7.733279e+002,1.757435e+000
7.752564e+002,1.761143e+000
7.771849e+002,1.759010e+000
7.791134e+002,1.757856e+000
7.810419e+002,1.761296e+000
7.829704e+002,1.763694e+000
7.848989e+002,1.766213e+000
7.868274e+002,1.772594e+000
7.887559e+002,1.773293e+000
7.906844e+002,1.775337e+000
7.926129e+002,1.776734e+000
7.945414e+002,1.772489e+000
7.964699e+002,1.775421e+000
7.983984e+002,1.784040e+000
8.003269e+002,1.788144e+000
8.022554e+002,1.794170e+000
8.041839e+002,1.797828e+000
8.061124e+002,1.802211e+000
8.080409e+002,1.810225e+000
8.099694e+002,1.809615e+000
8.118979e+002,1.807748e+000
8.138264e+002,1.812734e+000
8.157549e+002,1.817667e+000
8.176833e+002,1.823937e+000
8.196119e+002,1.825140e+000
8.215403e+002,1.819561e+000
8.234689e+002,1.822205e+000
8.253973e+002,1.829751e+000
8.273259e+002,1.834159e+000
8.292543e+002,1.835261e+000
8.311829e+002,1.839966e+000
8.331113e+002,1.839461e+000
8.350399e+002,1.837524e+000
8.369683e+002,1.836688e+000
8.388969e+002,1.838898e+000
8.408253e+002,1.845884e+000
8.427538e+002,1.848929e+000
8.446824e+002,1.848645e+000
8.466108e+002,1.850059e+000
8.485394e+002,1.850949e+000
8.504678e+002,1.849486e+000
8.523964e+002,1.856935e+000
8.543248e+002,1.858499e+000
8.562534e+002,1.854675e+000
8.581818e+002,1.855389e+000
8.601104e+002,1.858577e+000
8.620388e+002,1.862202e+000
8.639673e+002,1.864169e+000
8.658958e+002,1.860381e+000
8.678243e+002,1.859428e+000
8.697528e+002,1.858170e+000
8.716813e+002,1.858151e+000
8.736098e+002,1.861334e+000
8.755383e+002,1.860762e+000
8.774668e+002,1.861857e+000
8.793953e+002,1.871761e+000
8.813238e+002,1.877236e+000
8.832523e+002,1.872670e+000
8.851808e+002,1.871321e+000
8.871093e+002,1.873067e+000
8.890378e+002,1.877076e+000
8.909663e+002,1.880286e+000
8.928948e+002,1.881637e+000
8.948233e+002,1.885499e+000
8.967518e+002,1.890913e+000
8.986803e+002,1.890293e+000
9.006088e+002,1.889400e+000
9.025373e+002,1.891165e+000
9.044658e+002,1.896370e+000
9.063943e+002,1.901932e+000
9.083228e+002,1.904120e+000
9.102513e+002,1.901690e+000
9.121798e+002,1.904052e+000
9.141083e+002,1.908556e+000
9.160368e+002,1.911901e+000
9.179653e+002,1.916120e+000
9.198938e+002,1.914455e+000
9.218223e+002,1.912487e+000
9.237508e+002,1.912275e+000
9.256793e+002,1.913485e+000
9.276078e+002,1.918552e+000
9.295363e+002,1.929744e+000
9.314648e+002,1.926584e+000
9.333932e+002,1.927132e+000
9.353218e+002,1.939510e+000
9.372502e+002,1.944435e+000
9.391788e+002,1.946212e+000
9.411072e+002,1.949740e+000
9.430358e+002,1.950185e+000
9.449643e+002,1.946637e+000
9.468928e+002,1.945632e+000
9.488213e+002,1.949059e+000
9.507498e+002,1.951596e+000
9.526783e+002,1.953531e+000
9.546068e+002,1.956120e+000
9.565353e+002,1.955699e+000
9.584637e+002,1.959244e+000
9.603923e+002,1.960177e+000
9.623207e+002,1.957460e+000
9.642493e+002,1.958415e+000
9.661777e+002,1.959486e+000
9.681063e+002,1.964979e+000
9.700347e+002,1.971910e+000
9.719633e+002,1.967914e+000
9.738917e+002,1.972631e+000
9.758203e+002,1.981668e+000
9.777487e+002,1.980746e+000
9.796772e+002,1.979507e+000
9.816057e+002,1.984177e+000
9.835342e+002,1.984020e+000
9.854627e+002,1.984362e+000
9.873912e+002,1.987244e+000
9.893197e+002,1.986132e+000
9.912482e+002,1.981848e+000
9.931768e+002,1.979429e+000
9.951052e+002,1.985626e+000
9.970338e+002,1.994832e+000
9.989622e+002,1.998199e+000
1.000891e+003,1.995438e+000
1.002819e+003,1.996911e+000
1.004748e+003,1.995639e+000
1.006676e+003,1.993170e+000
1.008605e+003,1.993534e+000
1.010533e+003,1.995305e+000
1.012462e+003,1.997770e+000
1.014390e+003,1.993738e+000
1.016319e+003,1.990980e+000
1.018247e+003,1.991310e+000
1.020176e+003,1.992890e+000
1.022104e+003,1.996648e+000
1.024033e+003,1.998819e+000
1.025961e+003,2.002237e+000
1.027890e+003,2.006666e+000
1.029818e+003,2.006566e+000
1.031747e+003,2.003430e+000
1.033675e+003,2.005673e+000
1.035604e+003,2.010210e+000
1.037532e+003,2.008584e+000
1.039461e+003,2.006555e+000
1.041389e+003,2.008168e+000
1.043318e+003,2.008075e+000
1.045246e+003,2.008238e+000
1.047175e+003,2.011457e+000
1.049103e+003,2.014836e+000
1.051032e+003,2.014408e+000
1.052960e+003,2.016363e+000
1.054889e+003,2.023297e+000
1.056817e+003,2.024611e+000
1.058746e+003,2.023152e+000
1.060674e+003,2.023684e+000
1.062603e+003,2.019374e+000
1.064531e+003,2.017346e+000
1.066460e+003,2.024666e+000
1.068388e+003,2.022965e+000
1.070317e+003,2.023272e+000
1.072245e+003,2.027324e+000
1.074174e+003,2.033365e+000
1.076102e+003,2.040704e+000
1.078031e+003,2.045620e+000
1.079959e+003,2.042721e+000
1.081888e+003,2.037515e+000
1.083816e+003,2.039653e+000
1.085745e+003,2.040762e+000
1.087673e+003,2.038219e+000
1.089602e+003,2.040275e+000
1.091530e+003,2.041270e+000
1.093459e+003,2.042886e+000
1.095387e+003,2.043671e+000
1.097316e+003,2.051354e+000
1.099244e+003,2.060292e+000
1.101173e+003,2.058787e+000
1.103101e+003,2.054915e+000
1.105030e+003,2.053324e+000
1.106958e+003,2.056111e+000
1.108887e+003,2.059906e+000
1.110815e+003,2.065135e+000
1.112744e+003,2.065946e+000
1.114672e+003,2.071148e+000
1.116601e+003,2.078918e+000
1.118529e+003,2.078244e+000
1.120458e+003,2.075157e+000
1.122386e+003,2.075226e+000
1.124315e+003,2.080416e+000
1.126243e+003,2.080583e+000
1.128172e+003,2.079714e+000
1.130100e+003,2.080947e+000
1.132029e+003,2.084293e+000
1.133957e+003,2.089831e+000
1.135886e+003,2.093395e+000
1.137814e+003,2.093924e+000
1.139743e+003,2.095495e+000
1.141671e+003,2.101220e+000
1.143600e+003,2.096296e+000
1.145528e+003,2.097912e+000
1.147457e+003,2.102354e+000
1.149385e+003,2.100416e+000
1.151314e+003,2.105519e+000
1.153242e+003,2.108191e+000
1.155171e+003,2.104879e+000
1.157099e+003,2.108233e+000
1.159028e+003,2.116201e+000
1.160956e+003,2.125510e+000
1.162885e+003,2.125705e+000
1.164813e+003,2.127128e+000
1.166742e+003,2.129376e+000
1.168670e+003,2.131783e+000
1.170599e+003,2.134891e+000
1.172527e+003,2.137562e+000
1.174456e+003,2.134689e+000
1.176384e+003,2.136464e+000
1.178313e+003,2.141401e+000
1.180241e+003,2.144498e+000
1.182170e+003,2.147633e+000
1.184098e+003,2.158290e+000
1.186027e+003,2.164865e+000
1.187955e+003,2.166953e+000
1.189884e+003,2.171796e+000
1.191812e+003,2.170923e+000
1.193741e+003,2.173169e+000
1.195669e+003,2.174195e+000
1.197598e+003,2.169070e+000
1.199526e+003,2.172812e+000
1.201455e+003,2.177731e+000
1.203383e+003,2.177497e+000
1.205312e+003,2.177752e+000
1.207240e+003,2.179404e+000
1.209169e+003,2.182665e+000
1.211097e+003,2.187729e+000
1.213026e+003,2.195960e+000
1.214954e+003,2.201514e+000
1.216883e+003,2.205789e+000
1.218811e+003,2.204649e+000
1.220740e+003,2.202265e+000
1.222668e+003,2.200212e+000
1.224597e+003,2.201219e+000
1.226525e+003,2.205745e+000
1.228453e+003,2.208073e+000
1.230382e+003,2.204620e+000
1.232311e+003,2.207098e+000
1.234239e+003,2.211519e+000
1.236167e+003,2.211499e+000
1.238096e+003,2.213457e+000
1.240025e+003,2.218249e+000
1.241953e+003,2.221913e+000
1.243882e+003,2.220273e+000
1.245810e+003,2.217693e+000
1.247739e+003,2.219173e+000
1.249667e+003,2.223113e+000
1.251596e+003,2.227360e+000
1.253524e+003,2.227262e+000
1.255453e+003,2.218580e+000
1.257381e+003,2.216107e+000
1.259310e+003,2.213475e+000
1.261238e+003,2.212065e+000
1.263167e+003,2.214284e+000
1.265095e+003,2.219197e+000
1.267024e+003,2.223580e+000
1.268952e+003,2.220102e+000
1.270880e+003,2.214614e+000
1.272809e+003,2.219431e+000
1.274738e+003,2.232533e+000
1.276666e+003,2.236087e+000
1.278594e+003,2.239434e+000
1.280523e+003,2.233868e+000
1.282452e+003,2.232185e+000
1.284380e+003,2.241077e+000
1.286308e+003,2.246395e+000
1.288237e+003,2.242906e+000
1.290166e+003,2.237503e+000
1.292094e+003,2.233759e+000
1.294022e+003,2.230418e+000
1.295951e+003,2.226609e+000
1.297880e+003,2.230808e+000
1.299808e+003,2.233366e+000
1.301736e+003,2.231302e+000
1.303665e+003,2.231294e+000
1.305594e+003,2.235944e+000
1.307522e+003,2.235720e+000
1.309450e+003,2.237196e+000
1.311379e+003,2.230127e+000
1.313307e+003,2.222292e+000
1.315236e+003,2.222799e+000
1.317164e+003,2.214186e+000
1.319093e+003,2.212361e+000
1.321021e+003,2.233428e+000
1.322950e+003,2.244555e+000
1.324878e+003,2.243851e+000
1.326807e+003,2.247318e+000
1.328735e+003,2.253085e+000
1.330664e+003,2.252953e+000
1.332592e+003,2.246241e+000
1.334521e+003,2.237570e+000
1.336449e+003,2.217931e+000
1.338378e+003,2.178074e+000
1.340307e+003,2.174599e+000
1.342235e+003,2.228187e+000
1.344163e+003,2.246176e+000
1.346092e+003,2.247030e+000
1.348021e+003,2.243843e+000
1.349949e+003,2.236514e+000
1.351877e+003,2.240137e+000
1.353806e+003,2.233273e+000
1.355734e+003,2.231257e+000
1.357663e+003,2.236741e+000
1.359591e+003,2.217918e+000
1.361520e+003,2.166340e+000
1.363448e+003,2.167020e+000
1.365377e+003,2.224751e+000
1.367305e+003,2.229714e+000
1.369234e+003,2.223479e+000
1.371162e+003,2.227015e+000
1.373091e+003,2.182592e+000
1.375019e+003,2.168691e+000
1.376948e+003,2.215609e+000
1.378876e+003,2.228305e+000
1.380805e+003,2.237312e+000
1.382733e+003,2.239281e+000
1.384662e+003,2.228947e+000
1.386590e+003,2.171682e+000
1.388519e+003,2.182570e+000
1.390447e+003,2.239294e+000
1.392376e+003,2.221650e+000
1.394304e+003,2.135202e+000
1.396233e+003,2.122562e+000
1.398161e+003,2.138324e+000
1.400090e+003,2.183696e+000
1.402018e+003,2.234669e+000
1.403947e+003,2.198107e+000
1.405875e+003,2.198732e+000
1.407804e+003,2.237257e+000
1.409732e+003,2.237730e+000
1.411661e+003,2.234530e+000
1.413589e+003,2.240843e+000
1.415518e+003,2.215889e+000
1.417446e+003,2.126104e+000
1.419375e+003,2.068918e+000
1.421303e+003,2.166214e+000
1.423232e+003,2.186542e+000
1.425160e+003,2.207437e+000
1.427089e+003,2.238971e+000
1.429017e+003,2.201575e+000
1.430946e+003,2.200528e+000
1.432874e+003,2.227722e+000
1.434803e+003,2.176603e+000
1.436731e+003,2.093181e+000
1.438660e+003,2.195114e+000
1.440588e+003,2.264086e+000
1.442517e+003,2.270735e+000
1.444445e+003,2.261462e+000
1.446374e+003,2.225809e+000
1.448302e+003,2.204266e+000
1.450231e+003,2.233641e+000
1.452159e+003,2.225264e+000
1.454088e+003,2.171001e+000
1.456016e+003,1.980529e+000
1.457945e+003,1.927395e+000
1.459873e+003,2.144893e+000
1.461802e+003,2.243487e+000
1.463730e+003,2.189281e+000
1.465659e+003,2.180815e+000
1.467587e+003,2.252351e+000
1.469516e+003,2.233384e+000
1.471444e+003,2.082709e+000
1.473373e+003,2.008363e+000
1.475301e+003,2.114381e+000
1.477230e+003,2.205741e+000
1.479158e+003,2.254888e+000
1.481087e+003,2.238693e+000
1.483015e+003,2.257535e+000
1.484944e+003,2.244808e+000
1.486872e+003,2.161786e+000
1.488801e+003,2.067267e+000
1.490729e+003,2.099708e+000
1.492658e+003,2.223915e+000
1.494586e+003,2.204955e+000
1.496515e+003,2.100249e+000
1.498443e+003,2.122135e+000
1.500372e+003,2.196161e+000
1.502300e+003,2.228745e+000
1.504229e+003,2.132677e+000
1.506157e+003,1.826501e+000
1.508086e+003,1.839054e+000
1.510014e+003,2.073380e+000
1.511943e+003,2.159927e+000
1.513871e+003,2.171210e+000
1.515800e+003,2.077279e+000
1.517728e+003,2.041068e+000
1.519657e+003,2.027452e+000
1.521585e+003,1.911791e+000
1.523514e+003,2.036438e+000
1.525442e+003,2.088624e+000
1.527371e+003,2.124719e+000
1.529299e+003,2.201968e+000
1.531228e+003,2.192161e+000
1.533156e+003,2.078333e+000
1.535085e+003,2.152843e+000
1.537013e+003,2.162651e+000
1.538942e+003,1.918102e+000
1.540870e+003,1.783913e+000
1.542799e+003,1.961785e+000
1.544727e+003,2.085167e+000
1.546656e+003,2.217769e+000
1.548584e+003,2.227304e+000
1.550513e+003,2.201513e+000
1.552441e+003,2.211244e+000
1.554370e+003,2.147791e+000
1.556298e+003,2.065588e+000
1.558227e+003,1.777418e+000
1.560155e+003,1.899000e+000
1.562084e+003,2.196953e+000
1.564012e+003,2.245968e+000
1.565941e+003,2.254789e+000
1.567869e+003,2.226306e+000
1.569798e+003,2.164118e+000
1.571726e+003,2.258333e+000
1.573655e+003,2.258211e+000
1.575583e+003,2.138667e+000
1.577512e+003,2.179484e+000
1.579440e+003,2.294896e+000
1.581369e+003,2.319224e+000
1.583297e+003,2.328023e+000
1.585226e+003,2.321159e+000
1.587154e+003,2.321419e+000
1.589083e+003,2.324315e+000
1.591011e+003,2.331106e+000
1.592940e+003,2.320524e+000
1.594868e+003,2.317835e+000
1.596797e+003,2.325099e+000
1.598725e+003,2.327172e+000
1.600654e+003,2.324026e+000
1.602582e+003,2.316831e+000
1.604511e+003,2.314027e+000
1.606439e+003,2.304823e+000
1.608368e+003,2.280833e+000
1.610296e+003,2.307723e+000
1.612225e+003,2.329729e+000
1.614153e+003,2.295004e+000
1.616082e+003,2.186395e+000
1.618010e+003,2.218211e+000
1.619939e+003,2.296018e+000
1.621867e+003,2.265696e+000
1.623796e+003,2.231171e+000
1.625724e+003,2.275179e+000
1.627653e+003,2.271369e+000
1.629581e+003,2.313735e+000
1.631510e+003,2.343865e+000
1.633438e+003,2.281388e+000
1.635367e+003,2.118672e+000
1.637295e+003,2.181960e+000
1.639224e+003,2.294633e+000
1.641152e+003,2.332059e+000
1.643081e+003,2.320042e+000
1.645009e+003,2.221378e+000
1.646938e+003,2.091002e+000
1.648866e+003,2.210405e+000
1.650795e+003,2.222909e+000
1.652723e+003,1.976553e+000
1.654652e+003,2.095248e+000
1.656580e+003,2.304687e+000
1.658509e+003,2.346795e+000
1.660437e+003,2.330942e+000
1.662366e+003,2.269119e+000
1.664294e+003,2.308311e+000
1.666223e+003,2.327171e+000
1.668151e+003,2.232107e+000
1.670080e+003,2.154907e+000
1.672008e+003,2.224575e+000
1.673937e+003,2.223036e+000
1.675865e+003,2.204735e+000
1.677794e+003,2.250101e+000
1.679722e+003,2.226178e+000
1.681651e+003,2.160453e+000
1.683579e+003,2.005924e+000
1.685508e+003,2.025536e+000
1.687436e+003,2.111111e+000
1.689365e+003,2.092203e+000
1.691293e+003,2.077787e+000
1.693222e+003,2.046815e+000
1.695150e+003,1.955489e+000
1.697079e+003,1.879433e+000
1.699007e+003,1.850822e+000
1.700936e+003,1.806395e+000
1.702864e+003,1.844468e+000
1.704793e+003,1.818248e+000
1.706721e+003,1.808045e+000
1.708650e+003,1.812499e+000
1.710578e+003,1.803995e+000
1.712507e+003,1.779787e+000
1.714435e+003,1.742420e+000
1.716364e+003,1.688603e+000
1.718292e+003,1.669152e+000
1.720221e+003,1.688056e+000
1.722149e+003,1.680227e+000
1.724078e+003,1.651438e+000
1.726006e+003,1.626355e+000
1.727935e+003,1.593654e+000
1.729863e+003,1.554571e+000
1.731792e+003,1.516162e+000
1.733720e+003,1.466205e+000
1.735649e+003,1.438055e+000
1.737577e+003,1.430463e+000
1.739506e+003,1.395916e+000
1.741434e+003,1.371909e+000
1.743363e+003,1.346752e+000
1.745291e+003,1.324567e+000
1.747220e+003,1.297889e+000
1.749148e+003,1.272977e+000
1.751077e+003,1.247550e+000
1.753005e+003,1.233602e+000
1.754934e+003,1.216549e+000
1.756862e+003,1.193225e+000
1.758791e+003,1.171117e+000
1.760719e+003,1.153175e+000
1.762648e+003,1.127067e+000
1.764576e+003,1.112553e+000
1.766505e+003,1.094870e+000
1.768433e+003,1.075285e+000
1.770362e+003,1.056816e+000
1.772290e+003,1.038758e+000
1.774219e+003,1.026183e+000
1.776147e+003,1.019269e+000
1.778076e+003,1.008207e+000
1.780004e+003,9.976667e-001
1.781933e+003,9.859033e-001
1.783861e+003,9.783379e-001
1.785790e+003,9.682914e-001
1.787718e+003,9.625771e-001
1.789647e+003,9.542946e-001
1.791575e+003,9.465508e-001
1.793504e+003,9.409658e-001
1.795432e+003,9.415807e-001
1.797361e+003,9.390185e-001
1.799289e+003,9.387982e-001
1.801218e+003,9.381846e-001
1.803146e+003,9.432710e-001
1.805075e+003,9.472227e-001
1.807003e+003,9.548287e-001
1.808932e+003,9.617264e-001
1.810860e+003,9.737477e-001
1.812789e+003,9.868921e-001
1.814717e+003,1.001172e+000
1.816646e+003,1.013227e+000
1.818574e+003,1.027362e+000
1.820503e+003,1.039150e+000
1.822431e+003,1.051973e+000
1.824360e+003,1.063811e+000
1.826288e+003,1.082905e+000
1.828217e+003,1.095692e+000
1.830145e+003,1.115690e+000
1.832074e+003,1.137291e+000
1.834002e+003,1.156148e+000
1.835931e+003,1.176026e+000
1.837859e+003,1.199572e+000
1.839788e+003,1.222144e+000
1.841716e+003,1.241946e+000
1.843645e+003,1.258633e+000
1.845573e+003,1.286057e+000
1.847502e+003,1.306568e+000
1.849430e+003,1.326208e+000
1.851359e+003,1.342738e+000
1.853287e+003,1.360157e+000
1.855216e+003,1.376996e+000
1.857144e+003,1.397219e+000
1.859073e+003,1.421340e+000
1.861001e+003,1.450154e+000
1.862930e+003,1.480002e+000
1.864858e+003,1.510720e+000
1.866786e+003,1.535429e+000
1.868715e+003,1.567178e+000
1.870644e+003,1.606331e+000
1.872572e+003,1.641785e+000
1.874500e+003,1.668124e+000
1.876429e+003,1.693314e+000
1.878358e+003,1.716602e+000
1.880286e+003,1.742036e+000
1.882215e+003,1.764430e+000
1.884143e+003,1.789464e+000
1.886072e+003,1.811485e+000
1.888000e+003,1.833124e+000
1.889929e+003,1.852507e+000
1.891857e+003,1.880621e+000
1.893786e+003,1.895416e+000
1.895714e+003,1.912169e+000
1.897643e+003,1.932647e+000
1.899571e+003,1.948792e+000
1.901500e+003,1.957180e+000
1.903428e+003,1.969605e+000
1.905357e+003,1.974430e+000
1.907285e+003,1.972546e+000
1.909214e+003,1.968064e+000
1.911142e+003,1.969572e+000
1.913071e+003,1.967480e+000
1.914999e+003,1.965714e+000
1.916927e+003,1.955403e+000
1.918856e+003,1.953058e+000
1.920785e+003,1.961824e+000
1.922713e+003,1.968704e+000
1.924641e+003,1.982564e+000
1.926570e+003,1.992599e+000
1.928499e+003,1.992413e+000
1.930427e+003,1.987178e+000
1.932355e+003,1.977238e+000
1.934284e+003,1.969180e+000
1.936213e+003,1.962247e+000
1.938141e+003,1.954950e+000
1.940069e+003,1.944318e+000
1.941998e+003,1.934117e+000
1.943927e+003,1.932505e+000
1.945855e+003,1.934850e+000
1.947783e+003,1.934458e+000
1.949712e+003,1.937624e+000
1.951641e+003,1.944555e+000
1.953569e+003,1.958300e+000
1.955497e+003,1.973296e+000
1.957426e+003,1.991752e+000
1.959354e+003,2.014222e+000
1.961283e+003,2.042509e+000
1.963211e+003,2.068853e+000
1.965140e+003,2.088035e+000
1.967068e+003,2.098955e+000
1.968997e+003,2.115477e+000
1.970925e+003,2.116530e+000
1.972854e+003,2.110126e+000
1.974782e+003,2.098036e+000
1.976711e+003,2.070971e+000
1.978639e+003,2.036899e+000
1.980568e+003,2.007379e+000
1.982496e+003,1.961216e+000
1.984425e+003,1.909802e+000
1.986354e+003,1.859359e+000
1.988282e+003,1.805809e+000
1.990210e+003,1.752391e+000
1.992139e+003,1.699919e+000
1.994068e+003,1.655813e+000
1.995996e+003,1.620174e+000
1.997924e+003,1.587101e+000
1.999853e+003,1.559880e+000
2.001781e+003,1.538187e+000
2.003710e+003,1.523255e+000
2.005638e+003,1.511429e+000
2.007567e+003,1.502399e+000
2.009495e+003,1.493986e+000
2.011424e+003,1.486876e+000
2.013352e+003,1.480927e+000
2.015281e+003,1.477014e+000
2.017209e+003,1.473792e+000
2.019138e+003,1.472330e+000
2.021066e+003,1.470051e+000
2.022995e+003,1.466599e+000
2.024923e+003,1.461447e+000
2.026852e+003,1.456568e+000
2.028780e+003,1.450035e+000
2.030709e+003,1.442959e+000
2.032637e+003,1.435322e+000
2.034566e+003,1.429182e+000
2.036494e+003,1.425044e+000
2.038423e+003,1.422091e+000
2.040351e+003,1.418847e+000
2.042280e+003,1.417704e+000
2.044208e+003,1.416386e+000
2.046137e+003,1.415244e+000
2.048065e+003,1.411125e+000
2.049994e+003,1.402133e+000
2.051922e+003,1.388727e+000
2.053851e+003,1.371117e+000
2.055779e+003,1.349312e+000
2.057708e+003,1.324418e+000
2.059636e+003,1.296327e+000
2.061565e+003,1.267674e+000
2.063493e+003,1.238492e+000
2.065422e+003,1.208249e+000
2.067350e+003,1.178724e+000
2.069279e+003,1.151752e+000
2.071207e+003,1.125778e+000
2.073136e+003,1.101758e+000
2.075064e+003,1.080025e+000
2.076993e+003,1.061002e+000
2.078921e+003,1.044047e+000
2.080850e+003,1.029993e+000
2.082778e+003,1.017634e+000
2.084707e+003,1.006395e+000
2.086635e+003,9.955357e-001
2.088564e+003,9.852750e-001
2.090492e+003,9.747651e-001
2.092421e+003,9.645576e-001
2.094349e+003,9.542587e-001
2.096278e+003,9.443162e-001
2.098206e+003,9.348033e-001
2.100135e+003,9.261045e-001
2.102063e+003,9.175481e-001
2.103992e+003,9.095477e-001
2.105920e+003,9.011160e-001
2.107849e+003,8.926153e-001
2.109777e+003,8.829801e-001
2.111706e+003,8.725017e-001
2.113634e+003,8.607086e-001
2.115563e+003,8.483430e-001
2.117491e+003,8.348556e-001
2.119420e+003,8.207425e-001
2.121348e+003,8.056090e-001
2.123277e+003,7.903672e-001
2.125205e+003,7.750559e-001
2.127134e+003,7.605608e-001
2.129062e+003,7.465729e-001
