7.174014e+002,1.744051e+000
7.193300e+002,1.740284e+000
7.212584e+002,1.745992e+000
7.231870e+002,1.754801e+000
7.251154e+002,1.758476e+000
7.270439e+002,1.761320e+000
7.289724e+002,1.762344e+000
7.309009e+002,1.768765e+000
7.328294e+002,1.767611e+000
7.347579e+002,1.761952e+000
7.366864e+002,1.771252e+000
7.386149e+002,1.778841e+000
7.405434e+002,1.774861e+000
7.424719e+002,1.780020e+000
7.444004e+002,1.780893e+000
7.463289e+002,1.777097e+000
7.482574e+002,1.780552e+000
7.501859e+002,1.786226e+000
7.521144e+002,1.793390e+000
7.540429e+002,1.796090e+000
7.559714e+002,1.798069e+000
7.578999e+002,1.801288e+000
7.598284e+002,1.802514e+000
7.617569e+002,1.806511e+000
7.636854e+002,1.810739e+000
7.656139e+002,1.813869e+000
7.675424e+002,1.818920e+000
7.694709e+002,1.818995e+000
7.713994e+002,1.817715e+000
7.733279e+002,1.820224e+000
7.752564e+002,1.828155e+000
7.771849e+002,1.828953e+000
7.791134e+002,1.829740e+000
7.810419e+002,1.830562e+000
7.829704e+002,1.826834e+000
7.848989e+002,1.832002e+000
7.868274e+002,1.836518e+000
7.887559e+002,1.836733e+000
7.906844e+002,1.840718e+000
7.926129e+002,1.844894e+000
7.945414e+002,1.847707e+000
7.964699e+002,1.852262e+000
7.983984e+002,1.856074e+000
8.003269e+002,1.854970e+000
8.022554e+002,1.853232e+000
8.041839e+002,1.854404e+000
8.061124e+002,1.864819e+000
8.080409e+002,1.869667e+000
8.099694e+002,1.871540e+000
8.118979e+002,1.874753e+000
8.138264e+002,1.882483e+000
8.157549e+002,1.887553e+000
8.176833e+002,1.888904e+000
8.196119e+002,1.887662e+000
8.215403e+002,1.891965e+000
8.234689e+002,1.893292e+000
8.253973e+002,1.895954e+000
8.273259e+002,1.900782e+000
8.292543e+002,1.904496e+000
8.311829e+002,1.902480e+000
8.331113e+002,1.903724e+000
8.350399e+002,1.910298e+000
8.369683e+002,1.917267e+000
8.388969e+002,1.915565e+000
8.408253e+002,1.909717e+000
8.427538e+002,1.906982e+000
8.446824e+002,1.913389e+000
8.466108e+002,1.909709e+000
8.485394e+002,1.905717e+000
8.504678e+002,1.913387e+000
8.523964e+002,1.921426e+000
8.543248e+002,1.922769e+000
8.562534e+002,1.921433e+000
8.581818e+002,1.918102e+000
8.601104e+002,1.917794e+000
8.620388e+002,1.918558e+000
8.639673e+002,1.919292e+000
8.658958e+002,1.921714e+000
8.678243e+002,1.924527e+000
8.697528e+002,1.924502e+000
8.716813e+002,1.933965e+000
8.736098e+002,1.940899e+000
8.755383e+002,1.939681e+000
8.774668e+002,1.932611e+000
8.793953e+002,1.929230e+000
8.813238e+002,1.934505e+000
8.832523e+002,1.944319e+000
8.851808e+002,1.949899e+000
8.871093e+002,1.944236e+000
8.890378e+002,1.942514e+000
8.909663e+002,1.949428e+000
8.928948e+002,1.957277e+000
8.948233e+002,1.959269e+000
8.967518e+002,1.957333e+000
8.986803e+002,1.955209e+000
9.006088e+002,1.954131e+000
9.025373e+002,1.956622e+000
9.044658e+002,1.954179e+000
9.063943e+002,1.957651e+000
9.083228e+002,1.963853e+000
9.102513e+002,1.972157e+000
9.121798e+002,1.978634e+000
9.141083e+002,1.983714e+000
9.160368e+002,1.981761e+000
9.179653e+002,1.982623e+000
9.198938e+002,1.989297e+000
9.218223e+002,1.985807e+000
9.237508e+002,1.982969e+000
9.256793e+002,1.988594e+000
9.276078e+002,1.990332e+000
9.295363e+002,1.992365e+000
9.314648e+002,2.000531e+000
9.333932e+002,2.005489e+000
9.353218e+002,2.003938e+000
9.372502e+002,2.008943e+000
9.391788e+002,2.009380e+000
9.411072e+002,2.009442e+000
9.430358e+002,2.012468e+000
9.449643e+002,2.011144e+000
9.468928e+002,2.009684e+000
9.488213e+002,2.019099e+000
9.507498e+002,2.027848e+000
9.526783e+002,2.033973e+000
9.546068e+002,2.030278e+000
9.565353e+002,2.029720e+000
9.584637e+002,2.038514e+000
9.603923e+002,2.033603e+000
9.623207e+002,2.030628e+000
9.642493e+002,2.035511e+000
9.661777e+002,2.032264e+000
9.681063e+002,2.027684e+000
9.700347e+002,2.029704e+000
9.719633e+002,2.033467e+000
9.738917e+002,2.036348e+000
9.758203e+002,2.041119e+000
9.777487e+002,2.043105e+000
9.796772e+002,2.048689e+000
9.816057e+002,2.052176e+000
9.835342e+002,2.057189e+000
9.854627e+002,2.055629e+000
9.873912e+002,2.056376e+000
9.893197e+002,2.054205e+000
9.912482e+002,2.053571e+000
9.931768e+002,2.051334e+000
9.951052e+002,2.048331e+000
9.970338e+002,2.046060e+000
9.989622e+002,2.042812e+000
1.000891e+003,2.049587e+000
1.002819e+003,2.057256e+000
1.004748e+003,2.054298e+000
1.006676e+003,2.056412e+000
1.008605e+003,2.059267e+000
1.010533e+003,2.059962e+000
1.012462e+003,2.062659e+000
1.014390e+003,2.063274e+000
1.016319e+003,2.067765e+000
1.018247e+003,2.072706e+000
1.020176e+003,2.073713e+000
1.022104e+003,2.077344e+000
1.024033e+003,2.067669e+000
1.025961e+003,2.063870e+000
1.027890e+003,2.068821e+000
1.029818e+003,2.075055e+000
1.031747e+003,2.074493e+000
1.033675e+003,2.079483e+000
1.035604e+003,2.081220e+000
1.037532e+003,2.078569e+000
1.039461e+003,2.073712e+000
1.041389e+003,2.077243e+000
1.043318e+003,2.080953e+000
1.045246e+003,2.076453e+000
1.047175e+003,2.075572e+000
1.049103e+003,2.084887e+000
1.051032e+003,2.090895e+000
1.052960e+003,2.094873e+000
1.054889e+003,2.094948e+000
1.056817e+003,2.093768e+000
1.058746e+003,2.090185e+000
1.060674e+003,2.086702e+000
1.062603e+003,2.088780e+000
1.064531e+003,2.097302e+000
1.066460e+003,2.102645e+000
1.068388e+003,2.098115e+000
1.070317e+003,2.095888e+000
1.072245e+003,2.101019e+000
1.074174e+003,2.101093e+000
1.076102e+003,2.102782e+000
1.078031e+003,2.109816e+000
1.079959e+003,2.107648e+000
1.081888e+003,2.107616e+000
1.083816e+003,2.120708e+000
1.085745e+003,2.125257e+000
1.087673e+003,2.123970e+000
1.089602e+003,2.122554e+000
1.091530e+003,2.119706e+000
1.093459e+003,2.116403e+000
1.095387e+003,2.118714e+000
1.097316e+003,2.120771e+000
1.099244e+003,2.126551e+000
1.101173e+003,2.131890e+000
1.103101e+003,2.138459e+000
1.105030e+003,2.138341e+000
1.106958e+003,2.142496e+000
1.108887e+003,2.144712e+000
1.110815e+003,2.140001e+000
1.112744e+003,2.132152e+000
1.114672e+003,2.135765e+000
1.116601e+003,2.138910e+000
1.118529e+003,2.143144e+000
1.120458e+003,2.147470e+000
1.122386e+003,2.149915e+000
1.124315e+003,2.152164e+000
1.126243e+003,2.156102e+000
1.128172e+003,2.154449e+000
1.130100e+003,2.151456e+000
1.132029e+003,2.157670e+000
1.133957e+003,2.169263e+000
1.135886e+003,2.174412e+000
1.137814e+003,2.172324e+000
1.139743e+003,2.168139e+000
1.141671e+003,2.171573e+000
1.143600e+003,2.179427e+000
1.145528e+003,2.184585e+000
1.147457e+003,2.178381e+000
1.149385e+003,2.179579e+000
1.151314e+003,2.184877e+000
1.153242e+003,2.186432e+000
1.155171e+003,2.179268e+000
1.157099e+003,2.185450e+000
1.159028e+003,2.196048e+000
1.160956e+003,2.196662e+000
1.162885e+003,2.202587e+000
1.164813e+003,2.209926e+000
1.166742e+003,2.212866e+000
1.168670e+003,2.212554e+000
1.170599e+003,2.211992e+000
1.172527e+003,2.215578e+000
1.174456e+003,2.216183e+000
1.176384e+003,2.224996e+000
1.178313e+003,2.227698e+000
1.180241e+003,2.228035e+000
1.182170e+003,2.231834e+000
1.184098e+003,2.235324e+000
1.186027e+003,2.240552e+000
1.187955e+003,2.253161e+000
1.189884e+003,2.254301e+000
1.191812e+003,2.250175e+000
1.193741e+003,2.251884e+000
1.195669e+003,2.254003e+000
1.197598e+003,2.254725e+000
1.199526e+003,2.259052e+000
1.201455e+003,2.262624e+000
1.203383e+003,2.267804e+000
1.205312e+003,2.263994e+000
1.207240e+003,2.264942e+000
1.209169e+003,2.262598e+000
1.211097e+003,2.263887e+000
1.213026e+003,2.274119e+000
1.214954e+003,2.280854e+000
1.216883e+003,2.280277e+000
1.218811e+003,2.278877e+000
1.220740e+003,2.274930e+000
1.222668e+003,2.278577e+000
1.224597e+003,2.283017e+000
1.226525e+003,2.282065e+000
1.228453e+003,2.281647e+000
1.230382e+003,2.286701e+000
1.232311e+003,2.290090e+000
1.234239e+003,2.298241e+000
1.236167e+003,2.299788e+000
1.238096e+003,2.299004e+000
1.240025e+003,2.296380e+000
1.241953e+003,2.296922e+000
1.243882e+003,2.293780e+000
1.245810e+003,2.295780e+000
1.247739e+003,2.296988e+000
1.249667e+003,2.296765e+000
1.251596e+003,2.297251e+000
1.253524e+003,2.295442e+000
1.255453e+003,2.301482e+000
1.257381e+003,2.302254e+000
1.259310e+003,2.286008e+000
1.261238e+003,2.281588e+000
1.263167e+003,2.286712e+000
1.265095e+003,2.293320e+000
1.267024e+003,2.294409e+000
1.268952e+003,2.292343e+000
1.270880e+003,2.292280e+000
1.272809e+003,2.305291e+000
1.274738e+003,2.309867e+000
1.276666e+003,2.305318e+000
1.278594e+003,2.297873e+000
1.280523e+003,2.298790e+000
1.282452e+003,2.301215e+000
1.284380e+003,2.301566e+000
1.286308e+003,2.303272e+000
1.288237e+003,2.303747e+000
1.290166e+003,2.304853e+000
1.292094e+003,2.309993e+000
1.294022e+003,2.310327e+000
1.295951e+003,2.302471e+000
1.297880e+003,2.304661e+000
1.299808e+003,2.309487e+000
1.301736e+003,2.305449e+000
1.303665e+003,2.307993e+000
1.305594e+003,2.305952e+000
1.307522e+003,2.305830e+000
1.309450e+003,2.309046e+000
1.311379e+003,2.301584e+000
1.313307e+003,2.288226e+000
1.315236e+003,2.292263e+000
1.317164e+003,2.282468e+000
1.319093e+003,2.269876e+000
1.321021e+003,2.285287e+000
1.322950e+003,2.302635e+000
1.324878e+003,2.310973e+000
1.326807e+003,2.312107e+000
1.328735e+003,2.309424e+000
1.330664e+003,2.313717e+000
1.332592e+003,2.324514e+000
1.334521e+003,2.319963e+000
1.336449e+003,2.281721e+000
1.338378e+003,2.223685e+000
1.340307e+003,2.222007e+000
1.342235e+003,2.296830e+000
1.344163e+003,2.325959e+000
1.346092e+003,2.322369e+000
1.348021e+003,2.318158e+000
1.349949e+003,2.320243e+000
1.351877e+003,2.328467e+000
1.353806e+003,2.319947e+000
1.355734e+003,2.313129e+000
1.357663e+003,2.314953e+000
1.359591e+003,2.296149e+000
1.361520e+003,2.238294e+000
1.363448e+003,2.231268e+000
1.365377e+003,2.300406e+000
1.367305e+003,2.302425e+000
1.369234e+003,2.287524e+000
1.371162e+003,2.293632e+000
1.373091e+003,2.245594e+000
1.375019e+003,2.223292e+000
1.376948e+003,2.284966e+000
1.378876e+003,2.295882e+000
1.380805e+003,2.309416e+000
1.382733e+003,2.319601e+000
1.384662e+003,2.302638e+000
1.386590e+003,2.226618e+000
1.388519e+003,2.238136e+000
1.390447e+003,2.298266e+000
1.392376e+003,2.278101e+000
1.394304e+003,2.184757e+000
1.396233e+003,2.176852e+000
1.398161e+003,2.188090e+000
1.400090e+003,2.230925e+000
1.402018e+003,2.300807e+000
1.403947e+003,2.263786e+000
1.405875e+003,2.261214e+000
1.407804e+003,2.308246e+000
1.409732e+003,2.307535e+000
1.411661e+003,2.301832e+000
1.413589e+003,2.313190e+000
1.415518e+003,2.275531e+000
1.417446e+003,2.154006e+000
1.419375e+003,2.093053e+000
1.421303e+003,2.219633e+000
1.423232e+003,2.237551e+000
1.425160e+003,2.266544e+000
1.427089e+003,2.308696e+000
1.429017e+003,2.255579e+000
1.430946e+003,2.248693e+000
1.432874e+003,2.284078e+000
1.434803e+003,2.229062e+000
1.436731e+003,2.129575e+000
1.438660e+003,2.248296e+000
1.440588e+003,2.326891e+000
1.442517e+003,2.334508e+000
1.444445e+003,2.324234e+000
1.446374e+003,2.273104e+000
1.448302e+003,2.236311e+000
1.450231e+003,2.288212e+000
1.452159e+003,2.290906e+000
1.454088e+003,2.223102e+000
1.456016e+003,1.978293e+000
1.457945e+003,1.897259e+000
1.459873e+003,2.172181e+000
1.461802e+003,2.297794e+000
1.463730e+003,2.237377e+000
1.465659e+003,2.213184e+000
1.467587e+003,2.295097e+000
1.469516e+003,2.288181e+000
1.471444e+003,2.117186e+000
1.473373e+003,2.021088e+000
1.475301e+003,2.147970e+000
1.477230e+003,2.250049e+000
1.479158e+003,2.312659e+000
1.481087e+003,2.299093e+000
1.483015e+003,2.320627e+000
1.484944e+003,2.304082e+000
1.486872e+003,2.192846e+000
1.488801e+003,2.067833e+000
1.490729e+003,2.111281e+000
1.492658e+003,2.263217e+000
1.494586e+003,2.246710e+000
1.496515e+003,2.126915e+000
1.498443e+003,2.147579e+000
1.500372e+003,2.237665e+000
1.502300e+003,2.287176e+000
1.504229e+003,2.175474e+000
1.506157e+003,1.798081e+000
1.508086e+003,1.798453e+000
1.510014e+003,2.091036e+000
1.511943e+003,2.198303e+000
1.513871e+003,2.220998e+000
1.515800e+003,2.111643e+000
1.517728e+003,2.065034e+000
1.519657e+003,2.048827e+000
1.521585e+003,1.908996e+000
1.523514e+003,2.061240e+000
1.525442e+003,2.117731e+000
1.527371e+003,2.168688e+000
1.529299e+003,2.263032e+000
1.531228e+003,2.255487e+000
1.533156e+003,2.120440e+000
1.535085e+003,2.199539e+000
1.537013e+003,2.219326e+000
1.538942e+003,1.941147e+000
1.540870e+003,1.734493e+000
1.542799e+003,1.953064e+000
1.544727e+003,2.114933e+000
1.546656e+003,2.287750e+000
1.548584e+003,2.294118e+000
1.550513e+003,2.256705e+000
1.552441e+003,2.271345e+000
1.554370e+003,2.202839e+000
1.556298e+003,2.123590e+000
1.558227e+003,1.794082e+000
1.560155e+003,1.939585e+000
1.562084e+003,2.266312e+000
1.564012e+003,2.320687e+000
1.565941e+003,2.339005e+000
1.567869e+003,2.321246e+000
1.569798e+003,2.258192e+000
1.571726e+003,2.361428e+000
1.573655e+003,2.353047e+000
1.575583e+003,2.227295e+000
1.577512e+003,2.279667e+000
1.579440e+003,2.416830e+000
1.581369e+003,2.442705e+000
1.583297e+003,2.447778e+000
1.585226e+003,2.441946e+000
1.587154e+003,2.452001e+000
1.589083e+003,2.447267e+000
1.591011e+003,2.445212e+000
1.592940e+003,2.433576e+000
1.594868e+003,2.422662e+000
1.596797e+003,2.442077e+000
1.598725e+003,2.459336e+000
1.600654e+003,2.449490e+000
1.602582e+003,2.441369e+000
1.604511e+003,2.440385e+000
1.606439e+003,2.441973e+000
1.608368e+003,2.420379e+000
1.610296e+003,2.434403e+000
1.612225e+003,2.450753e+000
1.614153e+003,2.421065e+000
1.616082e+003,2.285110e+000
1.618010e+003,2.326339e+000
1.619939e+003,2.413473e+000
1.621867e+003,2.368310e+000
1.623796e+003,2.330655e+000
1.625724e+003,2.400127e+000
1.627653e+003,2.394979e+000
1.629581e+003,2.441951e+000
1.631510e+003,2.465551e+000
1.633438e+003,2.394992e+000
1.635367e+003,2.202868e+000
1.637295e+003,2.282500e+000
1.639224e+003,2.422514e+000
1.641152e+003,2.466697e+000
1.643081e+003,2.443850e+000
1.645009e+003,2.334979e+000
1.646938e+003,2.147197e+000
1.648866e+003,2.289924e+000
1.650795e+003,2.302805e+000
1.652723e+003,2.049795e+000
1.654652e+003,2.187376e+000
1.656580e+003,2.411695e+000
1.658509e+003,2.449075e+000
1.660437e+003,2.419576e+000
1.662366e+003,2.334832e+000
1.664294e+003,2.350327e+000
1.666223e+003,2.349591e+000
1.668151e+003,2.258873e+000
1.670080e+003,2.153785e+000
1.672008e+003,2.195898e+000
1.673937e+003,2.175014e+000
1.675865e+003,2.139435e+000
1.677794e+003,2.140883e+000
1.679722e+003,2.101712e+000
1.681651e+003,2.031078e+000
1.683579e+003,1.917826e+000
1.685508e+003,1.885526e+000
1.687436e+003,1.917447e+000
1.689365e+003,1.877956e+000
1.691293e+003,1.837940e+000
1.693222e+003,1.792744e+000
1.695150e+003,1.723112e+000
1.697079e+003,1.640962e+000
1.699007e+003,1.614830e+000
1.700936e+003,1.565411e+000
1.702864e+003,1.572729e+000
1.704793e+003,1.548339e+000
1.706721e+003,1.529028e+000
1.708650e+003,1.517367e+000
1.710578e+003,1.503756e+000
1.712507e+003,1.481672e+000
1.714435e+003,1.454927e+000
1.716364e+003,1.414503e+000
1.718292e+003,1.389355e+000
1.720221e+003,1.378745e+000
1.722149e+003,1.362625e+000
1.724078e+003,1.328778e+000
1.726006e+003,1.297871e+000
1.727935e+003,1.264925e+000
1.729863e+003,1.226993e+000
1.731792e+003,1.190354e+000
1.733720e+003,1.148775e+000
1.735649e+003,1.102416e+000
1.737577e+003,1.089310e+000
1.739506e+003,1.056976e+000
1.741434e+003,1.030444e+000
1.743363e+003,1.005601e+000
1.745291e+003,9.835453e-001
1.747220e+003,9.598684e-001
1.749148e+003,9.365957e-001
1.751077e+003,9.087741e-001
1.753005e+003,8.907107e-001
1.754934e+003,8.741509e-001
1.756862e+003,8.531877e-001
1.758791e+003,8.315171e-001
1.760719e+003,8.168409e-001
1.762648e+003,7.923874e-001
1.764576e+003,7.780169e-001
1.766505e+003,7.633154e-001
1.768433e+003,7.477438e-001
1.770362e+003,7.334100e-001
1.772290e+003,7.188435e-001
1.774219e+003,7.047172e-001
1.776147e+003,6.980898e-001
1.778076e+003,6.887724e-001
1.780004e+003,6.812775e-001
1.781933e+003,6.713127e-001
1.783861e+003,6.656757e-001
1.785790e+003,6.575285e-001
1.787718e+003,6.533114e-001
1.789647e+003,6.478380e-001
1.791575e+003,6.439255e-001
1.793504e+003,6.386802e-001
1.795432e+003,6.392832e-001
1.797361e+003,6.378163e-001
1.799289e+003,6.397331e-001
1.801218e+003,6.407129e-001
1.803146e+003,6.461106e-001
1.805075e+003,6.503990e-001
1.807003e+003,6.587554e-001
1.808932e+003,6.669518e-001
1.810860e+003,6.800629e-001
1.812789e+003,6.929958e-001
1.814717e+003,7.071382e-001
1.816646e+003,7.199401e-001
1.818574e+003,7.349848e-001
1.820503e+003,7.480493e-001
1.822431e+003,7.629097e-001
1.824360e+003,7.773113e-001
1.826288e+003,7.972715e-001
1.828217e+003,8.107456e-001
1.830145e+003,8.331995e-001
1.832074e+003,8.547114e-001
1.834002e+003,8.746248e-001
1.835931e+003,8.959893e-001
1.837859e+003,9.212781e-001
1.839788e+003,9.446627e-001
1.841716e+003,9.658777e-001
1.843645e+003,9.866020e-001
1.845573e+003,1.015039e+000
1.847502e+003,1.033025e+000
1.849430e+003,1.052621e+000
1.851359e+003,1.069304e+000
1.853287e+003,1.087467e+000
1.855216e+003,1.105355e+000
1.857144e+003,1.126948e+000
1.859073e+003,1.150588e+000
1.861001e+003,1.179885e+000
1.862930e+003,1.210502e+000
1.864858e+003,1.243811e+000
1.866786e+003,1.273377e+000
1.868715e+003,1.311209e+000
1.870644e+003,1.346369e+000
1.872572e+003,1.373015e+000
1.874500e+003,1.395157e+000
1.876429e+003,1.419270e+000
1.878358e+003,1.440962e+000
1.880286e+003,1.465336e+000
1.882215e+003,1.486159e+000
1.884143e+003,1.509297e+000
1.886072e+003,1.530623e+000
1.888000e+003,1.551741e+000
1.889929e+003,1.572692e+000
1.891857e+003,1.599705e+000
1.893786e+003,1.619098e+000
1.895714e+003,1.643098e+000
1.897643e+003,1.663516e+000
1.899571e+003,1.685122e+000
1.901500e+003,1.701855e+000
1.903428e+003,1.718239e+000
1.905357e+003,1.729662e+000
1.907285e+003,1.739789e+000
1.909214e+003,1.742014e+000
1.911142e+003,1.745830e+000
1.913071e+003,1.746142e+000
1.914999e+003,1.748514e+000
1.916927e+003,1.746994e+000
1.918856e+003,1.752899e+000
1.920785e+003,1.763475e+000
1.922713e+003,1.777965e+000
1.924641e+003,1.791629e+000
1.926570e+003,1.799948e+000
1.928499e+003,1.793897e+000
1.930427e+003,1.780270e+000
1.932355e+003,1.757687e+000
1.934284e+003,1.732160e+000
1.936213e+003,1.705336e+000
1.938141e+003,1.678586e+000
1.940069e+003,1.650355e+000
1.941998e+003,1.621478e+000
1.943927e+003,1.593990e+000
1.945855e+003,1.574373e+000
1.947783e+003,1.552886e+000
1.949712e+003,1.533737e+000
1.951641e+003,1.517382e+000
1.953569e+003,1.506848e+000
1.955497e+003,1.498535e+000
1.957426e+003,1.493189e+000
1.959354e+003,1.489542e+000
1.961283e+003,1.489674e+000
1.963211e+003,1.491186e+000
1.965140e+003,1.495054e+000
1.967068e+003,1.498137e+000
1.968997e+003,1.501761e+000
1.970925e+003,1.503737e+000
1.972854e+003,1.504350e+000
1.974782e+003,1.500212e+000
1.976711e+003,1.494000e+000
1.978639e+003,1.484254e+000
1.980568e+003,1.473204e+000
1.982496e+003,1.459525e+000
1.984425e+003,1.442719e+000
1.986354e+003,1.422813e+000
1.988282e+003,1.400855e+000
1.990210e+003,1.377936e+000
1.992139e+003,1.353526e+000
1.994068e+003,1.330284e+000
1.995996e+003,1.309891e+000
1.997924e+003,1.288804e+000
1.999853e+003,1.270332e+000
2.001781e+003,1.253276e+000
2.003710e+003,1.237643e+000
2.005638e+003,1.222242e+000
2.007567e+003,1.207591e+000
2.009495e+003,1.193646e+000
2.011424e+003,1.181264e+000
2.013352e+003,1.169293e+000
2.015281e+003,1.158873e+000
2.017209e+003,1.149091e+000
2.019138e+003,1.141119e+000
2.021066e+003,1.133555e+000
2.022995e+003,1.125759e+000
2.024923e+003,1.117517e+000
2.026852e+003,1.108440e+000
2.028780e+003,1.098218e+000
2.030709e+003,1.088948e+000
2.032637e+003,1.080188e+000
2.034566e+003,1.072564e+000
2.036494e+003,1.065850e+000
2.038423e+003,1.060875e+000
2.040351e+003,1.056655e+000
2.042280e+003,1.053801e+000
2.044208e+003,1.051384e+000
2.046137e+003,1.049541e+000
2.048065e+003,1.047334e+000
2.049994e+003,1.044687e+000
2.051922e+003,1.040824e+000
2.053851e+003,1.036027e+000
2.055779e+003,1.029657e+000
2.057708e+003,1.022689e+000
2.059636e+003,1.014168e+000
2.061565e+003,1.004763e+000
2.063493e+003,9.946467e-001
2.065422e+003,9.839105e-001
2.067350e+003,9.730971e-001
2.069279e+003,9.624815e-001
2.071207e+003,9.515192e-001
2.073136e+003,9.415727e-001
2.075064e+003,9.321357e-001
2.076993e+003,9.238259e-001
2.078921e+003,9.159510e-001
2.080850e+003,9.091785e-001
2.082778e+003,9.028693e-001
2.084707e+003,8.966529e-001
2.086635e+003,8.897752e-001
2.088564e+003,8.823858e-001
2.090492e+003,8.742942e-001
2.092421e+003,8.665426e-001
2.094349e+003,8.588530e-001
2.096278e+003,8.518148e-001
2.098206e+003,8.449812e-001
2.100135e+003,8.387616e-001
2.102063e+003,8.324913e-001
2.103992e+003,8.261150e-001
2.105920e+003,8.186584e-001
2.107849e+003,8.097964e-001
2.109777e+003,7.989476e-001
2.111706e+003,7.862923e-001
2.113634e+003,7.716457e-001
2.115563e+003,7.556758e-001
2.117491e+003,7.385886e-001
2.119420e+003,7.211992e-001
2.121348e+003,7.033456e-001
2.123277e+003,6.860436e-001
2.125205e+003,6.695065e-001
2.127134e+003,6.544656e-001
2.129062e+003,6.407213e-001
