9.661777e+002,1.420421e+000
9.681063e+002,1.423082e+000
9.700347e+002,1.432075e+000
9.719633e+002,1.429916e+000
9.738917e+002,1.429637e+000
9.758203e+002,1.430145e+000
9.777487e+002,1.439795e+000
9.796772e+002,1.451351e+000
9.816057e+002,1.443615e+000
9.835342e+002,1.437112e+000
9.854627e+002,1.439655e+000
9.873912e+002,1.437655e+000
9.893197e+002,1.435804e+000
9.912482e+002,1.432864e+000
9.931768e+002,1.429712e+000
9.951052e+002,1.432910e+000
9.970338e+002,1.438985e+000
9.989622e+002,1.444698e+000
1.000891e+003,1.453220e+000
1.002819e+003,1.452965e+000
1.004748e+003,1.442351e+000
1.006676e+003,1.436527e+000
1.008605e+003,1.441653e+000
1.010533e+003,1.440306e+000
1.012462e+003,1.436243e+000
1.014390e+003,1.443623e+000
1.016319e+003,1.452004e+000
1.018247e+003,1.443145e+000
1.020176e+003,1.440631e+000
1.022104e+003,1.439987e+000
1.024033e+003,1.433146e+000
1.025961e+003,1.434637e+000
1.027890e+003,1.439084e+000
1.029818e+003,1.437999e+000
1.031747e+003,1.438779e+000
1.033675e+003,1.448989e+000
1.035604e+003,1.456204e+000
1.037532e+003,1.450702e+000
1.039461e+003,1.449417e+000
1.041389e+003,1.449382e+000
1.043318e+003,1.451621e+000
1.045246e+003,1.449260e+000
1.047175e+003,1.448696e+000
1.049103e+003,1.448862e+000
1.051032e+003,1.446383e+000
1.052960e+003,1.454916e+000
1.054889e+003,1.459501e+000
1.056817e+003,1.464849e+000
1.058746e+003,1.473125e+000
1.060674e+003,1.467802e+000
1.062603e+003,1.467080e+000
1.064531e+003,1.470826e+000
1.066460e+003,1.470390e+000
1.068388e+003,1.465687e+000
1.070317e+003,1.461969e+000
1.072245e+003,1.467652e+000
1.074174e+003,1.473373e+000
1.076102e+003,1.472446e+000
1.078031e+003,1.479546e+000
1.079959e+003,1.477629e+000
1.081888e+003,1.475681e+000
1.083816e+003,1.477819e+000
1.085745e+003,1.482104e+000
1.087673e+003,1.489114e+000
1.089602e+003,1.496029e+000
1.091530e+003,1.500198e+000
1.093459e+003,1.496743e+000
1.095387e+003,1.493580e+000
1.097316e+003,1.494329e+000
1.099244e+003,1.501884e+000
1.101173e+003,1.504776e+000
1.103101e+003,1.503768e+000
1.105030e+003,1.505053e+000
1.106958e+003,1.508574e+000
1.108887e+003,1.516474e+000
1.110815e+003,1.522688e+000
1.112744e+003,1.529068e+000
1.114672e+003,1.532266e+000
1.116601e+003,1.531792e+000
1.118529e+003,1.526623e+000
1.120458e+003,1.529303e+000
1.122386e+003,1.537133e+000
1.124315e+003,1.536040e+000
1.126243e+003,1.535817e+000
1.128172e+003,1.537688e+000
1.130100e+003,1.547931e+000
1.132029e+003,1.550339e+000
1.133957e+003,1.541945e+000
1.135886e+003,1.541090e+000
1.137814e+003,1.542189e+000
1.139743e+003,1.548409e+000
1.141671e+003,1.552798e+000
1.143600e+003,1.551939e+000
1.145528e+003,1.554619e+000
1.147457e+003,1.553418e+000
1.149385e+003,1.554145e+000
1.151314e+003,1.562564e+000
1.153242e+003,1.572441e+000
1.155171e+003,1.567955e+000
1.157099e+003,1.571389e+000
1.159028e+003,1.583606e+000
1.160956e+003,1.586839e+000
1.162885e+003,1.581941e+000
1.164813e+003,1.578086e+000
1.166742e+003,1.581192e+000
1.168670e+003,1.585024e+000
1.170599e+003,1.587932e+000
1.172527e+003,1.589495e+000
1.174456e+003,1.593542e+000
1.176384e+003,1.603073e+000
1.178313e+003,1.610348e+000
1.180241e+003,1.607036e+000
1.182170e+003,1.604415e+000
1.184098e+003,1.613517e+000
1.186027e+003,1.614283e+000
1.187955e+003,1.619637e+000
1.189884e+003,1.625212e+000
1.191812e+003,1.618895e+000
1.193741e+003,1.628973e+000
1.195669e+003,1.639488e+000
1.197598e+003,1.633609e+000
1.199526e+003,1.629780e+000
1.201455e+003,1.629174e+000
1.203383e+003,1.636374e+000
1.205312e+003,1.641367e+000
1.207240e+003,1.643848e+000
1.209169e+003,1.648714e+000
1.211097e+003,1.650720e+000
1.213026e+003,1.651062e+000
1.214954e+003,1.657020e+000
1.216883e+003,1.649632e+000
1.218811e+003,1.653342e+000
1.220740e+003,1.660851e+000
1.222668e+003,1.666413e+000
1.224597e+003,1.674262e+000
1.226525e+003,1.668721e+000
1.228453e+003,1.665686e+000
1.230382e+003,1.670854e+000
1.232311e+003,1.679212e+000
1.234239e+003,1.680262e+000
1.236167e+003,1.666313e+000
1.238096e+003,1.668432e+000
1.240025e+003,1.685594e+000
1.241953e+003,1.692296e+000
1.243882e+003,1.689858e+000
1.245810e+003,1.685672e+000
1.247739e+003,1.694506e+000
1.249667e+003,1.704793e+000
1.251596e+003,1.698600e+000
1.253524e+003,1.682759e+000
1.255453e+003,1.689978e+000
1.257381e+003,1.691950e+000
1.259310e+003,1.681686e+000
1.261238e+003,1.685589e+000
1.263167e+003,1.695746e+000
1.265095e+003,1.693146e+000
1.267024e+003,1.690359e+000
1.268952e+003,1.688559e+000
1.270880e+003,1.696048e+000
1.272809e+003,1.696812e+000
1.274738e+003,1.697386e+000
1.276666e+003,1.700879e+000
1.278594e+003,1.715467e+000
1.280523e+003,1.720540e+000
1.282452e+003,1.719689e+000
1.284380e+003,1.716508e+000
1.286308e+003,1.706930e+000
1.288237e+003,1.701292e+000
1.290166e+003,1.702813e+000
1.292094e+003,1.712438e+000
1.294022e+003,1.723167e+000
1.295951e+003,1.708920e+000
1.297880e+003,1.709136e+000
1.299808e+003,1.712912e+000
1.301736e+003,1.711869e+000
1.303665e+003,1.711944e+000
1.305594e+003,1.714053e+000
1.307522e+003,1.712952e+000
1.309450e+003,1.710065e+000
1.311379e+003,1.709224e+000
1.313307e+003,1.706041e+000
1.315236e+003,1.705312e+000
1.317164e+003,1.707831e+000
1.319093e+003,1.707943e+000
1.321021e+003,1.712573e+000
1.322950e+003,1.716126e+000
1.324878e+003,1.719472e+000
1.326807e+003,1.726537e+000
1.328735e+003,1.729980e+000
1.330664e+003,1.729594e+000
1.332592e+003,1.725567e+000
1.334521e+003,1.717764e+000
1.336449e+003,1.700510e+000
1.338378e+003,1.669573e+000
1.340307e+003,1.673097e+000
1.342235e+003,1.715502e+000
1.344163e+003,1.718266e+000
1.346092e+003,1.719868e+000
1.348021e+003,1.730759e+000
1.349949e+003,1.737508e+000
1.351877e+003,1.734861e+000
1.353806e+003,1.725302e+000
1.355734e+003,1.724336e+000
1.357663e+003,1.722042e+000
1.359591e+003,1.706197e+000
1.361520e+003,1.673578e+000
1.363448e+003,1.671603e+000
1.365377e+003,1.707872e+000
1.367305e+003,1.714481e+000
1.369234e+003,1.715395e+000
1.371162e+003,1.717983e+000
1.373091e+003,1.680838e+000
1.375019e+003,1.675049e+000
1.376948e+003,1.709318e+000
1.378876e+003,1.709861e+000
1.380805e+003,1.720364e+000
1.382733e+003,1.732150e+000
1.384662e+003,1.715501e+000
1.386590e+003,1.668321e+000
1.388519e+003,1.676972e+000
1.390447e+003,1.717569e+000
1.392376e+003,1.709156e+000
1.394304e+003,1.642274e+000
1.396233e+003,1.637913e+000
1.398161e+003,1.648977e+000
1.400090e+003,1.669962e+000
1.402018e+003,1.711449e+000
1.403947e+003,1.694052e+000
1.405875e+003,1.695302e+000
1.407804e+003,1.718165e+000
1.409732e+003,1.713220e+000
1.411661e+003,1.714637e+000
1.413589e+003,1.730398e+000
1.415518e+003,1.710805e+000
1.417446e+003,1.628256e+000
1.419375e+003,1.576942e+000
1.421303e+003,1.664294e+000
1.423232e+003,1.694415e+000
1.425160e+003,1.703560e+000
1.427089e+003,1.714885e+000
1.429017e+003,1.682611e+000
1.430946e+003,1.688190e+000
1.432874e+003,1.713709e+000
1.434803e+003,1.675109e+000
1.436731e+003,1.604515e+000
1.438660e+003,1.677867e+000
1.440588e+003,1.728254e+000
1.442517e+003,1.736407e+000
1.444445e+003,1.738809e+000
1.446374e+003,1.709627e+000
1.448302e+003,1.680351e+000
1.450231e+003,1.711122e+000
1.452159e+003,1.726566e+000
1.454088e+003,1.686646e+000
1.456016e+003,1.527218e+000
1.457945e+003,1.483191e+000
1.459873e+003,1.642356e+000
1.461802e+003,1.717255e+000
1.463730e+003,1.679696e+000
1.465659e+003,1.670004e+000
1.467587e+003,1.725248e+000
1.469516e+003,1.720583e+000
1.471444e+003,1.610361e+000
1.473373e+003,1.561106e+000
1.475301e+003,1.637994e+000
1.477230e+003,1.694580e+000
1.479158e+003,1.734534e+000
1.481087e+003,1.728202e+000
1.483015e+003,1.742854e+000
1.484944e+003,1.738464e+000
1.486872e+003,1.676512e+000
1.488801e+003,1.598027e+000
1.490729e+003,1.616790e+000
1.492658e+003,1.713188e+000
1.494586e+003,1.697100e+000
1.496515e+003,1.622525e+000
1.498443e+003,1.641448e+000
1.500372e+003,1.700288e+000
1.502300e+003,1.726484e+000
1.504229e+003,1.644840e+000
1.506157e+003,1.428365e+000
1.508086e+003,1.457533e+000
1.510014e+003,1.623199e+000
1.511943e+003,1.673975e+000
1.513871e+003,1.685661e+000
1.515800e+003,1.631601e+000
1.517728e+003,1.612417e+000
1.519657e+003,1.595990e+000
1.521585e+003,1.528895e+000
1.523514e+003,1.619075e+000
1.525442e+003,1.646883e+000
1.527371e+003,1.661294e+000
1.529299e+003,1.710238e+000
1.531228e+003,1.714277e+000
1.533156e+003,1.657959e+000
1.535085e+003,1.710119e+000
1.537013e+003,1.705596e+000
1.538942e+003,1.526583e+000
1.540870e+003,1.450476e+000
1.542799e+003,1.566196e+000
1.544727e+003,1.652423e+000
1.546656e+003,1.738107e+000
1.548584e+003,1.759276e+000
1.550513e+003,1.751193e+000
1.552441e+003,1.761199e+000
1.554370e+003,1.721170e+000
1.556298e+003,1.658227e+000
1.558227e+003,1.434045e+000
1.560155e+003,1.507125e+000
1.562084e+003,1.725998e+000
1.564012e+003,1.765585e+000
1.565941e+003,1.776669e+000
1.567869e+003,1.764979e+000
1.569798e+003,1.715345e+000
1.571726e+003,1.786432e+000
1.573655e+003,1.797305e+000
1.575583e+003,1.717559e+000
1.577512e+003,1.740355e+000
1.579440e+003,1.829829e+000
1.581369e+003,1.849964e+000
1.583297e+003,1.859505e+000
1.585226e+003,1.865021e+000
1.587154e+003,1.869499e+000
1.589083e+003,1.858509e+000
1.591011e+003,1.854476e+000
1.592940e+003,1.853280e+000
1.594868e+003,1.856977e+000
1.596797e+003,1.859909e+000
1.598725e+003,1.862010e+000
1.600654e+003,1.857167e+000
1.602582e+003,1.854136e+000
1.604511e+003,1.860104e+000
1.606439e+003,1.877854e+000
1.608368e+003,1.854947e+000
1.610296e+003,1.855657e+000
1.612225e+003,1.871930e+000
1.614153e+003,1.857285e+000
1.616082e+003,1.779489e+000
1.618010e+003,1.810264e+000
1.619939e+003,1.864914e+000
1.621867e+003,1.834382e+000
1.623796e+003,1.799499e+000
1.625724e+003,1.854010e+000
1.627653e+003,1.851029e+000
1.629581e+003,1.858690e+000
1.631510e+003,1.868514e+000
1.633438e+003,1.829456e+000
1.635367e+003,1.719326e+000
1.637295e+003,1.783692e+000
1.639224e+003,1.862787e+000
1.641152e+003,1.896942e+000
1.643081e+003,1.884148e+000
1.645009e+003,1.810663e+000
1.646938e+003,1.715492e+000
1.648866e+003,1.806188e+000
1.650795e+003,1.796786e+000
1.652723e+003,1.600397e+000
1.654652e+003,1.688266e+000
1.656580e+003,1.844424e+000
1.658509e+003,1.869548e+000
1.660437e+003,1.851749e+000
1.662366e+003,1.788357e+000
1.664294e+003,1.789198e+000
1.666223e+003,1.775368e+000
1.668151e+003,1.720004e+000
1.670080e+003,1.651542e+000
1.672008e+003,1.657827e+000
1.673937e+003,1.624472e+000
1.675865e+003,1.588969e+000
1.677794e+003,1.582979e+000
1.679722e+003,1.554650e+000
1.681651e+003,1.490679e+000
1.683579e+003,1.390152e+000
1.685508e+003,1.345065e+000
1.687436e+003,1.356210e+000
1.689365e+003,1.311286e+000
1.691293e+003,1.264775e+000
1.693222e+003,1.220358e+000
1.695150e+003,1.161982e+000
1.697079e+003,1.092487e+000
1.699007e+003,1.059186e+000
1.700936e+003,1.008302e+000
1.702864e+003,1.007347e+000
1.704793e+003,9.851793e-001
1.706721e+003,9.640516e-001
1.708650e+003,9.484056e-001
1.710578e+003,9.349760e-001
1.712507e+003,9.146887e-001
1.714435e+003,8.926316e-001
1.716364e+003,8.621623e-001
1.718292e+003,8.402320e-001
1.720221e+003,8.281900e-001
1.722149e+003,8.131818e-001
1.724078e+003,7.854699e-001
1.726006e+003,7.605932e-001
1.727935e+003,7.324441e-001
1.729863e+003,7.027868e-001
1.731792e+003,6.728852e-001
1.733720e+003,6.390619e-001
1.735649e+003,6.047077e-001
1.737577e+003,5.897202e-001
1.739506e+003,5.624954e-001
1.741434e+003,5.401308e-001
1.743363e+003,5.181320e-001
1.745291e+003,4.994813e-001
1.747220e+003,4.788235e-001
1.749148e+003,4.606028e-001
1.751077e+003,4.394861e-001
1.753005e+003,4.243593e-001
1.754934e+003,4.090762e-001
1.756862e+003,3.927822e-001
1.758791e+003,3.760513e-001
1.760719e+003,3.630238e-001
1.762648e+003,3.450894e-001
1.764576e+003,3.337470e-001
1.766505e+003,3.207335e-001
1.768433e+003,3.085832e-001
1.770362e+003,2.967497e-001
1.772290e+003,2.861709e-001
1.774219e+003,2.772883e-001
1.776147e+003,2.725563e-001
1.778076e+003,2.645847e-001
1.780004e+003,2.588221e-001
1.781933e+003,2.518007e-001
1.783861e+003,2.472219e-001
1.785790e+003,2.412180e-001
1.787718e+003,2.380563e-001
1.789647e+003,2.334490e-001
1.791575e+003,2.302097e-001
1.793504e+003,2.270646e-001
1.795432e+003,2.281432e-001
1.797361e+003,2.272560e-001
1.799289e+003,2.282914e-001
1.801218e+003,2.291324e-001
1.803146e+003,2.335312e-001
1.805075e+003,2.365455e-001
1.807003e+003,2.423330e-001
1.808932e+003,2.476499e-001
1.810860e+003,2.562150e-001
1.812789e+003,2.646604e-001
1.814717e+003,2.739120e-001
1.816646e+003,2.816616e-001
1.818574e+003,2.909777e-001
1.820503e+003,2.986269e-001
1.822431e+003,3.080640e-001
1.824360e+003,3.174141e-001
1.826288e+003,3.308392e-001
1.828217e+003,3.411052e-001
1.830145e+003,3.563341e-001
1.832074e+003,3.712285e-001
1.834002e+003,3.862716e-001
1.835931e+003,4.016064e-001
1.837859e+003,4.195523e-001
1.839788e+003,4.370157e-001
1.841716e+003,4.538201e-001
1.843645e+003,4.688326e-001
1.845573e+003,4.887383e-001
1.847502e+003,5.039901e-001
1.849430e+003,5.202249e-001
1.851359e+003,5.347738e-001
1.853287e+003,5.510022e-001
1.855216e+003,5.677879e-001
1.857144e+003,5.870199e-001
1.859073e+003,6.064897e-001
1.861001e+003,6.299333e-001
1.862930e+003,6.555263e-001
1.864858e+003,6.831420e-001
1.866786e+003,7.080591e-001
1.868715e+003,7.384713e-001
1.870644e+003,7.708894e-001
1.872572e+003,7.987050e-001
1.874500e+003,8.222728e-001
1.876429e+003,8.482205e-001
1.878358e+003,8.744323e-001
1.880286e+003,9.028646e-001
1.882215e+003,9.284770e-001
1.884143e+003,9.560407e-001
1.886072e+003,9.826193e-001
1.888000e+003,1.009746e+000
1.889929e+003,1.037764e+000
1.891857e+003,1.071588e+000
1.893786e+003,1.100969e+000
1.895714e+003,1.132210e+000
1.897643e+003,1.160065e+000
1.899571e+003,1.187733e+000
1.901500e+003,1.211088e+000
1.903428e+003,1.235547e+000
1.905357e+003,1.256018e+000
1.907285e+003,1.274216e+000
1.909214e+003,1.285349e+000
1.911142e+003,1.296924e+000
1.913071e+003,1.304667e+000
1.914999e+003,1.310090e+000
1.916927e+003,1.310754e+000
1.918856e+003,1.324464e+000
1.920785e+003,1.341768e+000
1.922713e+003,1.355279e+000
1.924641e+003,1.369356e+000
1.926570e+003,1.385563e+000
1.928499e+003,1.393014e+000
1.930427e+003,1.391951e+000
1.932355e+003,1.380860e+000
1.934284e+003,1.372675e+000
1.936213e+003,1.359495e+000
1.938141e+003,1.345032e+000
1.940069e+003,1.331667e+000
1.941998e+003,1.317797e+000
1.943927e+003,1.306442e+000
1.945855e+003,1.298619e+000
1.947783e+003,1.286626e+000
1.949712e+003,1.281917e+000
1.951641e+003,1.276781e+000
1.953569e+003,1.272377e+000
1.955497e+003,1.267605e+000
1.957426e+003,1.268360e+000
1.959354e+003,1.275110e+000
1.961283e+003,1.283857e+000
1.963211e+003,1.292549e+000
1.965140e+003,1.300618e+000
1.967068e+003,1.304204e+000
1.968997e+003,1.306837e+000
1.970925e+003,1.308244e+000
1.972854e+003,1.307478e+000
1.974782e+003,1.296626e+000
1.976711e+003,1.282854e+000
1.978639e+003,1.265207e+000
1.980568e+003,1.247717e+000
1.982496e+003,1.222766e+000
1.984425e+003,1.193481e+000
1.986354e+003,1.162624e+000
1.988282e+003,1.129207e+000
1.990210e+003,1.096712e+000
1.992139e+003,1.066683e+000
1.994068e+003,1.038041e+000
1.995996e+003,1.013214e+000
1.997924e+003,9.907330e-001
1.999853e+003,9.714760e-001
2.001781e+003,9.534294e-001
2.003710e+003,9.382279e-001
2.005638e+003,9.249461e-001
2.007567e+003,9.140600e-001
2.009495e+003,9.044035e-001
2.011424e+003,8.960292e-001
2.013352e+003,8.880804e-001
2.015281e+003,8.811906e-001
2.017209e+003,8.752740e-001
2.019138e+003,8.713334e-001
2.021066e+003,8.663049e-001
2.022995e+003,8.603125e-001
2.024923e+003,8.543480e-001
2.026852e+003,8.477130e-001
2.028780e+003,8.390204e-001
2.030709e+003,8.306477e-001
2.032637e+003,8.226199e-001
2.034566e+003,8.154753e-001
2.036494e+003,8.102984e-001
2.038423e+003,8.081529e-001
2.040351e+003,8.050422e-001
2.042280e+003,8.031493e-001
2.044208e+003,8.026949e-001
2.046137e+003,8.026564e-001
2.048065e+003,8.012265e-001
2.049994e+003,7.985985e-001
2.051922e+003,7.921960e-001
2.053851e+003,7.850698e-001
2.055779e+003,7.756925e-001
2.057708e+003,7.642993e-001
2.059636e+003,7.510110e-001
2.061565e+003,7.363217e-001
2.063493e+003,7.199726e-001
2.065422e+003,7.037278e-001
2.067350e+003,6.865357e-001
2.069279e+003,6.703110e-001
2.071207e+003,6.545291e-001
2.073136e+003,6.398406e-001
2.075064e+003,6.261186e-001
2.076993e+003,6.137075e-001
2.078921e+003,6.031241e-001
2.080850e+003,5.941246e-001
2.082778e+003,5.852961e-001
2.084707e+003,5.781389e-001
2.086635e+003,5.708696e-001
2.088564e+003,5.627162e-001
2.090492e+003,5.540542e-001
2.092421e+003,5.462116e-001
2.094349e+003,5.380710e-001
2.096278e+003,5.305078e-001
2.098206e+003,5.233636e-001
2.100135e+003,5.171411e-001
2.102063e+003,5.112051e-001
2.103992e+003,5.049554e-001
2.105920e+003,4.974262e-001
2.107849e+003,4.894643e-001
2.109777e+003,4.807557e-001
2.111706e+003,4.707340e-001
2.113634e+003,4.580629e-001
2.115563e+003,4.445190e-001
2.117491e+003,4.302068e-001
2.119420e+003,4.162335e-001
2.121348e+003,4.011267e-001
2.123277e+003,3.853447e-001
2.125205e+003,3.702759e-001
2.127134e+003,3.568653e-001
